 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Fr_in_c.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.021E-01  5.417E+00      73 A        13 A         9 A   
   5.50 keV   9.461E-01  5.657E+00      76 A        13 A         9 A   
   6.00 keV   9.882E-01  5.881E+00      79 A        14 A        10 A   
   6.50 keV   1.029E+00  6.093E+00      82 A        14 A        10 A   
   7.00 keV   1.067E+00  6.294E+00      85 A        15 A        10 A   
   8.00 keV   1.141E+00  6.665E+00      90 A        15 A        11 A   
   9.00 keV   1.210E+00  7.003E+00      96 A        16 A        11 A   
  10.00 keV   1.276E+00  7.314E+00     101 A        17 A        12 A   
  11.00 keV   1.338E+00  7.601E+00     106 A        18 A        13 A   
  12.00 keV   1.397E+00  7.868E+00     110 A        18 A        13 A   
  13.00 keV   1.455E+00  8.118E+00     115 A        19 A        14 A   
  14.00 keV   1.509E+00  8.353E+00     119 A        19 A        14 A   
  15.00 keV   1.562E+00  8.574E+00     123 A        20 A        15 A   
  16.00 keV   1.614E+00  8.783E+00     127 A        21 A        15 A   
  17.00 keV   1.663E+00  8.981E+00     131 A        21 A        16 A   
  18.00 keV   1.712E+00  9.169E+00     135 A        22 A        16 A   
  20.00 keV   1.804E+00  9.520E+00     143 A        23 A        17 A   
  22.50 keV   1.914E+00  9.917E+00     152 A        24 A        18 A   
  25.00 keV   2.017E+00  1.027E+01     161 A        25 A        19 A   
  27.50 keV   2.116E+00  1.060E+01     169 A        26 A        20 A   
  30.00 keV   2.210E+00  1.090E+01     178 A        27 A        21 A   
  32.50 keV   2.300E+00  1.118E+01     186 A        28 A        22 A   
  35.00 keV   2.387E+00  1.143E+01     193 A        29 A        22 A   
  37.50 keV   2.470E+00  1.167E+01     201 A        30 A        23 A   
  40.00 keV   2.551E+00  1.189E+01     208 A        31 A        24 A   
  45.00 keV   2.706E+00  1.229E+01     223 A        33 A        26 A   
  50.00 keV   2.853E+00  1.265E+01     237 A        34 A        27 A   
  55.00 keV   2.992E+00  1.297E+01     250 A        36 A        29 A   
  60.00 keV   3.125E+00  1.326E+01     264 A        37 A        30 A   
  65.00 keV   3.252E+00  1.352E+01     276 A        39 A        31 A   
  70.00 keV   3.375E+00  1.376E+01     289 A        40 A        33 A   
  80.00 keV   3.608E+00  1.418E+01     313 A        43 A        35 A   
  90.00 keV   3.827E+00  1.454E+01     337 A        46 A        38 A   
 100.00 keV   4.034E+00  1.485E+01     360 A        48 A        40 A   
 110.00 keV   4.231E+00  1.511E+01     383 A        51 A        42 A   
 120.00 keV   4.419E+00  1.535E+01     404 A        53 A        44 A   
 130.00 keV   4.600E+00  1.555E+01     426 A        55 A        47 A   
 140.00 keV   4.773E+00  1.574E+01     447 A        57 A        49 A   
 150.00 keV   4.941E+00  1.590E+01     468 A        59 A        51 A   
 160.00 keV   5.103E+00  1.604E+01     488 A        62 A        53 A   
 170.00 keV   5.260E+00  1.617E+01     508 A        64 A        55 A   
 180.00 keV   5.412E+00  1.629E+01     528 A        65 A        57 A   
 200.00 keV   5.705E+00  1.649E+01     568 A        69 A        60 A   
 225.00 keV   6.051E+00  1.668E+01     615 A        74 A        65 A   
 250.00 keV   6.379E+00  1.682E+01     662 A        79 A        69 A   
 275.00 keV   6.690E+00  1.694E+01     708 A        83 A        73 A   
 300.00 keV   6.987E+00  1.702E+01     754 A        87 A        77 A   
 325.00 keV   7.273E+00  1.707E+01     798 A        91 A        81 A   
 350.00 keV   7.547E+00  1.711E+01     842 A        95 A        85 A   
 375.00 keV   7.812E+00  1.713E+01     886 A        99 A        89 A   
 400.00 keV   8.068E+00  1.714E+01     929 A       103 A        93 A   
 450.00 keV   8.673E+00  1.713E+01    1014 A       111 A       100 A   
 500.00 keV   9.155E+00  1.708E+01    1097 A       118 A       107 A   
 550.00 keV   9.541E+00  1.701E+01    1179 A       125 A       114 A   
 600.00 keV   9.863E+00  1.692E+01    1260 A       132 A       121 A   
 650.00 keV   1.014E+01  1.682E+01    1341 A       139 A       127 A   
 700.00 keV   1.039E+01  1.671E+01    1421 A       145 A       134 A   
 800.00 keV   1.081E+01  1.646E+01    1581 A       159 A       146 A   
 900.00 keV   1.117E+01  1.621E+01    1740 A       171 A       158 A   
   1.00 MeV   1.150E+01  1.594E+01    1899 A       184 A       170 A   
   1.10 MeV   1.180E+01  1.568E+01    2057 A       196 A       182 A   
   1.20 MeV   1.209E+01  1.541E+01    2216 A       208 A       194 A   
   1.30 MeV   1.237E+01  1.516E+01    2374 A       219 A       205 A   
   1.40 MeV   1.263E+01  1.490E+01    2532 A       230 A       216 A   
   1.50 MeV   1.289E+01  1.466E+01    2691 A       241 A       227 A   
   1.60 MeV   1.314E+01  1.442E+01    2849 A       252 A       238 A   
   1.70 MeV   1.338E+01  1.419E+01    3008 A       262 A       249 A   
   1.80 MeV   1.360E+01  1.396E+01    3166 A       273 A       260 A   
   2.00 MeV   1.403E+01  1.353E+01    3483 A       294 A       281 A   
   2.25 MeV   1.452E+01  1.304E+01    3880 A       321 A       307 A   
   2.50 MeV   1.495E+01  1.258E+01    4277 A       347 A       333 A   
   2.75 MeV   1.534E+01  1.215E+01    4675 A       372 A       358 A   
   3.00 MeV   1.570E+01  1.176E+01    5073 A       395 A       383 A   
   3.25 MeV   1.604E+01  1.140E+01    5472 A       418 A       407 A   
   3.50 MeV   1.635E+01  1.106E+01    5872 A       441 A       431 A   
   3.75 MeV   1.666E+01  1.074E+01    6272 A       462 A       454 A   
   4.00 MeV   1.695E+01  1.045E+01    6673 A       483 A       478 A   
   4.50 MeV   1.751E+01  9.913E+00    7473 A       529 A       524 A   
   5.00 MeV   1.803E+01  9.437E+00    8274 A       572 A       568 A   
   5.50 MeV   1.851E+01  9.013E+00    9073 A       613 A       612 A   
   6.00 MeV   1.896E+01  8.631E+00    9871 A       652 A       654 A   
   6.50 MeV   1.938E+01  8.285E+00    1.07 um      689 A       695 A   
   7.00 MeV   1.976E+01  7.971E+00    1.15 um      724 A       736 A   
   8.00 MeV   2.045E+01  7.419E+00    1.30 um      806 A       814 A   
   9.00 MeV   2.106E+01  6.949E+00    1.46 um      880 A       890 A   
  10.00 MeV   2.161E+01  6.544E+00    1.62 um      949 A       962 A   
  11.00 MeV   2.213E+01  6.190E+00    1.78 um     1013 A      1032 A   
  12.00 MeV   2.263E+01  5.878E+00    1.93 um     1073 A      1100 A   
  13.00 MeV   2.313E+01  5.600E+00    2.08 um     1130 A      1166 A   
  14.00 MeV   2.363E+01  5.351E+00    2.24 um     1183 A      1229 A   
  15.00 MeV   2.414E+01  5.126E+00    2.39 um     1234 A      1290 A   
  16.00 MeV   2.466E+01  4.923E+00    2.54 um     1281 A      1349 A   
  17.00 MeV   2.520E+01  4.736E+00    2.69 um     1327 A      1406 A   
  18.00 MeV   2.575E+01  4.566E+00    2.83 um     1370 A      1461 A   
  20.00 MeV   2.692E+01  4.263E+00    3.12 um     1477 A      1566 A   
  22.50 MeV   2.849E+01  3.944E+00    3.47 um     1610 A      1687 A   
  25.00 MeV   3.016E+01  3.675E+00    3.80 um     1724 A      1797 A   
  27.50 MeV   3.192E+01  3.444E+00    4.12 um     1823 A      1898 A   
  30.00 MeV   3.374E+01  3.244E+00    4.43 um     1910 A      1990 A   
  32.50 MeV   3.560E+01  3.068E+00    4.72 um     1987 A      2075 A   
  35.00 MeV   3.750E+01  2.913E+00    5.00 um     2054 A      2152 A   
  37.50 MeV   3.940E+01  2.774E+00    5.27 um     2115 A      2223 A   
  40.00 MeV   4.131E+01  2.649E+00    5.52 um     2170 A      2288 A   
  45.00 MeV   4.508E+01  2.434E+00    6.01 um     2314 A      2404 A   
  50.00 MeV   4.874E+01  2.255E+00    6.46 um     2432 A      2504 A   
  55.00 MeV   5.227E+01  2.103E+00    6.88 um     2531 A      2592 A   
  60.00 MeV   5.563E+01  1.972E+00    7.27 um     2615 A      2668 A   
  65.00 MeV   5.881E+01  1.858E+00    7.65 um     2688 A      2737 A   
  70.00 MeV   6.183E+01  1.757E+00    8.01 um     2753 A      2798 A   
  80.00 MeV   6.735E+01  1.589E+00    8.67 um     2939 A      2904 A   
  90.00 MeV   7.225E+01  1.452E+00    9.30 um     3090 A      2992 A   
 100.00 MeV   7.661E+01  1.340E+00    9.88 um     3218 A      3069 A   
 110.00 MeV   8.048E+01  1.244E+00   10.44 um     3328 A      3136 A   
 120.00 MeV   8.394E+01  1.163E+00   10.97 um     3425 A      3195 A   
 130.00 MeV   8.704E+01  1.093E+00   11.48 um     3513 A      3248 A   
 140.00 MeV   8.983E+01  1.031E+00   11.97 um     3592 A      3297 A   
 150.00 MeV   9.236E+01  9.763E-01   12.46 um     3666 A      3341 A   
 160.00 MeV   9.465E+01  9.277E-01   12.93 um     3734 A      3382 A   
 170.00 MeV   9.673E+01  8.841E-01   13.39 um     3798 A      3420 A   
 180.00 MeV   9.863E+01  8.447E-01   13.84 um     3858 A      3456 A   
 200.00 MeV   1.020E+02  7.765E-01   14.71 um     4065 A      3521 A   
 225.00 MeV   1.054E+02  7.064E-01   15.77 um     4346 A      3593 A   
 250.00 MeV   1.083E+02  6.487E-01   16.81 um     4595 A      3657 A   
 275.00 MeV   1.107E+02  6.004E-01   17.81 um     4820 A      3716 A   
 300.00 MeV   1.126E+02  5.593E-01   18.80 um     5026 A      3769 A   
 325.00 MeV   1.143E+02  5.239E-01   19.77 um     5218 A      3819 A   
 350.00 MeV   1.157E+02  4.930E-01   20.73 um     5399 A      3865 A   
 375.00 MeV   1.168E+02  4.658E-01   21.68 um     5569 A      3909 A   
 400.00 MeV   1.178E+02  4.416E-01   22.63 um     5732 A      3951 A   
 450.00 MeV   1.203E+02  4.006E-01   24.48 um     6314 A      4028 A   
 500.00 MeV   1.211E+02  3.671E-01   26.32 um     6833 A      4099 A   
 550.00 MeV   1.220E+02  3.390E-01   28.14 um     7309 A      4165 A   
 600.00 MeV   1.227E+02  3.152E-01   29.95 um     7750 A      4227 A   
 650.00 MeV   1.230E+02  2.948E-01   31.75 um     8164 A      4287 A   
 700.00 MeV   1.232E+02  2.770E-01   33.55 um     8555 A      4344 A   
 800.00 MeV   1.231E+02  2.475E-01   37.14 um     9960 A      4452 A   
 900.00 MeV   1.226E+02  2.240E-01   40.75 um     1.12 um     4554 A   
   1.00 GeV   1.217E+02  2.048E-01   44.37 um     1.23 um     4652 A   
   1.10 GeV   1.206E+02  1.889E-01   48.03 um     1.34 um     4746 A   
   1.20 GeV   1.194E+02  1.754E-01   51.72 um     1.44 um     4838 A   
   1.30 GeV   1.182E+02  1.638E-01   55.45 um     1.53 um     4929 A   
   1.40 GeV   1.169E+02  1.537E-01   59.23 um     1.62 um     5018 A   
   1.50 GeV   1.156E+02  1.449E-01   63.04 um     1.71 um     5106 A   
   1.60 GeV   1.142E+02  1.370E-01   66.90 um     1.79 um     5194 A   
   1.70 GeV   1.130E+02  1.301E-01   70.80 um     1.88 um     5281 A   
   1.80 GeV   1.117E+02  1.238E-01   74.75 um     1.96 um     5368 A   
   2.00 GeV   1.093E+02  1.130E-01   82.77 um     2.26 um     5541 A   
   2.25 GeV   1.066E+02  1.021E-01   93.04 um     2.69 um     5757 A   
   2.50 GeV   1.041E+02  9.317E-02  103.56 um     3.08 um     5974 A   
   2.75 GeV   1.019E+02  8.576E-02  114.33 um     3.43 um     6193 A   
   3.00 GeV   9.987E+01  7.950E-02  125.32 um     3.77 um     6413 A   
   3.25 GeV   9.799E+01  7.414E-02  136.53 um     4.09 um     6634 A   
   3.50 GeV   9.622E+01  6.949E-02  147.95 um     4.40 um     6857 A   
   3.75 GeV   9.454E+01  6.542E-02  159.58 um     4.69 um     7081 A   
   4.00 GeV   9.292E+01  6.182E-02  171.41 um     4.98 um     7308 A   
   4.50 GeV   8.975E+01  5.576E-02  195.70 um     6.05 um     7767 A   
   5.00 GeV   8.655E+01  5.082E-02  220.87 um     7.02 um     8235 A   
   5.50 GeV   8.320E+01  4.673E-02  247.02 um     7.94 um     8715 A   
   6.00 GeV   7.962E+01  4.328E-02  274.28 um     8.83 um     9210 A   
   6.50 GeV   7.663E+01  4.033E-02  302.68 um     9.70 um     9722 A   
   7.00 GeV   7.407E+01  3.777E-02  332.13 um    10.56 um     1.02 um  
   8.00 GeV   6.948E+01  3.356E-02  394.00 um    13.71 um     1.13 um  
   9.00 GeV   6.551E+01  3.023E-02  459.78 um    16.57 um     1.25 um  
  10.00 GeV   6.204E+01  2.753E-02  529.40 um    19.28 um     1.37 um  
  11.00 GeV   5.899E+01  2.529E-02  602.76 um    21.89 um     1.50 um  
  12.00 GeV   5.627E+01  2.340E-02  679.80 um    24.46 um     1.63 um  
  13.00 GeV   5.385E+01  2.179E-02  760.42 um    26.99 um     1.77 um  
  14.00 GeV   5.166E+01  2.039E-02  844.57 um    29.49 um     1.91 um  
  15.00 GeV   4.969E+01  1.917E-02  932.16 um    31.99 um     2.05 um  
  16.00 GeV   4.790E+01  1.810E-02    1.02 mm    34.48 um     2.20 um  
  17.00 GeV   4.626E+01  1.714E-02    1.12 mm    36.97 um     2.36 um  
  18.00 GeV   4.476E+01  1.629E-02    1.21 mm    39.46 um     2.52 um  
  20.00 GeV   4.210E+01  1.482E-02    1.42 mm    48.93 um     2.85 um  
  22.50 GeV   3.931E+01  1.333E-02    1.69 mm    62.32 um     3.29 um  
  25.00 GeV   3.696E+01  1.213E-02    1.98 mm    74.70 um     3.75 um  
  27.50 GeV   3.497E+01  1.113E-02    2.29 mm    86.52 um     4.23 um  
  30.00 GeV   3.325E+01  1.029E-02    2.62 mm    98.01 um     4.73 um  
  32.50 GeV   3.175E+01  9.573E-03    2.96 mm   109.27 um     5.26 um  
  35.00 GeV   3.044E+01  8.953E-03    3.32 mm   120.37 um     5.79 um  
  37.50 GeV   2.927E+01  8.412E-03    3.69 mm   131.35 um     6.35 um  
  40.00 GeV   2.824E+01  7.936E-03    4.07 mm   142.25 um     6.92 um  
  45.00 GeV   2.647E+01  7.133E-03    4.89 mm   182.82 um     8.11 um  
  50.00 GeV   2.502E+01  6.484E-03    5.75 mm   219.80 um     9.34 um  
  55.00 GeV   2.381E+01  5.947E-03    6.66 mm   254.67 um    10.63 um  
  60.00 GeV   2.278E+01  5.496E-03    7.61 mm   288.15 um    11.95 um  
  65.00 GeV   2.190E+01  5.110E-03    8.60 mm   320.59 um    13.31 um  
  70.00 GeV   2.114E+01  4.777E-03    9.64 mm   352.21 um    14.70 um  
  80.00 GeV   1.990E+01  4.231E-03   11.80 mm   466.68 um    17.57 um  
  81.60 GeV   1.974E+01  4.155E-03   12.16 mm   469.42 um    18.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
