 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.553E-01  4.874E+00      69 A        17 A        13 A   
   5.50 keV   3.727E-01  5.024E+00      72 A        17 A        13 A   
   6.00 keV   3.892E-01  5.162E+00      76 A        18 A        14 A   
   6.50 keV   4.051E-01  5.289E+00      80 A        19 A        15 A   
   7.00 keV   4.204E-01  5.406E+00      83 A        20 A        15 A   
   8.00 keV   4.495E-01  5.616E+00      90 A        21 A        16 A   
   9.00 keV   4.767E-01  5.799E+00      96 A        22 A        17 A   
  10.00 keV   5.025E-01  5.962E+00     103 A        23 A        18 A   
  11.00 keV   5.270E-01  6.107E+00     109 A        24 A        19 A   
  12.00 keV   5.505E-01  6.237E+00     115 A        26 A        20 A   
  13.00 keV   5.729E-01  6.355E+00     121 A        27 A        21 A   
  14.00 keV   5.946E-01  6.462E+00     127 A        28 A        22 A   
  15.00 keV   6.154E-01  6.560E+00     132 A        29 A        23 A   
  16.00 keV   6.356E-01  6.649E+00     138 A        30 A        24 A   
  17.00 keV   6.552E-01  6.732E+00     143 A        31 A        25 A   
  18.00 keV   6.742E-01  6.808E+00     149 A        32 A        26 A   
  20.00 keV   7.106E-01  6.944E+00     160 A        34 A        27 A   
  22.50 keV   7.538E-01  7.088E+00     173 A        36 A        29 A   
  25.00 keV   7.945E-01  7.210E+00     186 A        38 A        31 A   
  27.50 keV   8.333E-01  7.313E+00     198 A        40 A        33 A   
  30.00 keV   8.704E-01  7.401E+00     211 A        42 A        35 A   
  32.50 keV   9.059E-01  7.476E+00     223 A        44 A        37 A   
  35.00 keV   9.401E-01  7.541E+00     235 A        46 A        39 A   
  37.50 keV   9.731E-01  7.597E+00     247 A        48 A        41 A   
  40.00 keV   1.005E+00  7.645E+00     259 A        50 A        42 A   
  45.00 keV   1.066E+00  7.722E+00     283 A        54 A        46 A   
  50.00 keV   1.124E+00  7.778E+00     306 A        58 A        49 A   
  55.00 keV   1.178E+00  7.818E+00     329 A        61 A        52 A   
  60.00 keV   1.231E+00  7.845E+00     352 A        65 A        56 A   
  65.00 keV   1.281E+00  7.862E+00     375 A        69 A        59 A   
  70.00 keV   1.330E+00  7.870E+00     397 A        72 A        62 A   
  80.00 keV   1.421E+00  7.867E+00     442 A        79 A        68 A   
  90.00 keV   1.508E+00  7.845E+00     487 A        86 A        74 A   
 100.00 keV   1.589E+00  7.808E+00     532 A        92 A        80 A   
 110.00 keV   1.667E+00  7.763E+00     576 A        99 A        86 A   
 120.00 keV   1.741E+00  7.710E+00     620 A       105 A        91 A   
 130.00 keV   1.812E+00  7.652E+00     664 A       111 A        97 A   
 140.00 keV   1.880E+00  7.590E+00     709 A       118 A       103 A   
 150.00 keV   1.946E+00  7.526E+00     753 A       124 A       108 A   
 160.00 keV   2.010E+00  7.461E+00     797 A       130 A       114 A   
 170.00 keV   2.072E+00  7.394E+00     842 A       136 A       119 A   
 180.00 keV   2.159E+00  7.327E+00     886 A       142 A       125 A   
 200.00 keV   2.428E+00  7.193E+00     974 A       153 A       135 A   
 225.00 keV   2.619E+00  7.027E+00    1084 A       168 A       148 A   
 250.00 keV   2.738E+00  6.865E+00    1193 A       182 A       161 A   
 275.00 keV   2.827E+00  6.709E+00    1304 A       195 A       174 A   
 300.00 keV   2.907E+00  6.559E+00    1415 A       209 A       187 A   
 325.00 keV   2.988E+00  6.416E+00    1528 A       222 A       199 A   
 350.00 keV   3.074E+00  6.279E+00    1641 A       235 A       212 A   
 375.00 keV   3.165E+00  6.147E+00    1755 A       248 A       224 A   
 400.00 keV   3.263E+00  6.022E+00    1870 A       261 A       237 A   
 450.00 keV   3.475E+00  5.787E+00    2099 A       287 A       261 A   
 500.00 keV   3.700E+00  5.572E+00    2330 A       311 A       286 A   
 550.00 keV   3.932E+00  5.375E+00    2560 A       335 A       310 A   
 600.00 keV   4.163E+00  5.193E+00    2789 A       358 A       333 A   
 650.00 keV   4.388E+00  5.025E+00    3018 A       380 A       356 A   
 700.00 keV   4.605E+00  4.869E+00    3245 A       401 A       379 A   
 800.00 keV   5.005E+00  4.590E+00    3696 A       443 A       423 A   
 900.00 keV   5.356E+00  4.346E+00    4142 A       482 A       466 A   
   1.00 MeV   5.659E+00  4.130E+00    4585 A       519 A       506 A   
   1.10 MeV   5.921E+00  3.938E+00    5025 A       553 A       546 A   
   1.20 MeV   6.150E+00  3.766E+00    5462 A       586 A       585 A   
   1.30 MeV   6.355E+00  3.611E+00    5898 A       617 A       622 A   
   1.40 MeV   6.541E+00  3.470E+00    6332 A       647 A       658 A   
   1.50 MeV   6.716E+00  3.342E+00    6764 A       676 A       694 A   
   1.60 MeV   6.882E+00  3.224E+00    7195 A       703 A       728 A   
   1.70 MeV   7.044E+00  3.115E+00    7624 A       730 A       762 A   
   1.80 MeV   7.203E+00  3.015E+00    8051 A       755 A       795 A   
   2.00 MeV   7.517E+00  2.835E+00    8898 A       808 A       859 A   
   2.25 MeV   7.910E+00  2.643E+00    9940 A       870 A       935 A   
   2.50 MeV   8.311E+00  2.478E+00    1.10 um      927 A      1006 A   
   2.75 MeV   8.720E+00  2.336E+00    1.20 um      980 A      1074 A   
   3.00 MeV   9.139E+00  2.211E+00    1.29 um     1027 A      1138 A   
   3.25 MeV   9.567E+00  2.100E+00    1.39 um     1071 A      1198 A   
   3.50 MeV   1.000E+01  2.002E+00    1.48 um     1111 A      1254 A   
   3.75 MeV   1.045E+01  1.913E+00    1.57 um     1148 A      1307 A   
   4.00 MeV   1.090E+01  1.833E+00    1.66 um     1182 A      1358 A   
   4.50 MeV   1.181E+01  1.694E+00    1.83 um     1253 A      1449 A   
   5.00 MeV   1.274E+01  1.577E+00    1.98 um     1314 A      1531 A   
   5.50 MeV   1.366E+01  1.477E+00    2.13 um     1366 A      1605 A   
   6.00 MeV   1.458E+01  1.390E+00    2.27 um     1411 A      1671 A   
   6.50 MeV   1.549E+01  1.314E+00    2.41 um     1451 A      1730 A   
   7.00 MeV   1.639E+01  1.246E+00    2.54 um     1486 A      1784 A   
   8.00 MeV   1.812E+01  1.133E+00    2.78 um     1564 A      1878 A   
   9.00 MeV   1.976E+01  1.040E+00    3.00 um     1626 A      1957 A   
  10.00 MeV   2.129E+01  9.626E-01    3.20 um     1679 A      2025 A   
  11.00 MeV   2.273E+01  8.971E-01    3.39 um     1723 A      2084 A   
  12.00 MeV   2.407E+01  8.407E-01    3.58 um     1761 A      2136 A   
  13.00 MeV   2.532E+01  7.917E-01    3.75 um     1795 A      2183 A   
  14.00 MeV   2.649E+01  7.487E-01    3.92 um     1824 A      2225 A   
  15.00 MeV   2.757E+01  7.105E-01    4.07 um     1851 A      2263 A   
  16.00 MeV   2.858E+01  6.764E-01    4.23 um     1876 A      2297 A   
  17.00 MeV   2.953E+01  6.457E-01    4.38 um     1898 A      2329 A   
  18.00 MeV   3.042E+01  6.179E-01    4.52 um     1919 A      2359 A   
  20.00 MeV   3.204E+01  5.696E-01    4.80 um     1976 A      2412 A   
  22.50 MeV   3.381E+01  5.197E-01    5.13 um     2048 A      2470 A   
  25.00 MeV   3.536E+01  4.785E-01    5.45 um     2111 A      2520 A   
  27.50 MeV   3.674E+01  4.439E-01    5.75 um     2166 A      2564 A   
  30.00 MeV   3.797E+01  4.143E-01    6.04 um     2217 A      2604 A   
  32.50 MeV   3.909E+01  3.888E-01    6.33 um     2263 A      2640 A   
  35.00 MeV   4.011E+01  3.664E-01    6.61 um     2305 A      2674 A   
  37.50 MeV   4.104E+01  3.467E-01    6.88 um     2345 A      2704 A   
  40.00 MeV   4.191E+01  3.292E-01    7.14 um     2382 A      2733 A   
  45.00 MeV   4.347E+01  2.993E-01    7.66 um     2503 A      2784 A   
  50.00 MeV   4.484E+01  2.748E-01    8.16 um     2611 A      2830 A   
  55.00 MeV   4.605E+01  2.542E-01    8.64 um     2709 A      2872 A   
  60.00 MeV   4.713E+01  2.368E-01    9.11 um     2799 A      2909 A   
  65.00 MeV   4.811E+01  2.217E-01    9.58 um     2882 A      2944 A   
  70.00 MeV   4.899E+01  2.086E-01   10.03 um     2959 A      2977 A   
  80.00 MeV   5.051E+01  1.868E-01   10.92 um     3225 A      3035 A   
  90.00 MeV   5.175E+01  1.694E-01   11.79 um     3458 A      3088 A   
 100.00 MeV   5.277E+01  1.551E-01   12.63 um     3667 A      3136 A   
 110.00 MeV   5.360E+01  1.433E-01   13.46 um     3858 A      3180 A   
 120.00 MeV   5.428E+01  1.332E-01   14.28 um     4035 A      3221 A   
 130.00 MeV   5.481E+01  1.245E-01   15.10 um     4200 A      3259 A   
 140.00 MeV   5.523E+01  1.170E-01   15.90 um     4357 A      3296 A   
 150.00 MeV   5.555E+01  1.103E-01   16.70 um     4506 A      3330 A   
 160.00 MeV   5.578E+01  1.045E-01   17.50 um     4648 A      3364 A   
 170.00 MeV   5.593E+01  9.924E-02   18.29 um     4786 A      3396 A   
 180.00 MeV   5.610E+01  9.453E-02   19.08 um     4919 A      3427 A   
 200.00 MeV   5.650E+01  8.643E-02   20.65 um     5405 A      3486 A   
 225.00 MeV   5.620E+01  7.816E-02   22.62 um     6086 A      3556 A   
 250.00 MeV   5.592E+01  7.142E-02   24.60 um     6703 A      3623 A   
 275.00 MeV   5.548E+01  6.581E-02   26.59 um     7275 A      3688 A   
 300.00 MeV   5.493E+01  6.106E-02   28.59 um     7814 A      3750 A   
 325.00 MeV   5.430E+01  5.699E-02   30.62 um     8330 A      3812 A   
 350.00 MeV   5.360E+01  5.346E-02   32.68 um     8826 A      3873 A   
 375.00 MeV   5.286E+01  5.037E-02   34.76 um     9309 A      3933 A   
 400.00 MeV   5.209E+01  4.763E-02   36.87 um     9781 A      3993 A   
 450.00 MeV   5.051E+01  4.300E-02   41.20 um     1.15 um     4113 A   
 500.00 MeV   4.893E+01  3.924E-02   45.66 um     1.32 um     4233 A   
 550.00 MeV   4.738E+01  3.611E-02   50.27 um     1.47 um     4356 A   
 600.00 MeV   4.590E+01  3.347E-02   55.02 um     1.62 um     4480 A   
 650.00 MeV   4.449E+01  3.121E-02   59.93 um     1.76 um     4608 A   
 700.00 MeV   4.316E+01  2.925E-02   64.99 um     1.90 um     4738 A   
 800.00 MeV   4.072E+01  2.602E-02   75.58 um     2.42 um     5010 A   
 900.00 MeV   3.858E+01  2.346E-02   86.77 um     2.89 um     5297 A   
   1.00 GeV   3.670E+01  2.138E-02   98.56 um     3.34 um     5598 A   
   1.10 GeV   3.505E+01  1.966E-02  110.93 um     3.77 um     5916 A   
   1.20 GeV   3.358E+01  1.820E-02  123.87 um     4.19 um     6248 A   
   1.30 GeV   3.226E+01  1.696E-02  137.35 um     4.61 um     6594 A   
   1.40 GeV   3.108E+01  1.588E-02  151.37 um     5.02 um     6955 A   
   1.50 GeV   3.000E+01  1.494E-02  165.90 um     5.42 um     7330 A   
   1.60 GeV   2.902E+01  1.411E-02  180.94 um     5.82 um     7718 A   
   1.70 GeV   2.810E+01  1.337E-02  196.48 um     6.23 um     8118 A   
   1.80 GeV   2.724E+01  1.271E-02  212.52 um     6.63 um     8532 A   
   2.00 GeV   2.564E+01  1.157E-02  246.11 um     8.16 um     9396 A   
   2.25 GeV   2.381E+01  1.042E-02  291.01 um    10.34 um     1.05 um  
   2.50 GeV   2.207E+01  9.481E-03  339.42 um    12.40 um     1.18 um  
   2.75 GeV   2.051E+01  8.707E-03  391.59 um    14.43 um     1.31 um  
   3.00 GeV   1.935E+01  8.055E-03  447.30 um    16.45 um     1.45 um  
   3.25 GeV   1.833E+01  7.497E-03  506.23 um    18.44 um     1.60 um  
   3.50 GeV   1.742E+01  7.015E-03  568.33 um    20.43 um     1.76 um  
   3.75 GeV   1.661E+01  6.594E-03  633.57 um    22.42 um     1.93 um  
   4.00 GeV   1.588E+01  6.223E-03  701.88 um    24.41 um     2.10 um  
   4.50 GeV   1.463E+01  5.598E-03  847.49 um    31.95 um     2.46 um  
   5.00 GeV   1.358E+01  5.091E-03    1.00 mm    38.95 um     2.86 um  
   5.50 GeV   1.270E+01  4.672E-03    1.17 mm    45.70 um     3.27 um  
   6.00 GeV   1.195E+01  4.319E-03    1.35 mm    52.33 um     3.72 um  
   6.50 GeV   1.129E+01  4.018E-03    1.55 mm    58.90 um     4.18 um  
   7.00 GeV   1.072E+01  3.758E-03    1.75 mm    65.46 um     4.67 um  
   8.00 GeV   9.760E+00  3.330E-03    2.18 mm    89.76 um     5.72 um  
   9.00 GeV   8.994E+00  2.993E-03    2.65 mm   112.03 um     6.85 um  
  10.00 GeV   8.358E+00  2.721E-03    3.17 mm   133.41 um     8.06 um  
  11.00 GeV   7.815E+00  2.495E-03    3.72 mm   154.40 um     9.34 um  
  12.00 GeV   7.356E+00  2.306E-03    4.30 mm   175.21 um    10.70 um  
  13.00 GeV   6.963E+00  2.144E-03    4.92 mm   195.96 um    12.12 um  
  14.00 GeV   6.622E+00  2.004E-03    5.58 mm   216.68 um    13.61 um  
  15.00 GeV   6.324E+00  1.882E-03    6.26 mm   237.42 um    15.17 um  
  16.00 GeV   6.061E+00  1.775E-03    6.98 mm   258.18 um    16.78 um  
  17.00 GeV   5.828E+00  1.679E-03    7.73 mm   278.96 um    18.44 um  
  18.00 GeV   5.619E+00  1.594E-03    8.50 mm   299.77 um    20.16 um  
  20.00 GeV   5.261E+00  1.448E-03   10.13 mm   378.48 um    23.75 um  
  22.50 GeV   4.899E+00  1.300E-03   12.32 mm   488.78 um    28.49 um  
  25.00 GeV   4.608E+00  1.181E-03   14.66 mm   589.99 um    33.48 um  
  27.50 GeV   4.369E+00  1.082E-03   17.13 mm   685.95 um    38.68 um  
  30.00 GeV   4.169E+00  9.993E-04   19.73 mm   778.37 um    44.08 um  
  32.50 GeV   3.999E+00  9.286E-04   22.45 mm   868.15 um    49.65 um  
  35.00 GeV   3.854E+00  8.676E-04   25.27 mm   955.81 um    55.36 um  
  35.60 GeV   3.824E+00  8.542E-04   25.97 mm   960.84 um    56.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
