 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Ag_in_c.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.316E-01  5.030E+00      71 A        15 A        11 A   
   5.50 keV   5.575E-01  5.208E+00      75 A        16 A        12 A   
   6.00 keV   5.823E-01  5.373E+00      78 A        16 A        12 A   
   6.50 keV   6.061E-01  5.526E+00      82 A        17 A        13 A   
   7.00 keV   6.290E-01  5.668E+00      85 A        18 A        13 A   
   8.00 keV   6.724E-01  5.927E+00      91 A        19 A        14 A   
   9.00 keV   7.132E-01  6.158E+00      97 A        20 A        15 A   
  10.00 keV   7.518E-01  6.365E+00     103 A        21 A        16 A   
  11.00 keV   7.885E-01  6.552E+00     109 A        22 A        17 A   
  12.00 keV   8.236E-01  6.722E+00     114 A        23 A        18 A   
  13.00 keV   8.572E-01  6.879E+00     120 A        23 A        18 A   
  14.00 keV   8.895E-01  7.023E+00     125 A        24 A        19 A   
  15.00 keV   9.208E-01  7.157E+00     130 A        25 A        20 A   
  16.00 keV   9.510E-01  7.281E+00     135 A        26 A        20 A   
  17.00 keV   9.802E-01  7.396E+00     140 A        27 A        21 A   
  18.00 keV   1.009E+00  7.505E+00     145 A        27 A        22 A   
  20.00 keV   1.063E+00  7.702E+00     155 A        29 A        23 A   
  22.50 keV   1.128E+00  7.917E+00     167 A        31 A        25 A   
  25.00 keV   1.189E+00  8.104E+00     178 A        32 A        26 A   
  27.50 keV   1.247E+00  8.269E+00     189 A        34 A        28 A   
  30.00 keV   1.302E+00  8.415E+00     200 A        36 A        29 A   
  32.50 keV   1.355E+00  8.545E+00     210 A        37 A        31 A   
  35.00 keV   1.406E+00  8.662E+00     221 A        39 A        32 A   
  37.50 keV   1.456E+00  8.767E+00     231 A        40 A        33 A   
  40.00 keV   1.504E+00  8.861E+00     241 A        42 A        35 A   
  45.00 keV   1.595E+00  9.025E+00     261 A        44 A        37 A   
  50.00 keV   1.681E+00  9.160E+00     281 A        47 A        40 A   
  55.00 keV   1.763E+00  9.273E+00     300 A        50 A        42 A   
  60.00 keV   1.842E+00  9.368E+00     319 A        52 A        45 A   
  65.00 keV   1.917E+00  9.447E+00     337 A        55 A        47 A   
  70.00 keV   1.989E+00  9.513E+00     356 A        57 A        49 A   
  80.00 keV   2.126E+00  9.615E+00     392 A        62 A        54 A   
  90.00 keV   2.255E+00  9.685E+00     428 A        67 A        58 A   
 100.00 keV   2.377E+00  9.731E+00     463 A        71 A        62 A   
 110.00 keV   2.493E+00  9.758E+00     497 A        76 A        66 A   
 120.00 keV   2.604E+00  9.770E+00     532 A        80 A        70 A   
 130.00 keV   2.711E+00  9.770E+00     566 A        84 A        74 A   
 140.00 keV   2.813E+00  9.761E+00     600 A        88 A        78 A   
 150.00 keV   2.912E+00  9.745E+00     633 A        92 A        82 A   
 160.00 keV   3.007E+00  9.722E+00     667 A        96 A        86 A   
 170.00 keV   3.100E+00  9.694E+00     700 A       100 A        89 A   
 180.00 keV   3.190E+00  9.662E+00     733 A       104 A        93 A   
 200.00 keV   3.362E+00  9.588E+00     799 A       112 A       100 A   
 225.00 keV   3.566E+00  9.483E+00     881 A       121 A       109 A   
 250.00 keV   3.706E+00  9.369E+00     963 A       130 A       118 A   
 275.00 keV   3.638E+00  9.250E+00    1045 A       139 A       126 A   
 300.00 keV   3.644E+00  9.128E+00    1128 A       148 A       135 A   
 325.00 keV   3.696E+00  9.006E+00    1212 A       157 A       143 A   
 350.00 keV   3.779E+00  8.884E+00    1297 A       166 A       151 A   
 375.00 keV   3.881E+00  8.763E+00    1381 A       175 A       160 A   
 400.00 keV   3.996E+00  8.644E+00    1466 A       184 A       168 A   
 450.00 keV   4.241E+00  8.412E+00    1636 A       201 A       185 A   
 500.00 keV   4.490E+00  8.191E+00    1806 A       219 A       201 A   
 550.00 keV   4.729E+00  7.980E+00    1975 A       235 A       217 A   
 600.00 keV   4.953E+00  7.780E+00    2144 A       251 A       233 A   
 650.00 keV   5.158E+00  7.590E+00    2314 A       266 A       248 A   
 700.00 keV   5.344E+00  7.410E+00    2483 A       282 A       264 A   
 800.00 keV   5.660E+00  7.077E+00    2822 A       313 A       294 A   
 900.00 keV   5.907E+00  6.776E+00    3162 A       342 A       324 A   
   1.00 MeV   6.097E+00  6.504E+00    3504 A       370 A       353 A   
   1.10 MeV   6.241E+00  6.256E+00    3850 A       398 A       382 A   
   1.20 MeV   6.347E+00  6.029E+00    4199 A       425 A       411 A   
   1.30 MeV   6.423E+00  5.821E+00    4552 A       451 A       439 A   
   1.40 MeV   6.478E+00  5.629E+00    4909 A       477 A       468 A   
   1.50 MeV   6.517E+00  5.451E+00    5270 A       502 A       496 A   
   1.60 MeV   6.546E+00  5.286E+00    5635 A       527 A       524 A   
   1.70 MeV   6.568E+00  5.132E+00    6005 A       552 A       553 A   
   1.80 MeV   6.586E+00  4.989E+00    6380 A       577 A       581 A   
   2.00 MeV   6.624E+00  4.729E+00    7140 A       630 A       638 A   
   2.25 MeV   6.685E+00  4.445E+00    8111 A       697 A       709 A   
   2.50 MeV   6.772E+00  4.199E+00    9099 A       761 A       779 A   
   2.75 MeV   6.887E+00  3.982E+00    1.01 um      824 A       850 A   
   3.00 MeV   7.029E+00  3.791E+00    1.11 um      883 A       920 A   
   3.25 MeV   7.196E+00  3.619E+00    1.21 um      941 A       988 A   
   3.50 MeV   7.387E+00  3.465E+00    1.31 um      996 A      1056 A   
   3.75 MeV   7.597E+00  3.325E+00    1.41 um     1049 A      1122 A   
   4.00 MeV   7.826E+00  3.197E+00    1.51 um     1099 A      1187 A   
   4.50 MeV   8.332E+00  2.974E+00    1.71 um     1209 A      1311 A   
   5.00 MeV   8.891E+00  2.783E+00    1.90 um     1306 A      1428 A   
   5.50 MeV   9.494E+00  2.619E+00    2.08 um     1393 A      1538 A   
   6.00 MeV   1.013E+01  2.475E+00    2.26 um     1471 A      1639 A   
   6.50 MeV   1.080E+01  2.348E+00    2.43 um     1540 A      1734 A   
   7.00 MeV   1.148E+01  2.236E+00    2.60 um     1602 A      1822 A   
   8.00 MeV   1.290E+01  2.043E+00    2.90 um     1735 A      1978 A   
   9.00 MeV   1.434E+01  1.885E+00    3.19 um     1843 A      2112 A   
  10.00 MeV   1.579E+01  1.752E+00    3.45 um     1931 A      2228 A   
  11.00 MeV   1.723E+01  1.639E+00    3.69 um     2004 A      2329 A   
  12.00 MeV   1.865E+01  1.541E+00    3.92 um     2066 A      2417 A   
  13.00 MeV   2.004E+01  1.455E+00    4.13 um     2119 A      2495 A   
  14.00 MeV   2.139E+01  1.379E+00    4.33 um     2165 A      2565 A   
  15.00 MeV   2.271E+01  1.312E+00    4.52 um     2206 A      2627 A   
  16.00 MeV   2.397E+01  1.251E+00    4.70 um     2241 A      2683 A   
  17.00 MeV   2.520E+01  1.197E+00    4.87 um     2274 A      2734 A   
  18.00 MeV   2.638E+01  1.147E+00    5.03 um     2302 A      2781 A   
  20.00 MeV   2.862E+01  1.061E+00    5.34 um     2373 A      2863 A   
  22.50 MeV   3.118E+01  9.713E-01    5.70 um     2455 A      2949 A   
  25.00 MeV   3.351E+01  8.969E-01    6.03 um     2524 A      3022 A   
  27.50 MeV   3.563E+01  8.341E-01    6.34 um     2582 A      3085 A   
  30.00 MeV   3.756E+01  7.802E-01    6.64 um     2633 A      3139 A   
  32.50 MeV   3.933E+01  7.335E-01    6.92 um     2678 A      3188 A   
  35.00 MeV   4.095E+01  6.926E-01    7.19 um     2718 A      3231 A   
  37.50 MeV   4.243E+01  6.564E-01    7.45 um     2754 A      3271 A   
  40.00 MeV   4.381E+01  6.241E-01    7.71 um     2788 A      3306 A   
  45.00 MeV   4.626E+01  5.689E-01    8.19 um     2888 A      3370 A   
  50.00 MeV   4.839E+01  5.234E-01    8.66 um     2976 A      3425 A   
  55.00 MeV   5.026E+01  4.852E-01    9.10 um     3054 A      3473 A   
  60.00 MeV   5.192E+01  4.527E-01    9.53 um     3125 A      3516 A   
  65.00 MeV   5.340E+01  4.245E-01    9.95 um     3190 A      3555 A   
  70.00 MeV   5.474E+01  3.999E-01   10.35 um     3249 A      3590 A   
  80.00 MeV   5.705E+01  3.590E-01   11.14 um     3449 A      3653 A   
  90.00 MeV   5.899E+01  3.262E-01   11.90 um     3624 A      3708 A   
 100.00 MeV   6.064E+01  2.993E-01   12.64 um     3781 A      3757 A   
 110.00 MeV   6.206E+01  2.768E-01   13.36 um     3924 A      3801 A   
 120.00 MeV   6.329E+01  2.576E-01   14.06 um     4056 A      3841 A   
 130.00 MeV   6.437E+01  2.411E-01   14.76 um     4179 A      3878 A   
 140.00 MeV   6.531E+01  2.268E-01   15.44 um     4295 A      3913 A   
 150.00 MeV   6.613E+01  2.142E-01   16.11 um     4404 A      3946 A   
 160.00 MeV   6.686E+01  2.030E-01   16.78 um     4509 A      3976 A   
 170.00 MeV   6.749E+01  1.929E-01   17.44 um     4609 A      4005 A   
 180.00 MeV   6.805E+01  1.839E-01   18.09 um     4705 A      4033 A   
 200.00 MeV   6.895E+01  1.684E-01   19.38 um     5055 A      4085 A   
 225.00 MeV   6.976E+01  1.525E-01   20.98 um     5543 A      4145 A   
 250.00 MeV   7.043E+01  1.395E-01   22.56 um     5983 A      4200 A   
 275.00 MeV   7.120E+01  1.287E-01   24.12 um     6385 A      4252 A   
 300.00 MeV   7.119E+01  1.196E-01   25.67 um     6758 A      4301 A   
 325.00 MeV   7.132E+01  1.117E-01   27.23 um     7112 A      4348 A   
 350.00 MeV   7.133E+01  1.049E-01   28.78 um     7448 A      4393 A   
 375.00 MeV   7.124E+01  9.887E-02   30.34 um     7769 A      4436 A   
 400.00 MeV   7.106E+01  9.356E-02   31.89 um     8080 A      4478 A   
 450.00 MeV   7.049E+01  8.458E-02   35.03 um     9220 A      4560 A   
 500.00 MeV   6.970E+01  7.726E-02   38.19 um     1.03 um     4639 A   
 550.00 MeV   6.877E+01  7.117E-02   41.39 um     1.12 um     4716 A   
 600.00 MeV   6.775E+01  6.602E-02   44.64 um     1.21 um     4792 A   
 650.00 MeV   6.666E+01  6.160E-02   47.94 um     1.30 um     4868 A   
 700.00 MeV   6.555E+01  5.777E-02   51.29 um     1.38 um     4943 A   
 800.00 MeV   6.329E+01  5.145E-02   58.18 um     1.69 um     5093 A   
 900.00 MeV   6.108E+01  4.644E-02   65.31 um     1.97 um     5245 A   
   1.00 GeV   5.898E+01  4.236E-02   72.71 um     2.23 um     5401 A   
   1.10 GeV   5.699E+01  3.897E-02   80.36 um     2.48 um     5560 A   
   1.20 GeV   5.513E+01  3.612E-02   88.27 um     2.72 um     5724 A   
   1.30 GeV   5.341E+01  3.367E-02   96.45 um     2.96 um     5893 A   
   1.40 GeV   5.181E+01  3.155E-02  104.88 um     3.19 um     6066 A   
   1.50 GeV   5.032E+01  2.969E-02  113.57 um     3.42 um     6245 A   
   1.60 GeV   4.893E+01  2.805E-02  122.51 um     3.65 um     6430 A   
   1.70 GeV   4.764E+01  2.659E-02  131.70 um     3.87 um     6619 A   
   1.80 GeV   4.644E+01  2.529E-02  141.14 um     4.10 um     6814 A   
   2.00 GeV   4.424E+01  2.304E-02  160.72 um     4.94 um     7220 A   
   2.25 GeV   4.182E+01  2.076E-02  186.51 um     6.15 um     7758 A   
   2.50 GeV   3.966E+01  1.891E-02  213.76 um     7.25 um     8327 A   
   2.75 GeV   3.770E+01  1.738E-02  242.45 um     8.31 um     8928 A   
   3.00 GeV   3.587E+01  1.609E-02  272.62 um     9.35 um     9562 A   
   3.25 GeV   3.413E+01  1.498E-02  304.34 um    10.37 um     1.02 um  
   3.50 GeV   3.244E+01  1.402E-02  337.68 um    11.39 um     1.09 um  
   3.75 GeV   3.088E+01  1.319E-02  372.74 um    12.42 um     1.17 um  
   4.00 GeV   2.963E+01  1.245E-02  409.42 um    13.46 um     1.24 um  
   4.50 GeV   2.746E+01  1.121E-02  487.23 um    17.39 um     1.41 um  
   5.00 GeV   2.561E+01  1.020E-02  570.92 um    21.04 um     1.59 um  
   5.50 GeV   2.403E+01  9.364E-03  660.39 um    24.56 um     1.77 um  
   6.00 GeV   2.266E+01  8.661E-03  755.50 um    28.00 um     1.97 um  
   6.50 GeV   2.146E+01  8.061E-03  856.16 um    31.41 um     2.19 um  
   7.00 GeV   2.039E+01  7.542E-03  962.25 um    34.82 um     2.41 um  
   8.00 GeV   1.861E+01  6.688E-03    1.19 mm    47.46 um     2.88 um  
   9.00 GeV   1.715E+01  6.015E-03    1.44 mm    59.06 um     3.40 um  
  10.00 GeV   1.595E+01  5.470E-03    1.71 mm    70.21 um     3.95 um  
  11.00 GeV   1.494E+01  5.019E-03    1.99 mm    81.14 um     4.53 um  
  12.00 GeV   1.408E+01  4.639E-03    2.30 mm    91.98 um     5.15 um  
  13.00 GeV   1.333E+01  4.315E-03    2.62 mm   102.77 um     5.80 um  
  14.00 GeV   1.268E+01  4.035E-03    2.97 mm   113.55 um     6.48 um  
  15.00 GeV   1.211E+01  3.791E-03    3.32 mm   124.35 um     7.19 um  
  16.00 GeV   1.160E+01  3.576E-03    3.70 mm   135.17 um     7.92 um  
  17.00 GeV   1.114E+01  3.384E-03    4.09 mm   146.03 um     8.68 um  
  18.00 GeV   1.071E+01  3.213E-03    4.50 mm   156.93 um     9.47 um  
  20.00 GeV   9.989E+00  2.920E-03    5.35 mm   198.42 um    11.12 um  
  22.50 GeV   9.252E+00  2.624E-03    6.51 mm   257.00 um    13.31 um  
  25.00 GeV   8.654E+00  2.384E-03    7.75 mm   311.18 um    15.64 um  
  27.50 GeV   8.159E+00  2.185E-03    9.07 mm   362.96 um    18.08 um  
  30.00 GeV   7.743E+00  2.019E-03   10.47 mm   413.22 um    20.64 um  
  32.50 GeV   7.389E+00  1.877E-03   11.93 mm   462.41 um    23.30 um  
  35.00 GeV   7.083E+00  1.754E-03   13.47 mm   510.79 um    26.04 um  
  37.50 GeV   6.817E+00  1.647E-03   15.06 mm   558.52 um    28.87 um  
  40.00 GeV   6.584E+00  1.552E-03   16.72 mm   605.67 um    31.78 um  
  45.00 GeV   6.194E+00  1.394E-03   20.20 mm   780.12 um    37.78 um  
  49.20 GeV   5.932E+00  1.285E-03   23.27 mm   893.22 um    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
