 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.477E-01  4.042E+00      71 A        19 A        15 A   
   5.50 keV   3.647E-01  4.137E+00      76 A        20 A        16 A   
   6.00 keV   3.809E-01  4.221E+00      80 A        21 A        17 A   
   6.50 keV   3.965E-01  4.298E+00      84 A        22 A        17 A   
   7.00 keV   4.114E-01  4.367E+00      88 A        23 A        18 A   
   8.00 keV   4.398E-01  4.487E+00      96 A        25 A        20 A   
   9.00 keV   4.665E-01  4.589E+00     104 A        26 A        21 A   
  10.00 keV   4.918E-01  4.675E+00     112 A        28 A        23 A   
  11.00 keV   5.158E-01  4.749E+00     120 A        30 A        24 A   
  12.00 keV   5.387E-01  4.813E+00     127 A        31 A        25 A   
  13.00 keV   5.607E-01  4.869E+00     134 A        33 A        27 A   
  14.00 keV   5.819E-01  4.917E+00     142 A        34 A        28 A   
  15.00 keV   6.023E-01  4.959E+00     149 A        35 A        29 A   
  16.00 keV   6.220E-01  4.996E+00     156 A        37 A        30 A   
  17.00 keV   6.412E-01  5.029E+00     163 A        38 A        31 A   
  18.00 keV   6.598E-01  5.057E+00     170 A        40 A        33 A   
  20.00 keV   6.955E-01  5.104E+00     184 A        42 A        35 A   
  22.50 keV   7.376E-01  5.147E+00     201 A        46 A        38 A   
  25.00 keV   7.775E-01  5.177E+00     218 A        49 A        41 A   
  27.50 keV   8.155E-01  5.196E+00     235 A        52 A        43 A   
  30.00 keV   8.518E-01  5.208E+00     252 A        55 A        46 A   
  32.50 keV   8.865E-01  5.213E+00     268 A        58 A        49 A   
  35.00 keV   9.200E-01  5.212E+00     285 A        62 A        51 A   
  37.50 keV   9.523E-01  5.207E+00     301 A        65 A        54 A   
  40.00 keV   9.835E-01  5.199E+00     318 A        68 A        57 A   
  45.00 keV   1.043E+00  5.174E+00     351 A        73 A        62 A   
  50.00 keV   1.100E+00  5.142E+00     383 A        79 A        67 A   
  55.00 keV   1.153E+00  5.103E+00     416 A        85 A        71 A   
  60.00 keV   1.205E+00  5.060E+00     449 A        91 A        76 A   
  65.00 keV   1.254E+00  5.015E+00     481 A        96 A        81 A   
  70.00 keV   1.301E+00  4.968E+00     514 A       102 A        86 A   
  80.00 keV   1.391E+00  4.872E+00     580 A       113 A        95 A   
  90.00 keV   1.475E+00  4.774E+00     646 A       124 A       104 A   
 100.00 keV   1.555E+00  4.677E+00     712 A       134 A       113 A   
 110.00 keV   1.631E+00  4.582E+00     778 A       144 A       123 A   
 120.00 keV   1.704E+00  4.490E+00     845 A       155 A       132 A   
 130.00 keV   1.800E+00  4.401E+00     912 A       165 A       140 A   
 140.00 keV   1.895E+00  4.315E+00     980 A       175 A       149 A   
 150.00 keV   1.974E+00  4.233E+00    1047 A       184 A       158 A   
 160.00 keV   2.041E+00  4.153E+00    1114 A       194 A       167 A   
 170.00 keV   2.102E+00  4.077E+00    1182 A       203 A       176 A   
 180.00 keV   2.158E+00  4.003E+00    1249 A       212 A       184 A   
 200.00 keV   2.260E+00  3.865E+00    1386 A       231 A       201 A   
 225.00 keV   2.377E+00  3.706E+00    1558 A       254 A       223 A   
 250.00 keV   2.489E+00  3.562E+00    1732 A       276 A       244 A   
 275.00 keV   2.596E+00  3.430E+00    1907 A       297 A       264 A   
 300.00 keV   2.702E+00  3.309E+00    2082 A       318 A       285 A   
 325.00 keV   2.805E+00  3.198E+00    2259 A       338 A       306 A   
 350.00 keV   2.907E+00  3.095E+00    2435 A       358 A       326 A   
 375.00 keV   3.007E+00  3.000E+00    2612 A       377 A       346 A   
 400.00 keV   3.105E+00  2.911E+00    2789 A       395 A       366 A   
 450.00 keV   3.296E+00  2.751E+00    3142 A       432 A       404 A   
 500.00 keV   3.478E+00  2.611E+00    3494 A       467 A       442 A   
 550.00 keV   3.650E+00  2.486E+00    3844 A       500 A       479 A   
 600.00 keV   3.814E+00  2.374E+00    4191 A       531 A       515 A   
 650.00 keV   3.969E+00  2.274E+00    4536 A       561 A       550 A   
 700.00 keV   4.117E+00  2.183E+00    4879 A       589 A       584 A   
 800.00 keV   4.394E+00  2.025E+00    5556 A       645 A       649 A   
 900.00 keV   4.655E+00  1.891E+00    6222 A       696 A       710 A   
   1.00 MeV   4.908E+00  1.776E+00    6875 A       742 A       769 A   
   1.10 MeV   5.158E+00  1.676E+00    7515 A       785 A       824 A   
   1.20 MeV   5.408E+00  1.589E+00    8142 A       824 A       876 A   
   1.30 MeV   5.661E+00  1.511E+00    8755 A       861 A       926 A   
   1.40 MeV   5.916E+00  1.441E+00    9353 A       894 A       973 A   
   1.50 MeV   6.172E+00  1.379E+00    9937 A       925 A      1017 A   
   1.60 MeV   6.430E+00  1.322E+00    1.05 um      954 A      1060 A   
   1.70 MeV   6.689E+00  1.271E+00    1.11 um      980 A      1100 A   
   1.80 MeV   6.949E+00  1.224E+00    1.16 um     1005 A      1137 A   
   2.00 MeV   7.467E+00  1.140E+00    1.26 um     1055 A      1208 A   
   2.25 MeV   8.112E+00  1.053E+00    1.39 um     1111 A      1286 A   
   2.50 MeV   8.749E+00  9.791E-01    1.50 um     1158 A      1356 A   
   2.75 MeV   9.376E+00  9.162E-01    1.61 um     1199 A      1417 A   
   3.00 MeV   9.991E+00  8.618E-01    1.72 um     1235 A      1473 A   
   3.25 MeV   1.059E+01  8.142E-01    1.82 um     1266 A      1523 A   
   3.50 MeV   1.118E+01  7.721E-01    1.91 um     1293 A      1568 A   
   3.75 MeV   1.176E+01  7.346E-01    2.00 um     1318 A      1610 A   
   4.00 MeV   1.232E+01  7.010E-01    2.09 um     1340 A      1647 A   
   4.50 MeV   1.340E+01  6.431E-01    2.25 um     1387 A      1714 A   
   5.00 MeV   1.443E+01  5.949E-01    2.40 um     1427 A      1771 A   
   5.50 MeV   1.540E+01  5.541E-01    2.54 um     1460 A      1821 A   
   6.00 MeV   1.632E+01  5.191E-01    2.68 um     1489 A      1865 A   
   6.50 MeV   1.719E+01  4.886E-01    2.80 um     1515 A      1904 A   
   7.00 MeV   1.801E+01  4.618E-01    2.93 um     1537 A      1939 A   
   8.00 MeV   1.951E+01  4.170E-01    3.16 um     1592 A      2000 A   
   9.00 MeV   2.086E+01  3.807E-01    3.37 um     1638 A      2051 A   
  10.00 MeV   2.208E+01  3.508E-01    3.57 um     1677 A      2094 A   
  11.00 MeV   2.317E+01  3.256E-01    3.77 um     1711 A      2133 A   
  12.00 MeV   2.415E+01  3.040E-01    3.95 um     1741 A      2167 A   
  13.00 MeV   2.505E+01  2.854E-01    4.13 um     1768 A      2197 A   
  14.00 MeV   2.586E+01  2.691E-01    4.30 um     1793 A      2225 A   
  15.00 MeV   2.660E+01  2.547E-01    4.47 um     1816 A      2250 A   
  16.00 MeV   2.727E+01  2.419E-01    4.63 um     1837 A      2274 A   
  17.00 MeV   2.789E+01  2.304E-01    4.79 um     1857 A      2295 A   
  18.00 MeV   2.846E+01  2.201E-01    4.95 um     1876 A      2315 A   
  20.00 MeV   2.947E+01  2.022E-01    5.25 um     1934 A      2352 A   
  22.50 MeV   3.052E+01  1.837E-01    5.62 um     2013 A      2393 A   
  25.00 MeV   3.140E+01  1.686E-01    5.97 um     2084 A      2429 A   
  27.50 MeV   3.214E+01  1.560E-01    6.32 um     2149 A      2462 A   
  30.00 MeV   3.276E+01  1.452E-01    6.66 um     2209 A      2491 A   
  32.50 MeV   3.328E+01  1.359E-01    7.00 um     2265 A      2519 A   
  35.00 MeV   3.373E+01  1.279E-01    7.33 um     2318 A      2545 A   
  37.50 MeV   3.411E+01  1.208E-01    7.65 um     2369 A      2569 A   
  40.00 MeV   3.444E+01  1.145E-01    7.97 um     2417 A      2592 A   
  45.00 MeV   3.496E+01  1.038E-01    8.61 um     2588 A      2634 A   
  50.00 MeV   3.533E+01  9.501E-02    9.24 um     2744 A      2673 A   
  55.00 MeV   3.560E+01  8.771E-02    9.86 um     2889 A      2709 A   
  60.00 MeV   3.577E+01  8.152E-02   10.48 um     3025 A      2744 A   
  65.00 MeV   3.588E+01  7.620E-02   11.10 um     3154 A      2776 A   
  70.00 MeV   3.593E+01  7.157E-02   11.72 um     3277 A      2807 A   
  80.00 MeV   3.589E+01  6.391E-02   12.95 um     3721 A      2866 A   
  90.00 MeV   3.573E+01  5.782E-02   14.19 um     4119 A      2922 A   
 100.00 MeV   3.547E+01  5.285E-02   15.43 um     4485 A      2975 A   
 110.00 MeV   3.514E+01  4.871E-02   16.69 um     4830 A      3026 A   
 120.00 MeV   3.476E+01  4.521E-02   17.96 um     5157 A      3076 A   
 130.00 MeV   3.453E+01  4.220E-02   19.24 um     5471 A      3126 A   
 140.00 MeV   3.421E+01  3.960E-02   20.53 um     5771 A      3174 A   
 150.00 MeV   3.368E+01  3.731E-02   21.83 um     6064 A      3222 A   
 160.00 MeV   3.327E+01  3.529E-02   23.16 um     6352 A      3269 A   
 170.00 MeV   3.286E+01  3.349E-02   24.50 um     6633 A      3317 A   
 180.00 MeV   3.244E+01  3.187E-02   25.86 um     6910 A      3364 A   
 200.00 MeV   3.159E+01  2.909E-02   28.63 um     7951 A      3459 A   
 225.00 MeV   3.053E+01  2.626E-02   32.20 um     9427 A      3579 A   
 250.00 MeV   2.950E+01  2.395E-02   35.89 um     1.08 um     3701 A   
 275.00 MeV   2.851E+01  2.204E-02   39.72 um     1.21 um     3826 A   
 300.00 MeV   2.756E+01  2.043E-02   43.67 um     1.33 um     3954 A   
 325.00 MeV   2.666E+01  1.905E-02   47.77 um     1.45 um     4085 A   
 350.00 MeV   2.580E+01  1.785E-02   51.99 um     1.57 um     4221 A   
 375.00 MeV   2.499E+01  1.680E-02   56.36 um     1.69 um     4360 A   
 400.00 MeV   2.423E+01  1.587E-02   60.87 um     1.81 um     4504 A   
 450.00 MeV   2.284E+01  1.431E-02   70.30 um     2.25 um     4806 A   
 500.00 MeV   2.160E+01  1.304E-02   80.29 um     2.65 um     5125 A   
 550.00 MeV   2.051E+01  1.199E-02   90.83 um     3.05 um     5463 A   
 600.00 MeV   1.954E+01  1.110E-02  101.91 um     3.43 um     5820 A   
 650.00 MeV   1.867E+01  1.034E-02  113.53 um     3.80 um     6194 A   
 700.00 MeV   1.790E+01  9.681E-03  125.67 um     4.17 um     6586 A   
 800.00 MeV   1.658E+01  8.598E-03  151.43 um     5.54 um     7420 A   
 900.00 MeV   1.549E+01  7.743E-03  179.13 um     6.79 um     8316 A   
   1.00 GeV   1.458E+01  7.049E-03  208.66 um     7.97 um     9271 A   
   1.10 GeV   1.379E+01  6.475E-03  239.96 um     9.12 um     1.03 um  
   1.20 GeV   1.311E+01  5.990E-03  272.96 um    10.25 um     1.13 um  
   1.30 GeV   1.249E+01  5.577E-03  307.65 um    11.36 um     1.24 um  
   1.40 GeV   1.193E+01  5.219E-03  344.00 um    12.47 um     1.36 um  
   1.50 GeV   1.140E+01  4.906E-03  382.05 um    13.59 um     1.48 um  
   1.60 GeV   1.091E+01  4.630E-03  421.85 um    14.71 um     1.60 um  
   1.70 GeV   1.043E+01  4.385E-03  463.47 um    15.85 um     1.73 um  
   1.80 GeV   9.959E+00  4.165E-03  507.03 um    17.00 um     1.87 um  
   2.00 GeV   9.189E+00  3.789E-03  599.83 um    21.49 um     2.16 um  
   2.25 GeV   8.435E+00  3.408E-03  725.88 um    27.93 um     2.54 um  
   2.50 GeV   7.809E+00  3.099E-03  862.62 um    33.98 um     2.96 um  
   2.75 GeV   7.281E+00  2.844E-03    1.01 mm    39.85 um     3.41 um  
   3.00 GeV   6.829E+00  2.629E-03    1.17 mm    45.66 um     3.88 um  
   3.25 GeV   6.438E+00  2.446E-03    1.33 mm    51.43 um     4.38 um  
   3.50 GeV   6.097E+00  2.287E-03    1.51 mm    57.22 um     4.91 um  
   3.75 GeV   5.795E+00  2.149E-03    1.70 mm    63.02 um     5.46 um  
   4.00 GeV   5.527E+00  2.027E-03    1.89 mm    68.86 um     6.04 um  
   4.50 GeV   5.058E+00  1.821E-03    2.31 mm    90.95 um     7.27 um  
   5.00 GeV   4.670E+00  1.655E-03    2.77 mm   111.57 um     8.60 um  
   5.50 GeV   4.348E+00  1.518E-03    3.26 mm   131.55 um    10.02 um  
   6.00 GeV   4.076E+00  1.402E-03    3.79 mm   151.24 um    11.53 um  
   6.50 GeV   3.842E+00  1.304E-03    4.35 mm   170.80 um    13.13 um  
   7.00 GeV   3.640E+00  1.219E-03    4.94 mm   190.32 um    14.81 um  
   8.00 GeV   3.307E+00  1.079E-03    6.22 mm   262.70 um    18.40 um  
   9.00 GeV   3.044E+00  9.693E-04    7.62 mm   328.96 um    22.29 um  
  10.00 GeV   2.831E+00  8.803E-04    9.14 mm   392.44 um    26.46 um  
  11.00 GeV   2.655E+00  8.069E-04   10.76 mm   454.43 um    30.87 um  
  12.00 GeV   2.507E+00  7.452E-04   12.48 mm   515.55 um    35.52 um  
  13.00 GeV   2.380E+00  6.925E-04   14.29 mm   576.11 um    40.39 um  
  14.00 GeV   2.272E+00  6.471E-04   16.20 mm   636.28 um    45.45 um  
  15.00 GeV   2.177E+00  6.074E-04   18.20 mm   696.13 um    50.70 um  
  16.00 GeV   2.094E+00  5.725E-04   20.28 mm   755.72 um    56.13 um  
  17.00 GeV   2.021E+00  5.416E-04   22.43 mm   815.07 um    61.72 um  
  18.00 GeV   1.955E+00  5.139E-04   24.67 mm   874.18 um    67.45 um  
  20.00 GeV   1.844E+00  4.665E-04   29.34 mm     1.10 mm    79.33 um  
  22.50 GeV   1.732E+00  4.187E-04   35.56 mm     1.41 mm    94.84 um  
  24.80 GeV   1.650E+00  3.828E-04   41.60 mm     1.64 mm   109.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
