 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.000E-01  5.308E+00      74 A        16 A        11 A   
   5.50 keV   3.146E-01  5.513E+00      78 A        16 A        12 A   
   6.00 keV   3.286E-01  5.704E+00      81 A        17 A        12 A   
   6.50 keV   3.420E-01  5.882E+00      85 A        17 A        13 A   
   7.00 keV   3.549E-01  6.048E+00      88 A        18 A        13 A   
   8.00 keV   3.794E-01  6.354E+00      94 A        19 A        14 A   
   9.00 keV   4.025E-01  6.628E+00     100 A        20 A        15 A   
  10.00 keV   4.242E-01  6.876E+00     106 A        21 A        16 A   
  11.00 keV   4.449E-01  7.103E+00     112 A        22 A        17 A   
  12.00 keV   4.647E-01  7.311E+00     117 A        23 A        17 A   
  13.00 keV   4.837E-01  7.504E+00     122 A        24 A        18 A   
  14.00 keV   5.020E-01  7.682E+00     127 A        24 A        19 A   
  15.00 keV   5.196E-01  7.849E+00     132 A        25 A        19 A   
  16.00 keV   5.366E-01  8.005E+00     137 A        26 A        20 A   
  17.00 keV   5.531E-01  8.151E+00     142 A        27 A        21 A   
  18.00 keV   5.692E-01  8.289E+00     147 A        27 A        21 A   
  20.00 keV   6.000E-01  8.542E+00     156 A        29 A        23 A   
  22.50 keV   6.363E-01  8.823E+00     167 A        31 A        24 A   
  25.00 keV   6.708E-01  9.072E+00     178 A        32 A        26 A   
  27.50 keV   7.035E-01  9.294E+00     189 A        34 A        27 A   
  30.00 keV   7.348E-01  9.493E+00     199 A        35 A        28 A   
  32.50 keV   7.648E-01  9.674E+00     209 A        37 A        30 A   
  35.00 keV   7.937E-01  9.838E+00     219 A        38 A        31 A   
  37.50 keV   8.215E-01  9.988E+00     229 A        39 A        32 A   
  40.00 keV   8.485E-01  1.013E+01     238 A        41 A        33 A   
  45.00 keV   8.999E-01  1.037E+01     257 A        43 A        36 A   
  50.00 keV   9.486E-01  1.058E+01     276 A        46 A        38 A   
  55.00 keV   9.949E-01  1.076E+01     294 A        48 A        40 A   
  60.00 keV   1.039E+00  1.092E+01     311 A        51 A        43 A   
  65.00 keV   1.082E+00  1.105E+01     329 A        53 A        45 A   
  70.00 keV   1.122E+00  1.118E+01     346 A        55 A        47 A   
  80.00 keV   1.200E+00  1.138E+01     380 A        60 A        51 A   
  90.00 keV   1.273E+00  1.154E+01     413 A        64 A        55 A   
 100.00 keV   1.342E+00  1.166E+01     446 A        69 A        59 A   
 110.00 keV   1.407E+00  1.176E+01     478 A        73 A        63 A   
 120.00 keV   1.470E+00  1.184E+01     510 A        77 A        67 A   
 130.00 keV   1.530E+00  1.190E+01     542 A        81 A        70 A   
 140.00 keV   1.587E+00  1.194E+01     573 A        84 A        74 A   
 150.00 keV   1.643E+00  1.198E+01     604 A        88 A        78 A   
 160.00 keV   1.697E+00  1.200E+01     635 A        92 A        81 A   
 170.00 keV   1.749E+00  1.201E+01     666 A        96 A        85 A   
 180.00 keV   1.800E+00  1.202E+01     697 A        99 A        88 A   
 200.00 keV   1.897E+00  1.202E+01     758 A       107 A        95 A   
 225.00 keV   2.012E+00  1.199E+01     835 A       116 A       103 A   
 250.00 keV   2.121E+00  1.194E+01     911 A       125 A       112 A   
 275.00 keV   2.225E+00  1.187E+01     986 A       133 A       120 A   
 300.00 keV   2.391E+00  1.179E+01    1062 A       142 A       128 A   
 325.00 keV   2.558E+00  1.170E+01    1137 A       150 A       136 A   
 350.00 keV   2.683E+00  1.161E+01    1212 A       158 A       143 A   
 375.00 keV   2.784E+00  1.152E+01    1286 A       167 A       151 A   
 400.00 keV   2.869E+00  1.142E+01    1361 A       175 A       159 A   
 450.00 keV   3.013E+00  1.122E+01    1511 A       191 A       174 A   
 500.00 keV   3.142E+00  1.102E+01    1662 A       207 A       189 A   
 550.00 keV   3.268E+00  1.082E+01    1814 A       222 A       204 A   
 600.00 keV   3.394E+00  1.062E+01    1967 A       238 A       219 A   
 650.00 keV   3.523E+00  1.043E+01    2121 A       253 A       234 A   
 700.00 keV   3.655E+00  1.024E+01    2276 A       268 A       248 A   
 800.00 keV   3.924E+00  9.883E+00    2587 A       299 A       277 A   
 900.00 keV   4.197E+00  9.551E+00    2900 A       329 A       306 A   
   1.00 MeV   4.466E+00  9.242E+00    3214 A       357 A       335 A   
   1.10 MeV   4.727E+00  8.953E+00    3530 A       385 A       363 A   
   1.20 MeV   4.976E+00  8.685E+00    3846 A       412 A       391 A   
   1.30 MeV   5.211E+00  8.434E+00    4163 A       439 A       419 A   
   1.40 MeV   5.432E+00  8.199E+00    4481 A       464 A       446 A   
   1.50 MeV   5.639E+00  7.979E+00    4799 A       489 A       473 A   
   1.60 MeV   5.831E+00  7.772E+00    5118 A       514 A       499 A   
   1.70 MeV   6.011E+00  7.578E+00    5437 A       538 A       526 A   
   1.80 MeV   6.180E+00  7.394E+00    5756 A       561 A       552 A   
   2.00 MeV   6.489E+00  7.057E+00    6397 A       609 A       604 A   
   2.25 MeV   6.837E+00  6.684E+00    7201 A       669 A       667 A   
   2.50 MeV   7.158E+00  6.354E+00    8007 A       725 A       729 A   
   2.75 MeV   7.463E+00  6.060E+00    8813 A       778 A       789 A   
   3.00 MeV   7.759E+00  5.797E+00    9618 A       829 A       848 A   
   3.25 MeV   8.050E+00  5.559E+00    1.04 um      878 A       906 A   
   3.50 MeV   8.337E+00  5.343E+00    1.12 um      925 A       963 A   
   3.75 MeV   8.622E+00  5.146E+00    1.20 um      969 A      1018 A   
   4.00 MeV   8.906E+00  4.965E+00    1.28 um     1012 A      1071 A   
   4.50 MeV   9.470E+00  4.644E+00    1.44 um     1103 A      1175 A   
   5.00 MeV   1.003E+01  4.368E+00    1.59 um     1185 A      1273 A   
   5.50 MeV   1.060E+01  4.128E+00    1.74 um     1261 A      1366 A   
   6.00 MeV   1.116E+01  3.916E+00    1.89 um     1330 A      1454 A   
   6.50 MeV   1.173E+01  3.728E+00    2.03 um     1394 A      1538 A   
   7.00 MeV   1.230E+01  3.560E+00    2.17 um     1453 A      1617 A   
   8.00 MeV   1.345E+01  3.271E+00    2.44 um     1580 A      1762 A   
   9.00 MeV   1.460E+01  3.031E+00    2.70 um     1688 A      1893 A   
  10.00 MeV   1.575E+01  2.828E+00    2.94 um     1781 A      2010 A   
  11.00 MeV   1.689E+01  2.653E+00    3.17 um     1861 A      2116 A   
  12.00 MeV   1.801E+01  2.501E+00    3.39 um     1932 A      2211 A   
  13.00 MeV   1.911E+01  2.368E+00    3.60 um     1994 A      2299 A   
  14.00 MeV   2.020E+01  2.250E+00    3.80 um     2049 A      2378 A   
  15.00 MeV   2.126E+01  2.145E+00    4.00 um     2099 A      2451 A   
  16.00 MeV   2.229E+01  2.050E+00    4.18 um     2144 A      2518 A   
  17.00 MeV   2.329E+01  1.964E+00    4.36 um     2185 A      2580 A   
  18.00 MeV   2.427E+01  1.886E+00    4.53 um     2222 A      2637 A   
  20.00 MeV   2.613E+01  1.748E+00    4.86 um     2311 A      2741 A   
  22.50 MeV   2.830E+01  1.605E+00    5.24 um     2416 A      2852 A   
  25.00 MeV   3.031E+01  1.486E+00    5.60 um     2504 A      2948 A   
  27.50 MeV   3.216E+01  1.385E+00    5.94 um     2580 A      3033 A   
  30.00 MeV   3.387E+01  1.298E+00    6.26 um     2645 A      3108 A   
  32.50 MeV   3.545E+01  1.223E+00    6.57 um     2704 A      3175 A   
  35.00 MeV   3.691E+01  1.156E+00    6.86 um     2756 A      3235 A   
  37.50 MeV   3.828E+01  1.097E+00    7.15 um     2804 A      3291 A   
  40.00 MeV   3.955E+01  1.045E+00    7.43 um     2847 A      3342 A   
  45.00 MeV   4.187E+01  9.546E-01    7.96 um     2972 A      3433 A   
  50.00 MeV   4.393E+01  8.800E-01    8.46 um     3080 A      3512 A   
  55.00 MeV   4.578E+01  8.171E-01    8.95 um     3175 A      3582 A   
  60.00 MeV   4.746E+01  7.634E-01    9.42 um     3260 A      3645 A   
  65.00 MeV   4.900E+01  7.169E-01    9.87 um     3338 A      3702 A   
  70.00 MeV   5.042E+01  6.762E-01   10.31 um     3409 A      3754 A   
  80.00 MeV   5.299E+01  6.083E-01   11.15 um     3636 A      3847 A   
  90.00 MeV   5.525E+01  5.537E-01   11.97 um     3830 A      3928 A   
 100.00 MeV   5.729E+01  5.088E-01   12.75 um     4002 A      3999 A   
 110.00 MeV   5.915E+01  4.711E-01   13.50 um     4155 A      4063 A   
 120.00 MeV   6.084E+01  4.391E-01   14.24 um     4295 A      4121 A   
 130.00 MeV   6.241E+01  4.114E-01   14.95 um     4423 A      4175 A   
 140.00 MeV   6.385E+01  3.873E-01   15.65 um     4541 A      4224 A   
 150.00 MeV   6.520E+01  3.660E-01   16.33 um     4651 A      4270 A   
 160.00 MeV   6.645E+01  3.471E-01   17.00 um     4754 A      4313 A   
 170.00 MeV   6.761E+01  3.303E-01   17.66 um     4852 A      4353 A   
 180.00 MeV   6.870E+01  3.151E-01   18.31 um     4944 A      4391 A   
 200.00 MeV   7.066E+01  2.888E-01   19.58 um     5271 A      4461 A   
 225.00 MeV   7.276E+01  2.619E-01   21.12 um     5715 A      4540 A   
 250.00 MeV   7.453E+01  2.399E-01   22.62 um     6106 A      4611 A   
 275.00 MeV   7.602E+01  2.215E-01   24.09 um     6459 A      4676 A   
 300.00 MeV   7.768E+01  2.059E-01   25.53 um     6779 A      4737 A   
 325.00 MeV   7.898E+01  1.925E-01   26.94 um     7074 A      4793 A   
 350.00 MeV   7.970E+01  1.809E-01   28.33 um     7350 A      4846 A   
 375.00 MeV   8.055E+01  1.706E-01   29.72 um     7611 A      4896 A   
 400.00 MeV   8.126E+01  1.616E-01   31.08 um     7858 A      4944 A   
 450.00 MeV   8.232E+01  1.462E-01   33.79 um     8750 A      5033 A   
 500.00 MeV   8.298E+01  1.337E-01   36.47 um     9543 A      5117 A   
 550.00 MeV   8.331E+01  1.232E-01   39.14 um     1.03 um     5195 A   
 600.00 MeV   8.338E+01  1.144E-01   41.79 um     1.09 um     5270 A   
 650.00 MeV   8.325E+01  1.068E-01   44.45 um     1.16 um     5341 A   
 700.00 MeV   8.296E+01  1.002E-01   47.12 um     1.22 um     5411 A   
 800.00 MeV   8.203E+01  8.935E-02   52.50 um     1.44 um     5544 A   
 900.00 MeV   8.079E+01  8.071E-02   57.94 um     1.63 um     5673 A   
   1.00 GeV   7.938E+01  7.368E-02   63.48 um     1.81 um     5799 A   
   1.10 GeV   7.789E+01  6.784E-02   69.12 um     1.98 um     5922 A   
   1.20 GeV   7.637E+01  6.290E-02   74.87 um     2.14 um     6046 A   
   1.30 GeV   7.486E+01  5.867E-02   80.74 um     2.29 um     6169 A   
   1.40 GeV   7.338E+01  5.500E-02   86.72 um     2.45 um     6292 A   
   1.50 GeV   7.195E+01  5.178E-02   92.83 um     2.59 um     6416 A   
   1.60 GeV   7.057E+01  4.895E-02   99.05 um     2.74 um     6541 A   
   1.70 GeV   6.924E+01  4.642E-02  105.40 um     2.88 um     6667 A   
   1.80 GeV   6.797E+01  4.415E-02  111.86 um     3.03 um     6795 A   
   2.00 GeV   6.559E+01  4.025E-02  125.16 um     3.56 um     7055 A   
   2.25 GeV   6.286E+01  3.630E-02  142.43 um     4.32 um     7390 A   
   2.50 GeV   6.036E+01  3.308E-02  160.44 um     5.02 um     7736 A   
   2.75 GeV   5.804E+01  3.041E-02  179.18 um     5.67 um     8095 A   
   3.00 GeV   5.585E+01  2.817E-02  198.67 um     6.31 um     8467 A   
   3.25 GeV   5.375E+01  2.624E-02  218.92 um     6.93 um     8853 A   
   3.50 GeV   5.170E+01  2.457E-02  239.96 um     7.54 um     9254 A   
   3.75 GeV   4.968E+01  2.312E-02  261.85 um     8.15 um     9671 A   
   4.00 GeV   4.768E+01  2.183E-02  284.65 um     8.77 um     1.01 um  
   4.50 GeV   4.410E+01  1.966E-02  333.04 um    11.13 um     1.10 um  
   5.00 GeV   4.138E+01  1.790E-02  385.00 um    13.33 um     1.20 um  
   5.50 GeV   3.902E+01  1.645E-02  440.23 um    15.46 um     1.31 um  
   6.00 GeV   3.694E+01  1.522E-02  498.68 um    17.53 um     1.42 um  
   6.50 GeV   3.510E+01  1.417E-02  560.31 um    19.58 um     1.54 um  
   7.00 GeV   3.347E+01  1.326E-02  625.06 um    21.62 um     1.67 um  
   8.00 GeV   3.067E+01  1.177E-02  763.62 um    29.18 um     1.93 um  
   9.00 GeV   2.838E+01  1.059E-02  914.07 um    36.12 um     2.22 um  
  10.00 GeV   2.646E+01  9.631E-03    1.08 mm    42.78 um     2.54 um  
  11.00 GeV   2.483E+01  8.840E-03    1.25 mm    49.30 um     2.87 um  
  12.00 GeV   2.343E+01  8.175E-03    1.43 mm    55.75 um     3.22 um  
  13.00 GeV   2.221E+01  7.606E-03    1.63 mm    62.18 um     3.59 um  
  14.00 GeV   2.114E+01  7.115E-03    1.83 mm    68.60 um     3.97 um  
  15.00 GeV   2.019E+01  6.685E-03    2.05 mm    75.03 um     4.37 um  
  16.00 GeV   1.935E+01  6.307E-03    2.27 mm    81.48 um     4.79 um  
  17.00 GeV   1.859E+01  5.971E-03    2.51 mm    87.95 um     5.22 um  
  18.00 GeV   1.791E+01  5.670E-03    2.75 mm    94.44 um     5.67 um  
  20.00 GeV   1.673E+01  5.155E-03    3.26 mm   119.09 um     6.61 um  
  22.50 GeV   1.552E+01  4.633E-03    3.95 mm   153.88 um     7.85 um  
  25.00 GeV   1.452E+01  4.211E-03    4.69 mm   186.05 um     9.17 um  
  27.50 GeV   1.368E+01  3.862E-03    5.48 mm   216.85 um    10.56 um  
  30.00 GeV   1.297E+01  3.569E-03    6.31 mm   246.82 um    12.01 um  
  32.50 GeV   1.236E+01  3.318E-03    7.19 mm   276.23 um    13.52 um  
  35.00 GeV   1.183E+01  3.102E-03    8.11 mm   305.22 um    15.09 um  
  37.50 GeV   1.137E+01  2.913E-03    9.06 mm   333.90 um    16.70 um  
  40.00 GeV   1.096E+01  2.747E-03   10.06 mm   362.30 um    18.36 um  
  45.00 GeV   1.028E+01  2.467E-03   12.15 mm   467.68 um    21.81 um  
  50.00 GeV   9.735E+00  2.241E-03   14.37 mm   563.20 um    25.41 um  
  55.00 GeV   9.287E+00  2.054E-03   16.70 mm   652.86 um    29.13 um  
  57.20 GeV   9.122E+00  1.982E-03   17.76 mm   669.88 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
