 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Na_in_c.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  2.261E+00      98 A        29 A        23 A   
   5.50 keV   3.152E-01  2.280E+00     106 A        31 A        24 A   
   6.00 keV   3.292E-01  2.294E+00     113 A        33 A        26 A   
   6.50 keV   3.427E-01  2.305E+00     120 A        35 A        27 A   
   7.00 keV   3.556E-01  2.314E+00     128 A        36 A        29 A   
   8.00 keV   3.802E-01  2.324E+00     142 A        40 A        32 A   
   9.00 keV   4.032E-01  2.327E+00     156 A        43 A        34 A   
  10.00 keV   4.250E-01  2.326E+00     170 A        47 A        37 A   
  11.00 keV   4.458E-01  2.321E+00     184 A        50 A        40 A   
  12.00 keV   4.656E-01  2.313E+00     198 A        53 A        42 A   
  13.00 keV   4.846E-01  2.303E+00     212 A        56 A        45 A   
  14.00 keV   5.029E-01  2.292E+00     226 A        59 A        47 A   
  15.00 keV   5.205E-01  2.279E+00     240 A        63 A        50 A   
  16.00 keV   5.376E-01  2.265E+00     254 A        66 A        52 A   
  17.00 keV   5.542E-01  2.251E+00     268 A        69 A        55 A   
  18.00 keV   5.702E-01  2.236E+00     283 A        72 A        57 A   
  20.00 keV   6.011E-01  2.205E+00     311 A        78 A        62 A   
  22.50 keV   6.375E-01  2.165E+00     346 A        86 A        68 A   
  25.00 keV   6.720E-01  2.125E+00     382 A        93 A        74 A   
  27.50 keV   7.048E-01  2.086E+00     417 A       100 A        80 A   
  30.00 keV   7.362E-01  2.047E+00     453 A       107 A        86 A   
  32.50 keV   7.662E-01  2.009E+00     489 A       115 A        91 A   
  35.00 keV   7.951E-01  1.973E+00     526 A       122 A        97 A   
  37.50 keV   8.231E-01  1.938E+00     562 A       129 A       103 A   
  40.00 keV   8.500E-01  1.903E+00     599 A       135 A       109 A   
  45.00 keV   9.016E-01  1.839E+00     673 A       149 A       120 A   
  50.00 keV   9.504E-01  1.778E+00     747 A       162 A       131 A   
  55.00 keV   9.968E-01  1.722E+00     822 A       175 A       142 A   
  60.00 keV   1.041E+00  1.670E+00     897 A       188 A       154 A   
  65.00 keV   1.084E+00  1.621E+00     973 A       200 A       165 A   
  70.00 keV   1.125E+00  1.576E+00    1049 A       213 A       176 A   
  80.00 keV   1.201E+00  1.493E+00    1201 A       237 A       198 A   
  90.00 keV   1.263E+00  1.420E+00    1355 A       260 A       219 A   
 100.00 keV   1.317E+00  1.355E+00    1510 A       282 A       241 A   
 110.00 keV   1.366E+00  1.296E+00    1666 A       303 A       262 A   
 120.00 keV   1.413E+00  1.244E+00    1823 A       324 A       283 A   
 130.00 keV   1.458E+00  1.196E+00    1980 A       344 A       303 A   
 140.00 keV   1.502E+00  1.152E+00    2138 A       364 A       324 A   
 150.00 keV   1.545E+00  1.112E+00    2296 A       383 A       344 A   
 160.00 keV   1.588E+00  1.074E+00    2454 A       401 A       364 A   
 170.00 keV   1.629E+00  1.040E+00    2612 A       419 A       384 A   
 180.00 keV   1.671E+00  1.008E+00    2770 A       437 A       403 A   
 200.00 keV   1.752E+00  9.513E-01    3084 A       471 A       441 A   
 225.00 keV   1.851E+00  8.896E-01    3473 A       511 A       487 A   
 250.00 keV   1.948E+00  8.366E-01    3857 A       548 A       531 A   
 275.00 keV   2.042E+00  7.904E-01    4236 A       583 A       573 A   
 300.00 keV   2.134E+00  7.497E-01    4610 A       615 A       613 A   
 325.00 keV   2.221E+00  7.136E-01    4977 A       645 A       652 A   
 350.00 keV   2.306E+00  6.813E-01    5339 A       673 A       689 A   
 375.00 keV   2.387E+00  6.522E-01    5695 A       700 A       725 A   
 400.00 keV   2.464E+00  6.258E-01    6046 A       725 A       759 A   
 450.00 keV   2.610E+00  5.797E-01    6731 A       773 A       824 A   
 500.00 keV   2.745E+00  5.408E-01    7398 A       817 A       884 A   
 550.00 keV   2.873E+00  5.073E-01    8047 A       856 A       940 A   
 600.00 keV   2.995E+00  4.783E-01    8679 A       892 A       993 A   
 650.00 keV   3.114E+00  4.527E-01    9295 A       925 A      1042 A   
 700.00 keV   3.231E+00  4.301E-01    9896 A       956 A      1088 A   
 800.00 keV   3.462E+00  3.917E-01    1.11 um     1016 A      1172 A   
 900.00 keV   3.691E+00  3.603E-01    1.22 um     1067 A      1248 A   
   1.00 MeV   3.919E+00  3.340E-01    1.32 um     1111 A      1316 A   
   1.10 MeV   4.144E+00  3.117E-01    1.42 um     1150 A      1377 A   
   1.20 MeV   4.365E+00  2.925E-01    1.52 um     1185 A      1432 A   
   1.30 MeV   4.584E+00  2.758E-01    1.61 um     1215 A      1483 A   
   1.40 MeV   4.799E+00  2.610E-01    1.70 um     1242 A      1529 A   
   1.50 MeV   5.010E+00  2.479E-01    1.78 um     1267 A      1571 A   
   1.60 MeV   5.218E+00  2.362E-01    1.87 um     1289 A      1610 A   
   1.70 MeV   5.422E+00  2.257E-01    1.94 um     1310 A      1647 A   
   1.80 MeV   5.622E+00  2.161E-01    2.02 um     1328 A      1680 A   
   2.00 MeV   6.013E+00  1.994E-01    2.17 um     1369 A      1741 A   
   2.25 MeV   6.482E+00  1.822E-01    2.34 um     1415 A      1807 A   
   2.50 MeV   6.931E+00  1.680E-01    2.50 um     1454 A      1863 A   
   2.75 MeV   7.360E+00  1.560E-01    2.65 um     1487 A      1913 A   
   3.00 MeV   7.771E+00  1.457E-01    2.79 um     1516 A      1956 A   
   3.25 MeV   8.163E+00  1.368E-01    2.93 um     1542 A      1995 A   
   3.50 MeV   8.538E+00  1.290E-01    3.06 um     1564 A      2030 A   
   3.75 MeV   8.895E+00  1.222E-01    3.18 um     1585 A      2061 A   
   4.00 MeV   9.236E+00  1.160E-01    3.30 um     1603 A      2090 A   
   4.50 MeV   9.870E+00  1.056E-01    3.53 um     1651 A      2141 A   
   5.00 MeV   1.044E+01  9.705E-02    3.75 um     1692 A      2185 A   
   5.50 MeV   1.096E+01  8.986E-02    3.95 um     1728 A      2223 A   
   6.00 MeV   1.143E+01  8.374E-02    4.15 um     1759 A      2256 A   
   6.50 MeV   1.185E+01  7.846E-02    4.34 um     1788 A      2287 A   
   7.00 MeV   1.223E+01  7.386E-02    4.52 um     1814 A      2314 A   
   8.00 MeV   1.288E+01  6.620E-02    4.87 um     1893 A      2362 A   
   9.00 MeV   1.340E+01  6.008E-02    5.21 um     1962 A      2404 A   
  10.00 MeV   1.382E+01  5.506E-02    5.53 um     2023 A      2440 A   
  11.00 MeV   1.415E+01  5.088E-02    5.85 um     2080 A      2473 A   
  12.00 MeV   1.441E+01  4.732E-02    6.16 um     2132 A      2503 A   
  13.00 MeV   1.461E+01  4.426E-02    6.46 um     2181 A      2531 A   
  14.00 MeV   1.477E+01  4.160E-02    6.76 um     2228 A      2557 A   
  15.00 MeV   1.488E+01  3.926E-02    7.06 um     2273 A      2581 A   
  16.00 MeV   1.496E+01  3.718E-02    7.36 um     2316 A      2604 A   
  17.00 MeV   1.502E+01  3.533E-02    7.65 um     2358 A      2626 A   
  18.00 MeV   1.505E+01  3.367E-02    7.95 um     2399 A      2647 A   
  20.00 MeV   1.506E+01  3.080E-02    8.54 um     2547 A      2686 A   
  22.50 MeV   1.499E+01  2.787E-02    9.27 um     2760 A      2733 A   
  25.00 MeV   1.488E+01  2.548E-02   10.01 um     2960 A      2777 A   
  27.50 MeV   1.473E+01  2.349E-02   10.76 um     3151 A      2819 A   
  30.00 MeV   1.455E+01  2.180E-02   11.52 um     3334 A      2859 A   
  32.50 MeV   1.437E+01  2.036E-02   12.28 um     3512 A      2899 A   
  35.00 MeV   1.417E+01  1.910E-02   13.06 um     3685 A      2937 A   
  37.50 MeV   1.398E+01  1.800E-02   13.85 um     3855 A      2976 A   
  40.00 MeV   1.378E+01  1.703E-02   14.65 um     4023 A      3014 A   
  45.00 MeV   1.339E+01  1.538E-02   16.28 um     4647 A      3089 A   
  50.00 MeV   1.300E+01  1.404E-02   17.96 um     5228 A      3164 A   
  55.00 MeV   1.264E+01  1.293E-02   19.69 um     5780 A      3240 A   
  60.00 MeV   1.229E+01  1.198E-02   21.47 um     6312 A      3316 A   
  65.00 MeV   1.196E+01  1.118E-02   23.30 um     6828 A      3394 A   
  70.00 MeV   1.164E+01  1.048E-02   25.18 um     7335 A      3473 A   
  80.00 MeV   1.109E+01  9.325E-03   29.08 um     9193 A      3636 A   
  90.00 MeV   1.061E+01  8.411E-03   33.17 um     1.09 um     3806 A   
 100.00 MeV   1.012E+01  7.669E-03   37.45 um     1.25 um     3983 A   
 110.00 MeV   9.703E+00  7.053E-03   41.93 um     1.40 um     4167 A   
 120.00 MeV   9.319E+00  6.533E-03   46.59 um     1.55 um     4360 A   
 130.00 MeV   8.965E+00  6.088E-03   51.45 um     1.69 um     4561 A   
 140.00 MeV   8.637E+00  5.702E-03   56.49 um     1.84 um     4770 A   
 150.00 MeV   8.332E+00  5.365E-03   61.72 um     1.98 um     4987 A   
 160.00 MeV   8.047E+00  5.068E-03   67.14 um     2.13 um     5212 A   
 170.00 MeV   7.782E+00  4.803E-03   72.74 um     2.27 um     5446 A   
 180.00 MeV   7.533E+00  4.566E-03   78.54 um     2.42 um     5687 A   
 200.00 MeV   7.081E+00  4.158E-03   90.69 um     2.97 um     6195 A   
 225.00 MeV   6.588E+00  3.745E-03  106.93 um     3.75 um     6876 A   
 250.00 MeV   6.162E+00  3.410E-03  124.35 um     4.49 um     7606 A   
 275.00 MeV   5.790E+00  3.132E-03  142.92 um     5.21 um     8385 A   
 300.00 MeV   5.464E+00  2.898E-03  162.65 um     5.91 um     9212 A   
 325.00 MeV   5.176E+00  2.698E-03  183.51 um     6.61 um     1.01 um  
 350.00 MeV   4.920E+00  2.525E-03  205.49 um     7.31 um     1.10 um  
 375.00 MeV   4.692E+00  2.374E-03  228.59 um     8.01 um     1.20 um  
 400.00 MeV   4.487E+00  2.241E-03  252.77 um     8.71 um     1.30 um  
 450.00 MeV   4.136E+00  2.016E-03  304.28 um    11.36 um     1.51 um  
 500.00 MeV   3.846E+00  1.834E-03  359.93 um    13.83 um     1.74 um  
 550.00 MeV   3.602E+00  1.683E-03  419.55 um    16.20 um     1.99 um  
 600.00 MeV   3.395E+00  1.557E-03  483.01 um    18.53 um     2.25 um  
 650.00 MeV   3.215E+00  1.448E-03  550.19 um    20.83 um     2.52 um  
 700.00 MeV   3.057E+00  1.355E-03  620.97 um    23.11 um     2.80 um  
 800.00 MeV   2.790E+00  1.201E-03  772.97 um    31.58 um     3.41 um  
 900.00 MeV   2.567E+00  1.080E-03  938.86 um    39.36 um     4.07 um  
   1.00 GeV   2.372E+00  9.816E-04    1.12 mm    46.88 um     4.78 um  
   1.10 GeV   2.196E+00  9.004E-04    1.31 mm    54.37 um     5.53 um  
   1.20 GeV   2.037E+00  8.321E-04    1.52 mm    61.97 um     6.34 um  
   1.30 GeV   1.910E+00  7.738E-04    1.75 mm    69.68 um     7.20 um  
   1.40 GeV   1.799E+00  7.235E-04    1.99 mm    77.49 um     8.12 um  
   1.50 GeV   1.702E+00  6.795E-04    2.24 mm    85.42 um     9.08 um  
   1.60 GeV   1.616E+00  6.408E-04    2.51 mm    93.45 um    10.10 um  
   1.70 GeV   1.539E+00  6.064E-04    2.79 mm   101.60 um    11.16 um  
   1.80 GeV   1.470E+00  5.757E-04    3.09 mm   109.86 um    12.28 um  
   2.00 GeV   1.352E+00  5.230E-04    3.72 mm   141.48 um    14.64 um  
   2.25 GeV   1.231E+00  4.697E-04    4.58 mm   186.69 um    17.86 um  
   2.50 GeV   1.133E+00  4.267E-04    5.52 mm   229.24 um    21.35 um  
   2.75 GeV   1.051E+00  3.911E-04    6.53 mm   270.68 um    25.11 um  
   3.00 GeV   9.827E-01  3.612E-04    7.62 mm   311.69 um    29.12 um  
   3.25 GeV   9.240E-01  3.357E-04    8.79 mm   352.60 um    33.39 um  
   3.50 GeV   8.731E-01  3.137E-04   10.02 mm   393.60 um    37.89 um  
   3.75 GeV   8.287E-01  2.945E-04   11.33 mm   434.77 um    42.62 um  
   4.00 GeV   7.895E-01  2.776E-04   12.70 mm   476.19 um    47.57 um  
   4.50 GeV   7.235E-01  2.492E-04   15.64 mm   632.11 um    58.12 um  
   5.00 GeV   6.700E-01  2.262E-04   18.83 mm   776.64 um    69.48 um  
   5.50 GeV   6.259E-01  2.073E-04   22.25 mm   915.70 um    81.59 um  
   6.00 GeV   5.888E-01  1.913E-04   25.91 mm     1.05 mm    94.42 um  
   6.50 GeV   5.571E-01  1.778E-04   29.78 mm     1.19 mm   107.91 um  
   7.00 GeV   5.299E-01  1.660E-04   33.87 mm     1.32 mm   122.03 um  
   8.00 GeV   4.852E-01  1.468E-04   42.62 mm     1.81 mm   152.01 um  
   9.00 GeV   4.502E-01  1.317E-04   52.12 mm     2.25 mm   184.09 um  
  10.00 GeV   4.220E-01  1.195E-04   62.31 mm     2.68 mm   218.02 um  
  11.00 GeV   3.989E-01  1.095E-04   73.13 mm     3.08 mm   253.61 um  
  12.00 GeV   3.796E-01  1.010E-04   84.53 mm     3.48 mm   290.66 um  
  13.00 GeV   3.632E-01  9.382E-05   96.49 mm     3.87 mm   329.02 um  
  14.00 GeV   3.492E-01  8.761E-05  108.95 mm     4.25 mm   368.53 um  
  15.00 GeV   3.371E-01  8.220E-05  121.89 mm     4.63 mm   409.07 um  
  15.60 GeV   3.307E-01  7.927E-05  129.86 mm     4.77 mm   433.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
