 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Br_in_c.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.143E-01  4.602E+00      74 A        17 A        13 A   
   5.50 keV   3.296E-01  4.744E+00      78 A        18 A        14 A   
   6.00 keV   3.443E-01  4.874E+00      82 A        19 A        14 A   
   6.50 keV   3.584E-01  4.993E+00      85 A        19 A        15 A   
   7.00 keV   3.719E-01  5.103E+00      89 A        20 A        16 A   
   8.00 keV   3.976E-01  5.301E+00      96 A        21 A        17 A   
   9.00 keV   4.217E-01  5.474E+00     103 A        23 A        18 A   
  10.00 keV   4.445E-01  5.627E+00     110 A        24 A        19 A   
  11.00 keV   4.662E-01  5.763E+00     117 A        25 A        20 A   
  12.00 keV   4.869E-01  5.886E+00     123 A        26 A        21 A   
  13.00 keV   5.068E-01  5.997E+00     130 A        27 A        22 A   
  14.00 keV   5.259E-01  6.097E+00     136 A        28 A        23 A   
  15.00 keV   5.444E-01  6.189E+00     142 A        29 A        24 A   
  16.00 keV   5.622E-01  6.273E+00     148 A        30 A        25 A   
  17.00 keV   5.795E-01  6.351E+00     154 A        31 A        26 A   
  18.00 keV   5.963E-01  6.423E+00     160 A        32 A        26 A   
  20.00 keV   6.286E-01  6.550E+00     171 A        34 A        28 A   
  22.50 keV   6.667E-01  6.686E+00     185 A        37 A        30 A   
  25.00 keV   7.028E-01  6.800E+00     199 A        39 A        32 A   
  27.50 keV   7.371E-01  6.896E+00     213 A        41 A        34 A   
  30.00 keV   7.699E-01  6.978E+00     226 A        43 A        36 A   
  32.50 keV   8.013E-01  7.049E+00     240 A        45 A        38 A   
  35.00 keV   8.316E-01  7.109E+00     253 A        47 A        40 A   
  37.50 keV   8.607E-01  7.162E+00     266 A        49 A        42 A   
  40.00 keV   8.890E-01  7.206E+00     278 A        51 A        44 A   
  45.00 keV   9.429E-01  7.278E+00     304 A        55 A        47 A   
  50.00 keV   9.939E-01  7.330E+00     329 A        59 A        51 A   
  55.00 keV   1.042E+00  7.367E+00     354 A        63 A        54 A   
  60.00 keV   1.089E+00  7.391E+00     378 A        67 A        57 A   
  65.00 keV   1.133E+00  7.407E+00     403 A        70 A        61 A   
  70.00 keV   1.176E+00  7.414E+00     427 A        74 A        64 A   
  80.00 keV   1.257E+00  7.410E+00     476 A        81 A        70 A   
  90.00 keV   1.333E+00  7.387E+00     524 A        88 A        76 A   
 100.00 keV   1.406E+00  7.352E+00     572 A        95 A        82 A   
 110.00 keV   1.474E+00  7.308E+00     619 A       101 A        89 A   
 120.00 keV   1.540E+00  7.258E+00     667 A       108 A        94 A   
 130.00 keV   1.603E+00  7.202E+00     715 A       114 A       100 A   
 140.00 keV   1.663E+00  7.144E+00     763 A       121 A       106 A   
 150.00 keV   1.721E+00  7.083E+00     811 A       127 A       112 A   
 160.00 keV   1.778E+00  7.020E+00     858 A       133 A       118 A   
 170.00 keV   1.833E+00  6.957E+00     906 A       139 A       123 A   
 180.00 keV   1.886E+00  6.893E+00     955 A       145 A       129 A   
 200.00 keV   2.000E+00  6.766E+00    1051 A       158 A       140 A   
 225.00 keV   2.159E+00  6.608E+00    1172 A       173 A       154 A   
 250.00 keV   2.277E+00  6.455E+00    1293 A       188 A       168 A   
 275.00 keV   2.378E+00  6.308E+00    1415 A       202 A       181 A   
 300.00 keV   2.469E+00  6.166E+00    1538 A       217 A       195 A   
 325.00 keV   2.558E+00  6.030E+00    1661 A       231 A       208 A   
 350.00 keV   2.645E+00  5.901E+00    1786 A       244 A       222 A   
 375.00 keV   2.731E+00  5.777E+00    1911 A       258 A       235 A   
 400.00 keV   2.818E+00  5.658E+00    2036 A       272 A       248 A   
 450.00 keV   2.993E+00  5.437E+00    2289 A       299 A       275 A   
 500.00 keV   3.169E+00  5.234E+00    2544 A       325 A       301 A   
 550.00 keV   3.343E+00  5.048E+00    2799 A       351 A       327 A   
 600.00 keV   3.513E+00  4.877E+00    3055 A       376 A       352 A   
 650.00 keV   3.680E+00  4.718E+00    3311 A       399 A       377 A   
 700.00 keV   3.840E+00  4.572E+00    3567 A       423 A       402 A   
 800.00 keV   4.141E+00  4.309E+00    4078 A       469 A       451 A   
 900.00 keV   4.415E+00  4.079E+00    4587 A       513 A       498 A   
   1.00 MeV   4.661E+00  3.876E+00    5094 A       555 A       544 A   
   1.10 MeV   4.882E+00  3.695E+00    5600 A       594 A       589 A   
   1.20 MeV   5.083E+00  3.534E+00    6104 A       631 A       632 A   
   1.30 MeV   5.268E+00  3.388E+00    6606 A       667 A       675 A   
   1.40 MeV   5.440E+00  3.255E+00    7106 A       701 A       716 A   
   1.50 MeV   5.604E+00  3.135E+00    7604 A       733 A       756 A   
   1.60 MeV   5.761E+00  3.024E+00    8100 A       765 A       796 A   
   1.70 MeV   5.915E+00  2.922E+00    8594 A       795 A       835 A   
   1.80 MeV   6.066E+00  2.828E+00    9085 A       824 A       872 A   
   2.00 MeV   6.364E+00  2.659E+00    1.01 um      884 A       945 A   
   2.25 MeV   6.736E+00  2.478E+00    1.13 um      956 A      1031 A   
   2.50 MeV   7.110E+00  2.324E+00    1.24 um     1021 A      1113 A   
   2.75 MeV   7.484E+00  2.190E+00    1.36 um     1080 A      1190 A   
   3.00 MeV   7.859E+00  2.072E+00    1.47 um     1134 A      1262 A   
   3.25 MeV   8.235E+00  1.969E+00    1.58 um     1183 A      1330 A   
   3.50 MeV   8.610E+00  1.876E+00    1.68 um     1229 A      1394 A   
   3.75 MeV   8.985E+00  1.793E+00    1.79 um     1271 A      1455 A   
   4.00 MeV   9.359E+00  1.718E+00    1.89 um     1310 A      1512 A   
   4.50 MeV   1.010E+01  1.588E+00    2.08 um     1392 A      1617 A   
   5.00 MeV   1.084E+01  1.478E+00    2.26 um     1463 A      1711 A   
   5.50 MeV   1.156E+01  1.384E+00    2.44 um     1524 A      1796 A   
   6.00 MeV   1.228E+01  1.302E+00    2.60 um     1578 A      1872 A   
   6.50 MeV   1.298E+01  1.231E+00    2.76 um     1625 A      1942 A   
   7.00 MeV   1.366E+01  1.168E+00    2.91 um     1668 A      2005 A   
   8.00 MeV   1.499E+01  1.061E+00    3.20 um     1763 A      2117 A   
   9.00 MeV   1.625E+01  9.741E-01    3.46 um     1841 A      2213 A   
  10.00 MeV   1.745E+01  9.017E-01    3.71 um     1906 A      2296 A   
  11.00 MeV   1.859E+01  8.402E-01    3.95 um     1962 A      2368 A   
  12.00 MeV   1.967E+01  7.875E-01    4.17 um     2011 A      2432 A   
  13.00 MeV   2.070E+01  7.415E-01    4.38 um     2053 A      2490 A   
  14.00 MeV   2.167E+01  7.012E-01    4.58 um     2091 A      2541 A   
  15.00 MeV   2.260E+01  6.654E-01    4.77 um     2125 A      2588 A   
  16.00 MeV   2.348E+01  6.334E-01    4.96 um     2156 A      2631 A   
  17.00 MeV   2.432E+01  6.047E-01    5.14 um     2184 A      2671 A   
  18.00 MeV   2.513E+01  5.787E-01    5.32 um     2210 A      2707 A   
  20.00 MeV   2.662E+01  5.334E-01    5.65 um     2281 A      2773 A   
  22.50 MeV   2.833E+01  4.866E-01    6.05 um     2370 A      2844 A   
  25.00 MeV   2.986E+01  4.481E-01    6.42 um     2446 A      2905 A   
  27.50 MeV   3.126E+01  4.156E-01    6.78 um     2513 A      2958 A   
  30.00 MeV   3.254E+01  3.879E-01    7.12 um     2572 A      3006 A   
  32.50 MeV   3.371E+01  3.640E-01    7.45 um     2626 A      3049 A   
  35.00 MeV   3.480E+01  3.431E-01    7.77 um     2675 A      3088 A   
  37.50 MeV   3.580E+01  3.246E-01    8.08 um     2720 A      3124 A   
  40.00 MeV   3.674E+01  3.082E-01    8.39 um     2762 A      3157 A   
  45.00 MeV   3.842E+01  2.802E-01    8.97 um     2897 A      3217 A   
  50.00 MeV   3.990E+01  2.572E-01    9.53 um     3016 A      3269 A   
  55.00 MeV   4.120E+01  2.380E-01   10.08 um     3123 A      3316 A   
  60.00 MeV   4.236E+01  2.216E-01   10.61 um     3220 A      3358 A   
  65.00 MeV   4.339E+01  2.075E-01   11.12 um     3309 A      3397 A   
  70.00 MeV   4.432E+01  1.952E-01   11.62 um     3392 A      3432 A   
  80.00 MeV   4.589E+01  1.748E-01   12.60 um     3675 A      3496 A   
  90.00 MeV   4.716E+01  1.585E-01   13.55 um     3923 A      3553 A   
 100.00 MeV   4.819E+01  1.452E-01   14.48 um     4144 A      3604 A   
 110.00 MeV   4.902E+01  1.341E-01   15.39 um     4347 A      3651 A   
 120.00 MeV   4.969E+01  1.246E-01   16.29 um     4534 A      3694 A   
 130.00 MeV   5.022E+01  1.165E-01   17.17 um     4710 A      3735 A   
 140.00 MeV   5.064E+01  1.095E-01   18.05 um     4876 A      3773 A   
 150.00 MeV   5.095E+01  1.033E-01   18.92 um     5035 A      3809 A   
 160.00 MeV   5.118E+01  9.777E-02   19.79 um     5186 A      3844 A   
 170.00 MeV   5.133E+01  9.287E-02   20.66 um     5333 A      3877 A   
 180.00 MeV   5.142E+01  8.847E-02   21.52 um     5474 A      3909 A   
 200.00 MeV   5.157E+01  8.088E-02   23.24 um     5998 A      3971 A   
 225.00 MeV   5.167E+01  7.314E-02   25.38 um     6729 A      4043 A   
 250.00 MeV   5.124E+01  6.683E-02   27.54 um     7393 A      4112 A   
 275.00 MeV   5.084E+01  6.158E-02   29.71 um     8011 A      4178 A   
 300.00 MeV   5.035E+01  5.714E-02   31.90 um     8594 A      4242 A   
 325.00 MeV   4.977E+01  5.333E-02   34.11 um     9152 A      4305 A   
 350.00 MeV   4.914E+01  5.003E-02   36.36 um     9690 A      4367 A   
 375.00 MeV   4.847E+01  4.713E-02   38.63 um     1.02 um     4428 A   
 400.00 MeV   4.777E+01  4.457E-02   40.93 um     1.07 um     4489 A   
 450.00 MeV   4.633E+01  4.024E-02   45.65 um     1.26 um     4611 A   
 500.00 MeV   4.488E+01  3.672E-02   50.51 um     1.44 um     4734 A   
 550.00 MeV   4.347E+01  3.379E-02   55.53 um     1.61 um     4858 A   
 600.00 MeV   4.209E+01  3.132E-02   60.72 um     1.77 um     4985 A   
 650.00 MeV   4.078E+01  2.920E-02   66.07 um     1.92 um     5114 A   
 700.00 MeV   3.954E+01  2.737E-02   71.59 um     2.07 um     5247 A   
 800.00 MeV   3.726E+01  2.434E-02   83.15 um     2.64 um     5525 A   
 900.00 MeV   3.524E+01  2.195E-02   95.40 um     3.16 um     5818 A   
   1.00 GeV   3.346E+01  2.000E-02  108.32 um     3.65 um     6129 A   
   1.10 GeV   3.189E+01  1.839E-02  121.91 um     4.13 um     6456 A   
   1.20 GeV   3.049E+01  1.703E-02  136.14 um     4.59 um     6801 A   
   1.30 GeV   2.926E+01  1.587E-02  151.00 um     5.05 um     7162 A   
   1.40 GeV   2.815E+01  1.486E-02  166.46 um     5.51 um     7540 A   
   1.50 GeV   2.714E+01  1.398E-02  182.51 um     5.96 um     7934 A   
   1.60 GeV   2.623E+01  1.320E-02  199.14 um     6.40 um     8343 A   
   1.70 GeV   2.540E+01  1.251E-02  216.33 um     6.85 um     8766 A   
   1.80 GeV   2.463E+01  1.189E-02  234.08 um     7.30 um     9204 A   
   2.00 GeV   2.324E+01  1.082E-02  271.18 um     8.99 um     1.01 um  
   2.25 GeV   2.170E+01  9.745E-03  320.60 um    11.39 um     1.13 um  
   2.50 GeV   2.030E+01  8.870E-03  373.47 um    13.63 um     1.26 um  
   2.75 GeV   1.897E+01  8.146E-03  430.01 um    15.80 um     1.40 um  
   3.00 GeV   1.775E+01  7.536E-03  490.48 um    17.97 um     1.55 um  
   3.25 GeV   1.680E+01  7.014E-03  554.73 um    20.14 um     1.71 um  
   3.50 GeV   1.596E+01  6.563E-03  622.47 um    22.30 um     1.87 um  
   3.75 GeV   1.522E+01  6.169E-03  693.66 um    24.47 um     2.05 um  
   4.00 GeV   1.454E+01  5.822E-03  768.26 um    26.65 um     2.23 um  
   4.50 GeV   1.338E+01  5.237E-03  927.36 um    34.89 um     2.61 um  
   5.00 GeV   1.242E+01  4.763E-03    1.10 mm    42.55 um     3.02 um  
   5.50 GeV   1.160E+01  4.371E-03    1.28 mm    49.95 um     3.47 um  
   6.00 GeV   1.090E+01  4.041E-03    1.48 mm    57.23 um     3.93 um  
   6.50 GeV   1.030E+01  3.759E-03    1.69 mm    64.45 um     4.43 um  
   7.00 GeV   9.767E+00  3.516E-03    1.91 mm    71.65 um     4.95 um  
   8.00 GeV   8.883E+00  3.116E-03    2.39 mm    98.40 um     6.06 um  
   9.00 GeV   8.175E+00  2.800E-03    2.91 mm   122.94 um     7.26 um  
  10.00 GeV   7.584E+00  2.545E-03    3.47 mm   146.55 um     8.54 um  
  11.00 GeV   7.082E+00  2.334E-03    4.08 mm   169.77 um     9.91 um  
  12.00 GeV   6.658E+00  2.157E-03    4.73 mm   192.84 um    11.36 um  
  13.00 GeV   6.294E+00  2.005E-03    5.41 mm   215.87 um    12.89 um  
  14.00 GeV   5.979E+00  1.875E-03    6.14 mm   238.91 um    14.48 um  
  15.00 GeV   5.703E+00  1.760E-03    6.90 mm   262.00 um    16.15 um  
  16.00 GeV   5.460E+00  1.660E-03    7.69 mm   285.14 um    17.89 um  
  17.00 GeV   5.244E+00  1.571E-03    8.52 mm   308.35 um    19.68 um  
  18.00 GeV   5.050E+00  1.491E-03    9.38 mm   331.62 um    21.54 um  
  20.00 GeV   4.718E+00  1.354E-03   11.20 mm   419.74 um    25.42 um  
  22.50 GeV   4.383E+00  1.216E-03   13.64 mm   543.49 um    30.57 um  
  25.00 GeV   4.113E+00  1.104E-03   16.26 mm   657.34 um    36.00 um  
  27.50 GeV   3.891E+00  1.012E-03   19.03 mm   765.57 um    41.69 um  
  30.00 GeV   3.705E+00  9.347E-04   21.95 mm   870.10 um    47.61 um  
  32.50 GeV   3.547E+00  8.686E-04   25.01 mm   971.90 um    53.73 um  
  35.00 GeV   3.412E+00  8.116E-04   28.20 mm     1.07 mm    60.03 um  
  37.50 GeV   3.294E+00  7.618E-04   31.51 mm     1.17 mm    66.48 um  
  39.20 GeV   3.225E+00  7.314E-04   33.83 mm     1.21 mm    70.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
