 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  5.335E+00      66 A        16 A        12 A   
   5.50 keV   3.958E-01  5.516E+00      70 A        16 A        12 A   
   6.00 keV   4.134E-01  5.684E+00      73 A        17 A        13 A   
   6.50 keV   4.303E-01  5.838E+00      76 A        18 A        13 A   
   7.00 keV   4.465E-01  5.982E+00      79 A        18 A        14 A   
   8.00 keV   4.773E-01  6.243E+00      86 A        20 A        15 A   
   9.00 keV   5.063E-01  6.474E+00      91 A        21 A        16 A   
  10.00 keV   5.337E-01  6.680E+00      97 A        22 A        17 A   
  11.00 keV   5.597E-01  6.865E+00     103 A        23 A        18 A   
  12.00 keV   5.846E-01  7.034E+00     108 A        24 A        19 A   
  13.00 keV   6.085E-01  7.188E+00     113 A        25 A        19 A   
  14.00 keV   6.315E-01  7.330E+00     119 A        26 A        20 A   
  15.00 keV   6.536E-01  7.460E+00     124 A        26 A        21 A   
  16.00 keV   6.751E-01  7.581E+00     129 A        27 A        22 A   
  17.00 keV   6.958E-01  7.693E+00     133 A        28 A        23 A   
  18.00 keV   7.160E-01  7.798E+00     138 A        29 A        23 A   
  20.00 keV   7.548E-01  7.987E+00     148 A        31 A        25 A   
  22.50 keV   8.005E-01  8.193E+00     159 A        33 A        26 A   
  25.00 keV   8.438E-01  8.370E+00     171 A        35 A        28 A   
  27.50 keV   8.850E-01  8.525E+00     182 A        36 A        30 A   
  30.00 keV   9.244E-01  8.660E+00     192 A        38 A        31 A   
  32.50 keV   9.621E-01  8.780E+00     203 A        40 A        33 A   
  35.00 keV   9.984E-01  8.886E+00     213 A        42 A        34 A   
  37.50 keV   1.033E+00  8.981E+00     224 A        43 A        36 A   
  40.00 keV   1.067E+00  9.066E+00     234 A        45 A        37 A   
  45.00 keV   1.132E+00  9.209E+00     254 A        48 A        40 A   
  50.00 keV   1.193E+00  9.326E+00     274 A        51 A        43 A   
  55.00 keV   1.252E+00  9.420E+00     294 A        54 A        46 A   
  60.00 keV   1.307E+00  9.497E+00     313 A        57 A        49 A   
  65.00 keV   1.361E+00  9.559E+00     332 A        60 A        51 A   
  70.00 keV   1.412E+00  9.608E+00     351 A        63 A        54 A   
  80.00 keV   1.510E+00  9.679E+00     388 A        68 A        59 A   
  90.00 keV   1.601E+00  9.719E+00     425 A        74 A        64 A   
 100.00 keV   1.688E+00  9.737E+00     462 A        79 A        69 A   
 110.00 keV   1.770E+00  9.738E+00     498 A        85 A        73 A   
 120.00 keV   1.849E+00  9.726E+00     535 A        90 A        78 A   
 130.00 keV   1.924E+00  9.704E+00     571 A        95 A        83 A   
 140.00 keV   1.997E+00  9.673E+00     607 A       100 A        87 A   
 150.00 keV   2.067E+00  9.637E+00     643 A       105 A        92 A   
 160.00 keV   2.135E+00  9.595E+00     679 A       110 A        96 A   
 170.00 keV   2.200E+00  9.549E+00     714 A       114 A       101 A   
 180.00 keV   2.264E+00  9.501E+00     750 A       119 A       105 A   
 200.00 keV   2.382E+00  9.396E+00     822 A       129 A       114 A   
 225.00 keV   2.469E+00  9.257E+00     911 A       141 A       124 A   
 250.00 keV   2.556E+00  9.114E+00    1002 A       152 A       135 A   
 275.00 keV   2.649E+00  8.969E+00    1093 A       164 A       145 A   
 300.00 keV   2.750E+00  8.824E+00    1184 A       175 A       156 A   
 325.00 keV   2.858E+00  8.682E+00    1276 A       186 A       166 A   
 350.00 keV   2.971E+00  8.542E+00    1368 A       197 A       177 A   
 375.00 keV   3.087E+00  8.406E+00    1460 A       208 A       187 A   
 400.00 keV   3.206E+00  8.273E+00    1553 A       219 A       197 A   
 450.00 keV   3.447E+00  8.018E+00    1738 A       241 A       217 A   
 500.00 keV   3.685E+00  7.779E+00    1924 A       262 A       237 A   
 550.00 keV   3.916E+00  7.553E+00    2110 A       282 A       257 A   
 600.00 keV   4.137E+00  7.342E+00    2296 A       302 A       276 A   
 650.00 keV   4.347E+00  7.144E+00    2483 A       321 A       296 A   
 700.00 keV   4.543E+00  6.957E+00    2669 A       339 A       315 A   
 800.00 keV   4.897E+00  6.615E+00    3042 A       377 A       352 A   
 900.00 keV   5.203E+00  6.310E+00    3415 A       413 A       388 A   
   1.00 MeV   5.466E+00  6.036E+00    3789 A       447 A       424 A   
   1.10 MeV   5.694E+00  5.789E+00    4164 A       479 A       459 A   
   1.20 MeV   5.894E+00  5.565E+00    4540 A       511 A       494 A   
   1.30 MeV   6.073E+00  5.360E+00    4918 A       541 A       528 A   
   1.40 MeV   6.237E+00  5.172E+00    5296 A       571 A       562 A   
   1.50 MeV   6.391E+00  4.999E+00    5676 A       600 A       595 A   
   1.60 MeV   6.540E+00  4.839E+00    6057 A       628 A       627 A   
   1.70 MeV   6.686E+00  4.691E+00    6437 A       655 A       660 A   
   1.80 MeV   6.830E+00  4.553E+00    6819 A       682 A       691 A   
   2.00 MeV   7.123E+00  4.304E+00    7580 A       736 A       754 A   
   2.25 MeV   7.498E+00  4.034E+00    8527 A       802 A       829 A   
   2.50 MeV   7.888E+00  3.801E+00    9464 A       863 A       902 A   
   2.75 MeV   8.292E+00  3.597E+00    1.04 um      920 A       971 A   
   3.00 MeV   8.708E+00  3.417E+00    1.13 um      972 A      1037 A   
   3.25 MeV   9.133E+00  3.257E+00    1.22 um     1021 A      1101 A   
   3.50 MeV   9.567E+00  3.113E+00    1.31 um     1066 A      1161 A   
   3.75 MeV   1.001E+01  2.983E+00    1.39 um     1108 A      1219 A   
   4.00 MeV   1.045E+01  2.865E+00    1.47 um     1147 A      1273 A   
   4.50 MeV   1.136E+01  2.659E+00    1.63 um     1228 A      1375 A   
   5.00 MeV   1.226E+01  2.484E+00    1.79 um     1297 A      1467 A   
   5.50 MeV   1.317E+01  2.333E+00    1.93 um     1358 A      1550 A   
   6.00 MeV   1.407E+01  2.202E+00    2.07 um     1411 A      1626 A   
   6.50 MeV   1.495E+01  2.087E+00    2.20 um     1458 A      1695 A   
   7.00 MeV   1.583E+01  1.984E+00    2.33 um     1500 A      1759 A   
   8.00 MeV   1.752E+01  1.810E+00    2.56 um     1590 A      1870 A   
   9.00 MeV   1.913E+01  1.667E+00    2.78 um     1662 A      1966 A   
  10.00 MeV   2.065E+01  1.547E+00    2.99 um     1723 A      2049 A   
  11.00 MeV   2.209E+01  1.445E+00    3.18 um     1775 A      2122 A   
  12.00 MeV   2.345E+01  1.357E+00    3.36 um     1820 A      2186 A   
  13.00 MeV   2.473E+01  1.280E+00    3.54 um     1859 A      2244 A   
  14.00 MeV   2.594E+01  1.213E+00    3.70 um     1894 A      2296 A   
  15.00 MeV   2.708E+01  1.153E+00    3.86 um     1926 A      2343 A   
  16.00 MeV   2.815E+01  1.099E+00    4.02 um     1954 A      2386 A   
  17.00 MeV   2.917E+01  1.050E+00    4.17 um     1980 A      2426 A   
  18.00 MeV   3.014E+01  1.006E+00    4.31 um     2004 A      2463 A   
  20.00 MeV   3.194E+01  9.294E-01    4.59 um     2065 A      2530 A   
  22.50 MeV   3.396E+01  8.498E-01    4.91 um     2141 A      2602 A   
  25.00 MeV   3.578E+01  7.840E-01    5.22 um     2205 A      2664 A   
  27.50 MeV   3.743E+01  7.284E-01    5.52 um     2262 A      2719 A   
  30.00 MeV   3.894E+01  6.809E-01    5.81 um     2313 A      2769 A   
  32.50 MeV   4.035E+01  6.397E-01    6.08 um     2359 A      2813 A   
  35.00 MeV   4.165E+01  6.036E-01    6.35 um     2400 A      2854 A   
  37.50 MeV   4.287E+01  5.717E-01    6.60 um     2439 A      2891 A   
  40.00 MeV   4.402E+01  5.433E-01    6.86 um     2474 A      2925 A   
  45.00 MeV   4.614E+01  4.949E-01    7.34 um     2585 A      2987 A   
  50.00 MeV   4.805E+01  4.550E-01    7.81 um     2681 A      3041 A   
  55.00 MeV   4.979E+01  4.215E-01    8.26 um     2767 A      3089 A   
  60.00 MeV   5.138E+01  3.930E-01    8.69 um     2845 A      3133 A   
  65.00 MeV   5.286E+01  3.683E-01    9.11 um     2917 A      3173 A   
  70.00 MeV   5.422E+01  3.468E-01    9.53 um     2982 A      3209 A   
  80.00 MeV   5.665E+01  3.111E-01   10.32 um     3201 A      3275 A   
  90.00 MeV   5.876E+01  2.825E-01   11.09 um     3390 A      3332 A   
 100.00 MeV   6.061E+01  2.590E-01   11.83 um     3558 A      3383 A   
 110.00 MeV   6.221E+01  2.394E-01   12.55 um     3708 A      3429 A   
 120.00 MeV   6.362E+01  2.228E-01   13.25 um     3846 A      3471 A   
 130.00 MeV   6.485E+01  2.084E-01   13.94 um     3974 A      3510 A   
 140.00 MeV   6.593E+01  1.959E-01   14.61 um     4094 A      3546 A   
 150.00 MeV   6.686E+01  1.850E-01   15.28 um     4206 A      3580 A   
 160.00 MeV   6.768E+01  1.752E-01   15.94 um     4313 A      3613 A   
 170.00 MeV   6.838E+01  1.665E-01   16.59 um     4414 A      3643 A   
 180.00 MeV   6.898E+01  1.587E-01   17.23 um     4512 A      3672 A   
 200.00 MeV   7.003E+01  1.452E-01   18.51 um     4866 A      3727 A   
 225.00 MeV   7.135E+01  1.315E-01   20.07 um     5354 A      3790 A   
 250.00 MeV   7.174E+01  1.202E-01   21.62 um     5791 A      3848 A   
 275.00 MeV   7.212E+01  1.109E-01   23.16 um     6192 A      3903 A   
 300.00 MeV   7.228E+01  1.030E-01   24.69 um     6567 A      3955 A   
 325.00 MeV   7.226E+01  9.616E-02   26.23 um     6920 A      4005 A   
 350.00 MeV   7.209E+01  9.025E-02   27.76 um     7257 A      4052 A   
 375.00 MeV   7.181E+01  8.506E-02   29.30 um     7581 A      4099 A   
 400.00 MeV   7.142E+01  8.048E-02   30.85 um     7895 A      4144 A   
 450.00 MeV   7.044E+01  7.272E-02   33.98 um     9055 A      4232 A   
 500.00 MeV   6.926E+01  6.640E-02   37.15 um     1.01 um     4318 A   
 550.00 MeV   6.796E+01  6.115E-02   40.38 um     1.11 um     4403 A   
 600.00 MeV   6.661E+01  5.671E-02   43.68 um     1.20 um     4486 A   
 650.00 MeV   6.523E+01  5.290E-02   47.04 um     1.30 um     4570 A   
 700.00 MeV   6.386E+01  4.960E-02   50.48 um     1.38 um     4654 A   
 800.00 MeV   6.121E+01  4.415E-02   57.57 um     1.71 um     4824 A   
 900.00 MeV   5.871E+01  3.984E-02   64.98 um     2.01 um     4998 A   
   1.00 GeV   5.641E+01  3.633E-02   72.69 um     2.28 um     5177 A   
   1.10 GeV   5.429E+01  3.342E-02   80.70 um     2.55 um     5362 A   
   1.20 GeV   5.236E+01  3.096E-02   89.02 um     2.81 um     5553 A   
   1.30 GeV   5.058E+01  2.886E-02   97.65 um     3.06 um     5751 A   
   1.40 GeV   4.895E+01  2.703E-02  106.56 um     3.31 um     5955 A   
   1.50 GeV   4.744E+01  2.544E-02  115.77 um     3.56 um     6166 A   
   1.60 GeV   4.604E+01  2.403E-02  125.27 um     3.81 um     6385 A   
   1.70 GeV   4.473E+01  2.278E-02  135.04 um     4.05 um     6609 A   
   1.80 GeV   4.349E+01  2.165E-02  145.10 um     4.29 um     6841 A   
   2.00 GeV   4.122E+01  1.973E-02  166.07 um     5.22 um     7325 A   
   2.25 GeV   3.863E+01  1.777E-02  193.88 um     6.54 um     7969 A   
   2.50 GeV   3.622E+01  1.618E-02  223.54 um     7.77 um     8658 A   
   2.75 GeV   3.393E+01  1.487E-02  255.20 um     8.97 um     9395 A   
   3.00 GeV   3.176E+01  1.376E-02  289.00 um    10.16 um     1.02 um  
   3.25 GeV   3.021E+01  1.281E-02  324.82 um    11.36 um     1.10 um  
   3.50 GeV   2.881E+01  1.199E-02  362.43 um    12.54 um     1.19 um  
   3.75 GeV   2.756E+01  1.127E-02  401.81 um    13.72 um     1.28 um  
   4.00 GeV   2.642E+01  1.064E-02  442.93 um    14.91 um     1.38 um  
   4.50 GeV   2.444E+01  9.578E-03  530.28 um    19.36 um     1.58 um  
   5.00 GeV   2.277E+01  8.714E-03  624.36 um    23.50 um     1.81 um  
   5.50 GeV   2.135E+01  8.000E-03  725.01 um    27.48 um     2.04 um  
   6.00 GeV   2.012E+01  7.398E-03  832.08 um    31.38 um     2.29 um  
   6.50 GeV   1.905E+01  6.885E-03  945.43 um    35.24 um     2.55 um  
   7.00 GeV   1.811E+01  6.440E-03    1.06 mm    39.08 um     2.83 um  
   8.00 GeV   1.653E+01  5.710E-03    1.32 mm    53.35 um     3.41 um  
   9.00 GeV   1.525E+01  5.134E-03    1.60 mm    66.42 um     4.05 um  
  10.00 GeV   1.420E+01  4.668E-03    1.90 mm    78.95 um     4.72 um  
  11.00 GeV   1.331E+01  4.283E-03    2.23 mm    91.22 um     5.44 um  
  12.00 GeV   1.256E+01  3.958E-03    2.57 mm   103.34 um     6.20 um  
  13.00 GeV   1.191E+01  3.681E-03    2.93 mm   115.40 um     6.99 um  
  14.00 GeV   1.134E+01  3.442E-03    3.31 mm   127.42 um     7.82 um  
  15.00 GeV   1.083E+01  3.233E-03    3.71 mm   139.44 um     8.68 um  
  16.00 GeV   1.038E+01  3.049E-03    4.13 mm   151.50 um     9.58 um  
  17.00 GeV   9.977E+00  2.886E-03    4.57 mm   163.58 um    10.50 um  
  18.00 GeV   9.616E+00  2.740E-03    5.02 mm   175.69 um    11.46 um  
  20.00 GeV   8.996E+00  2.489E-03    5.98 mm   221.60 um    13.45 um  
  22.50 GeV   8.367E+00  2.236E-03    7.26 mm   286.12 um    16.09 um  
  25.00 GeV   7.859E+00  2.032E-03    8.62 mm   345.47 um    18.87 um  
  27.50 GeV   7.439E+00  1.862E-03   10.08 mm   401.89 um    21.77 um  
  30.00 GeV   7.088E+00  1.720E-03   11.60 mm   456.35 um    24.79 um  
  32.50 GeV   6.789E+00  1.599E-03   13.20 mm   509.38 um    27.91 um  
  35.00 GeV   6.532E+00  1.494E-03   14.87 mm   561.28 um    31.13 um  
  37.50 GeV   6.310E+00  1.403E-03   16.60 mm   612.22 um    34.42 um  
  39.60 GeV   6.146E+00  1.335E-03   18.10 mm   647.80 um    37.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
