 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-01  5.064E+00      76 A        16 A        12 A   
   5.50 keV   3.221E-01  5.251E+00      79 A        17 A        12 A   
   6.00 keV   3.365E-01  5.425E+00      83 A        17 A        13 A   
   6.50 keV   3.502E-01  5.586E+00      86 A        18 A        13 A   
   7.00 keV   3.634E-01  5.738E+00      90 A        18 A        14 A   
   8.00 keV   3.885E-01  6.013E+00      96 A        20 A        15 A   
   9.00 keV   4.121E-01  6.260E+00     103 A        21 A        16 A   
  10.00 keV   4.344E-01  6.482E+00     109 A        22 A        16 A   
  11.00 keV   4.556E-01  6.684E+00     115 A        23 A        17 A   
  12.00 keV   4.758E-01  6.868E+00     120 A        23 A        18 A   
  13.00 keV   4.953E-01  7.039E+00     126 A        24 A        19 A   
  14.00 keV   5.139E-01  7.196E+00     131 A        25 A        20 A   
  15.00 keV   5.320E-01  7.342E+00     137 A        26 A        20 A   
  16.00 keV   5.494E-01  7.479E+00     142 A        27 A        21 A   
  17.00 keV   5.663E-01  7.606E+00     147 A        28 A        22 A   
  18.00 keV   5.828E-01  7.726E+00     152 A        28 A        22 A   
  20.00 keV   6.143E-01  7.945E+00     162 A        30 A        24 A   
  22.50 keV   6.515E-01  8.187E+00     174 A        32 A        25 A   
  25.00 keV   6.868E-01  8.398E+00     186 A        33 A        27 A   
  27.50 keV   7.203E-01  8.586E+00     197 A        35 A        28 A   
  30.00 keV   7.523E-01  8.754E+00     208 A        37 A        30 A   
  32.50 keV   7.831E-01  8.905E+00     219 A        38 A        31 A   
  35.00 keV   8.126E-01  9.041E+00     230 A        40 A        33 A   
  37.50 keV   8.411E-01  9.164E+00     240 A        41 A        34 A   
  40.00 keV   8.687E-01  9.276E+00     251 A        43 A        35 A   
  45.00 keV   9.214E-01  9.473E+00     271 A        46 A        38 A   
  50.00 keV   9.713E-01  9.640E+00     291 A        48 A        41 A   
  55.00 keV   1.019E+00  9.781E+00     310 A        51 A        43 A   
  60.00 keV   1.064E+00  9.902E+00     330 A        54 A        45 A   
  65.00 keV   1.107E+00  1.001E+01     349 A        56 A        48 A   
  70.00 keV   1.149E+00  1.010E+01     368 A        59 A        50 A   
  80.00 keV   1.229E+00  1.024E+01     405 A        64 A        55 A   
  90.00 keV   1.303E+00  1.035E+01     441 A        68 A        59 A   
 100.00 keV   1.374E+00  1.043E+01     477 A        73 A        63 A   
 110.00 keV   1.441E+00  1.049E+01     513 A        77 A        68 A   
 120.00 keV   1.505E+00  1.053E+01     548 A        82 A        72 A   
 130.00 keV   1.566E+00  1.056E+01     583 A        86 A        76 A   
 140.00 keV   1.625E+00  1.057E+01     618 A        91 A        80 A   
 150.00 keV   1.682E+00  1.058E+01     653 A        95 A        84 A   
 160.00 keV   1.737E+00  1.057E+01     687 A        99 A        88 A   
 170.00 keV   1.791E+00  1.057E+01     722 A       103 A        92 A   
 180.00 keV   1.843E+00  1.055E+01     756 A       107 A        95 A   
 200.00 keV   1.943E+00  1.051E+01     825 A       115 A       103 A   
 225.00 keV   2.060E+00  1.044E+01     910 A       125 A       112 A   
 250.00 keV   2.172E+00  1.035E+01     995 A       135 A       121 A   
 275.00 keV   2.288E+00  1.026E+01    1080 A       145 A       131 A   
 300.00 keV   2.551E+00  1.015E+01    1165 A       154 A       139 A   
 325.00 keV   2.729E+00  1.005E+01    1248 A       164 A       148 A   
 350.00 keV   2.856E+00  9.940E+00    1332 A       173 A       157 A   
 375.00 keV   2.952E+00  9.831E+00    1416 A       181 A       165 A   
 400.00 keV   3.030E+00  9.721E+00    1500 A       190 A       174 A   
 450.00 keV   3.154E+00  9.504E+00    1668 A       208 A       191 A   
 500.00 keV   3.264E+00  9.292E+00    1839 A       226 A       207 A   
 550.00 keV   3.374E+00  9.086E+00    2010 A       243 A       224 A   
 600.00 keV   3.488E+00  8.889E+00    2184 A       260 A       241 A   
 650.00 keV   3.609E+00  8.698E+00    2358 A       277 A       257 A   
 700.00 keV   3.737E+00  8.516E+00    2533 A       293 A       273 A   
 800.00 keV   4.006E+00  8.175E+00    2886 A       327 A       306 A   
 900.00 keV   4.283E+00  7.862E+00    3241 A       360 A       338 A   
   1.00 MeV   4.560E+00  7.575E+00    3597 A       391 A       370 A   
   1.10 MeV   4.827E+00  7.311E+00    3954 A       421 A       401 A   
   1.20 MeV   5.080E+00  7.067E+00    4310 A       450 A       432 A   
   1.30 MeV   5.317E+00  6.842E+00    4667 A       479 A       462 A   
   1.40 MeV   5.536E+00  6.633E+00    5024 A       506 A       492 A   
   1.50 MeV   5.738E+00  6.438E+00    5380 A       532 A       521 A   
   1.60 MeV   5.924E+00  6.257E+00    5737 A       558 A       551 A   
   1.70 MeV   6.095E+00  6.087E+00    6093 A       583 A       579 A   
   1.80 MeV   6.253E+00  5.927E+00    6450 A       607 A       608 A   
   2.00 MeV   6.539E+00  5.636E+00    7165 A       658 A       663 A   
   2.25 MeV   6.855E+00  5.317E+00    8060 A       721 A       731 A   
   2.50 MeV   7.144E+00  5.037E+00    8955 A       779 A       797 A   
   2.75 MeV   7.417E+00  4.790E+00    9850 A       835 A       862 A   
   3.00 MeV   7.684E+00  4.569E+00    1.07 um      888 A       925 A   
   3.25 MeV   7.946E+00  4.372E+00    1.16 um      938 A       986 A   
   3.50 MeV   8.208E+00  4.193E+00    1.25 um      986 A      1045 A   
   3.75 MeV   8.470E+00  4.030E+00    1.34 um     1031 A      1103 A   
   4.00 MeV   8.733E+00  3.882E+00    1.43 um     1075 A      1160 A   
   4.50 MeV   9.268E+00  3.620E+00    1.60 um     1168 A      1267 A   
   5.00 MeV   9.814E+00  3.396E+00    1.77 um     1253 A      1369 A   
   5.50 MeV   1.037E+01  3.202E+00    1.93 um     1329 A      1465 A   
   6.00 MeV   1.094E+01  3.031E+00    2.09 um     1399 A      1555 A   
   6.50 MeV   1.152E+01  2.881E+00    2.24 um     1462 A      1639 A   
   7.00 MeV   1.212E+01  2.746E+00    2.39 um     1520 A      1718 A   
   8.00 MeV   1.332E+01  2.516E+00    2.68 um     1646 A      1862 A   
   9.00 MeV   1.453E+01  2.326E+00    2.95 um     1751 A      1989 A   
  10.00 MeV   1.575E+01  2.165E+00    3.20 um     1839 A      2102 A   
  11.00 MeV   1.696E+01  2.028E+00    3.44 um     1915 A      2202 A   
  12.00 MeV   1.815E+01  1.909E+00    3.67 um     1981 A      2292 A   
  13.00 MeV   1.931E+01  1.805E+00    3.88 um     2039 A      2373 A   
  14.00 MeV   2.044E+01  1.713E+00    4.09 um     2090 A      2446 A   
  15.00 MeV   2.154E+01  1.631E+00    4.28 um     2135 A      2513 A   
  16.00 MeV   2.260E+01  1.557E+00    4.47 um     2176 A      2573 A   
  17.00 MeV   2.362E+01  1.491E+00    4.65 um     2212 A      2629 A   
  18.00 MeV   2.461E+01  1.430E+00    4.82 um     2246 A      2681 A   
  20.00 MeV   2.648E+01  1.324E+00    5.15 um     2328 A      2773 A   
  22.50 MeV   2.861E+01  1.214E+00    5.53 um     2426 A      2872 A   
  25.00 MeV   3.055E+01  1.122E+00    5.89 um     2508 A      2957 A   
  27.50 MeV   3.232E+01  1.045E+00    6.23 um     2579 A      3031 A   
  30.00 MeV   3.393E+01  9.780E-01    6.56 um     2640 A      3097 A   
  32.50 MeV   3.540E+01  9.202E-01    6.87 um     2696 A      3156 A   
  35.00 MeV   3.676E+01  8.695E-01    7.17 um     2745 A      3210 A   
  37.50 MeV   3.802E+01  8.246E-01    7.46 um     2790 A      3259 A   
  40.00 MeV   3.919E+01  7.845E-01    7.74 um     2832 A      3303 A   
  45.00 MeV   4.132E+01  7.159E-01    8.28 um     2956 A      3383 A   
  50.00 MeV   4.321E+01  6.593E-01    8.80 um     3064 A      3453 A   
  55.00 MeV   4.491E+01  6.116E-01    9.29 um     3160 A      3515 A   
  60.00 MeV   4.646E+01  5.710E-01    9.77 um     3246 A      3571 A   
  65.00 MeV   4.790E+01  5.358E-01   10.23 um     3324 A      3621 A   
  70.00 MeV   4.923E+01  5.051E-01   10.69 um     3396 A      3668 A   
  80.00 MeV   5.165E+01  4.538E-01   11.56 um     3631 A      3750 A   
  90.00 MeV   5.381E+01  4.127E-01   12.39 um     3833 A      3821 A   
 100.00 MeV   5.576E+01  3.789E-01   13.19 um     4011 A      3885 A   
 110.00 MeV   5.753E+01  3.506E-01   13.97 um     4170 A      3941 A   
 120.00 MeV   5.914E+01  3.265E-01   14.73 um     4314 A      3993 A   
 130.00 MeV   6.062E+01  3.058E-01   15.47 um     4447 A      4040 A   
 140.00 MeV   6.198E+01  2.877E-01   16.19 um     4570 A      4084 A   
 150.00 MeV   6.323E+01  2.718E-01   16.89 um     4684 A      4125 A   
 160.00 MeV   6.438E+01  2.577E-01   17.58 um     4792 A      4163 A   
 170.00 MeV   6.544E+01  2.451E-01   18.26 um     4894 A      4199 A   
 180.00 MeV   6.641E+01  2.337E-01   18.94 um     4990 A      4232 A   
 200.00 MeV   6.813E+01  2.141E-01   20.25 um     5334 A      4295 A   
 225.00 MeV   6.990E+01  1.940E-01   21.85 um     5805 A      4366 A   
 250.00 MeV   7.131E+01  1.776E-01   23.42 um     6222 A      4430 A   
 275.00 MeV   7.247E+01  1.639E-01   24.96 um     6599 A      4490 A   
 300.00 MeV   7.389E+01  1.523E-01   26.47 um     6943 A      4545 A   
 325.00 MeV   7.448E+01  1.423E-01   27.96 um     7262 A      4596 A   
 350.00 MeV   7.503E+01  1.337E-01   29.44 um     7564 A      4645 A   
 375.00 MeV   7.551E+01  1.261E-01   30.92 um     7849 A      4692 A   
 400.00 MeV   7.585E+01  1.193E-01   32.38 um     8122 A      4736 A   
 450.00 MeV   7.619E+01  1.079E-01   35.29 um     9115 A      4821 A   
 500.00 MeV   7.617E+01  9.862E-02   38.20 um     1.00 um     4900 A   
 550.00 MeV   7.587E+01  9.088E-02   41.12 um     1.08 um     4976 A   
 600.00 MeV   7.537E+01  8.433E-02   44.05 um     1.16 um     5049 A   
 650.00 MeV   7.471E+01  7.871E-02   47.01 um     1.23 um     5121 A   
 700.00 MeV   7.394E+01  7.384E-02   49.99 um     1.30 um     5190 A   
 800.00 MeV   7.220E+01  6.579E-02   56.06 um     1.56 um     5327 A   
 900.00 MeV   7.031E+01  5.940E-02   62.28 um     1.79 um     5462 A   
   1.00 GeV   6.837E+01  5.421E-02   68.68 um     2.01 um     5596 A   
   1.10 GeV   6.647E+01  4.989E-02   75.26 um     2.22 um     5731 A   
   1.20 GeV   6.463E+01  4.624E-02   82.03 um     2.41 um     5868 A   
   1.30 GeV   6.287E+01  4.312E-02   88.99 um     2.61 um     6007 A   
   1.40 GeV   6.120E+01  4.041E-02   96.14 um     2.80 um     6149 A   
   1.50 GeV   5.962E+01  3.804E-02  103.49 um     2.98 um     6293 A   
   1.60 GeV   5.814E+01  3.595E-02  111.02 um     3.17 um     6440 A   
   1.70 GeV   5.674E+01  3.409E-02  118.75 um     3.35 um     6591 A   
   1.80 GeV   5.542E+01  3.242E-02  126.66 um     3.53 um     6745 A   
   2.00 GeV   5.300E+01  2.955E-02  143.03 um     4.23 um     7063 A   
   2.25 GeV   5.031E+01  2.663E-02  164.52 um     5.21 um     7480 A   
   2.50 GeV   4.792E+01  2.426E-02  187.11 um     6.11 um     7920 A   
   2.75 GeV   4.576E+01  2.230E-02  210.81 um     6.97 um     8382 A   
   3.00 GeV   4.375E+01  2.065E-02  235.60 um     7.80 um     8867 A   
   3.25 GeV   4.186E+01  1.923E-02  261.53 um     8.62 um     9374 A   
   3.50 GeV   4.005E+01  1.801E-02  288.62 um     9.44 um     9906 A   
   3.75 GeV   3.830E+01  1.694E-02  316.95 um    10.25 um     1.05 um  
   4.00 GeV   3.658E+01  1.599E-02  346.60 um    11.08 um     1.10 um  
   4.50 GeV   3.388E+01  1.440E-02  409.65 um    14.22 um     1.23 um  
   5.00 GeV   3.170E+01  1.311E-02  477.37 um    17.15 um     1.36 um  
   5.50 GeV   2.981E+01  1.204E-02  549.57 um    19.96 um     1.51 um  
   6.00 GeV   2.817E+01  1.114E-02  626.14 um    22.71 um     1.66 um  
   6.50 GeV   2.672E+01  1.037E-02  707.03 um    25.43 um     1.82 um  
   7.00 GeV   2.544E+01  9.700E-03  792.15 um    28.14 um     1.99 um  
   8.00 GeV   2.326E+01  8.604E-03  974.67 um    38.19 um     2.35 um  
   9.00 GeV   2.147E+01  7.740E-03    1.17 mm    47.42 um     2.74 um  
  10.00 GeV   1.999E+01  7.040E-03    1.39 mm    56.28 um     3.16 um  
  11.00 GeV   1.874E+01  6.461E-03    1.62 mm    64.96 um     3.61 um  
  12.00 GeV   1.766E+01  5.973E-03    1.86 mm    73.57 um     4.08 um  
  13.00 GeV   1.673E+01  5.557E-03    2.12 mm    82.14 um     4.57 um  
  14.00 GeV   1.591E+01  5.197E-03    2.39 mm    90.71 um     5.09 um  
  15.00 GeV   1.519E+01  4.883E-03    2.68 mm    99.29 um     5.63 um  
  16.00 GeV   1.455E+01  4.606E-03    2.98 mm   107.90 um     6.19 um  
  17.00 GeV   1.398E+01  4.360E-03    3.29 mm   116.53 um     6.78 um  
  18.00 GeV   1.346E+01  4.140E-03    3.61 mm   125.20 um     7.38 um  
  20.00 GeV   1.257E+01  3.763E-03    4.29 mm   158.10 um     8.64 um  
  22.50 GeV   1.164E+01  3.381E-03    5.21 mm   204.58 um    10.31 um  
  25.00 GeV   1.087E+01  3.073E-03    6.20 mm   247.66 um    12.08 um  
  27.50 GeV   1.024E+01  2.818E-03    7.25 mm   288.93 um    13.95 um  
  30.00 GeV   9.704E+00  2.603E-03    8.36 mm   329.07 um    15.91 um  
  32.50 GeV   9.247E+00  2.420E-03    9.53 mm   368.44 um    17.95 um  
  35.00 GeV   8.853E+00  2.262E-03   10.76 mm   407.24 um    20.06 um  
  37.50 GeV   8.510E+00  2.124E-03   12.04 mm   445.59 um    22.23 um  
  40.00 GeV   8.208E+00  2.003E-03   13.37 mm   483.56 um    24.47 um  
  45.00 GeV   7.702E+00  1.798E-03   16.16 mm   624.33 um    29.12 um  
  50.00 GeV   7.296E+00  1.633E-03   19.12 mm   751.81 um    33.96 um  
  54.80 GeV   6.977E+00  1.502E-03   22.11 mm   862.36 um    38.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
