 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Fe_in_c.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.924E-01  4.151E+00      68 A        19 A        15 A   
   5.50 keV   4.116E-01  4.246E+00      72 A        20 A        16 A   
   6.00 keV   4.299E-01  4.332E+00      76 A        21 A        16 A   
   6.50 keV   4.475E-01  4.408E+00      80 A        22 A        17 A   
   7.00 keV   4.644E-01  4.478E+00      84 A        23 A        18 A   
   8.00 keV   4.964E-01  4.599E+00      92 A        24 A        20 A   
   9.00 keV   5.265E-01  4.700E+00      99 A        26 A        21 A   
  10.00 keV   5.550E-01  4.786E+00     107 A        28 A        22 A   
  11.00 keV   5.821E-01  4.859E+00     114 A        29 A        24 A   
  12.00 keV   6.080E-01  4.923E+00     121 A        31 A        25 A   
  13.00 keV   6.328E-01  4.977E+00     128 A        32 A        26 A   
  14.00 keV   6.567E-01  5.025E+00     135 A        34 A        28 A   
  15.00 keV   6.797E-01  5.066E+00     142 A        35 A        29 A   
  16.00 keV   7.020E-01  5.102E+00     149 A        37 A        30 A   
  17.00 keV   7.236E-01  5.134E+00     156 A        38 A        31 A   
  18.00 keV   7.446E-01  5.161E+00     162 A        40 A        32 A   
  20.00 keV   7.849E-01  5.206E+00     176 A        42 A        35 A   
  22.50 keV   8.325E-01  5.246E+00     192 A        46 A        38 A   
  25.00 keV   8.775E-01  5.273E+00     208 A        49 A        40 A   
  27.50 keV   9.204E-01  5.290E+00     225 A        52 A        43 A   
  30.00 keV   9.613E-01  5.298E+00     241 A        55 A        46 A   
  32.50 keV   1.001E+00  5.301E+00     257 A        59 A        48 A   
  35.00 keV   1.038E+00  5.297E+00     273 A        62 A        51 A   
  37.50 keV   1.075E+00  5.290E+00     288 A        65 A        54 A   
  40.00 keV   1.110E+00  5.279E+00     304 A        68 A        56 A   
  45.00 keV   1.177E+00  5.250E+00     336 A        74 A        61 A   
  50.00 keV   1.241E+00  5.212E+00     367 A        79 A        66 A   
  55.00 keV   1.302E+00  5.170E+00     399 A        85 A        71 A   
  60.00 keV   1.359E+00  5.123E+00     430 A        91 A        76 A   
  65.00 keV   1.415E+00  5.074E+00     461 A        96 A        80 A   
  70.00 keV   1.468E+00  5.024E+00     493 A       102 A        85 A   
  80.00 keV   1.570E+00  4.921E+00     556 A       113 A        94 A   
  90.00 keV   1.665E+00  4.817E+00     619 A       124 A       103 A   
 100.00 keV   1.755E+00  4.716E+00     683 A       134 A       112 A   
 110.00 keV   1.841E+00  4.617E+00     746 A       144 A       121 A   
 120.00 keV   1.988E+00  4.521E+00     810 A       155 A       130 A   
 130.00 keV   2.107E+00  4.428E+00     874 A       164 A       139 A   
 140.00 keV   2.195E+00  4.339E+00     937 A       174 A       147 A   
 150.00 keV   2.265E+00  4.254E+00    1001 A       183 A       156 A   
 160.00 keV   2.321E+00  4.171E+00    1065 A       193 A       165 A   
 170.00 keV   2.368E+00  4.093E+00    1129 A       202 A       173 A   
 180.00 keV   2.409E+00  4.017E+00    1194 A       211 A       181 A   
 200.00 keV   2.480E+00  3.875E+00    1325 A       229 A       198 A   
 225.00 keV   2.559E+00  3.713E+00    1491 A       252 A       219 A   
 250.00 keV   2.635E+00  3.565E+00    1659 A       274 A       240 A   
 275.00 keV   2.711E+00  3.431E+00    1830 A       296 A       260 A   
 300.00 keV   2.789E+00  3.308E+00    2002 A       317 A       281 A   
 325.00 keV   2.870E+00  3.195E+00    2176 A       338 A       302 A   
 350.00 keV   2.952E+00  3.090E+00    2350 A       358 A       322 A   
 375.00 keV   3.036E+00  2.994E+00    2526 A       378 A       342 A   
 400.00 keV   3.120E+00  2.904E+00    2702 A       397 A       362 A   
 450.00 keV   3.289E+00  2.742E+00    3054 A       436 A       402 A   
 500.00 keV   3.454E+00  2.600E+00    3407 A       473 A       441 A   
 550.00 keV   3.615E+00  2.475E+00    3758 A       508 A       480 A   
 600.00 keV   3.768E+00  2.363E+00    4108 A       541 A       517 A   
 650.00 keV   3.915E+00  2.262E+00    4455 A       572 A       554 A   
 700.00 keV   4.056E+00  2.171E+00    4801 A       602 A       589 A   
 800.00 keV   4.322E+00  2.012E+00    5485 A       662 A       658 A   
 900.00 keV   4.577E+00  1.877E+00    6158 A       716 A       723 A   
   1.00 MeV   4.825E+00  1.762E+00    6819 A       765 A       785 A   
   1.10 MeV   5.072E+00  1.663E+00    7468 A       811 A       844 A   
   1.20 MeV   5.319E+00  1.575E+00    8103 A       853 A       900 A   
   1.30 MeV   5.567E+00  1.498E+00    8723 A       891 A       952 A   
   1.40 MeV   5.815E+00  1.428E+00    9330 A       927 A      1003 A   
   1.50 MeV   6.063E+00  1.366E+00    9922 A       960 A      1050 A   
   1.60 MeV   6.312E+00  1.310E+00    1.05 um      991 A      1095 A   
   1.70 MeV   6.561E+00  1.258E+00    1.11 um     1020 A      1138 A   
   1.80 MeV   6.810E+00  1.211E+00    1.16 um     1046 A      1179 A   
   2.00 MeV   7.307E+00  1.128E+00    1.27 um     1099 A      1254 A   
   2.25 MeV   7.926E+00  1.041E+00    1.39 um     1159 A      1339 A   
   2.50 MeV   8.541E+00  9.681E-01    1.51 um     1210 A      1414 A   
   2.75 MeV   9.153E+00  9.056E-01    1.62 um     1253 A      1481 A   
   3.00 MeV   9.760E+00  8.516E-01    1.73 um     1291 A      1541 A   
   3.25 MeV   1.036E+01  8.043E-01    1.83 um     1324 A      1595 A   
   3.50 MeV   1.096E+01  7.626E-01    1.93 um     1354 A      1644 A   
   3.75 MeV   1.154E+01  7.254E-01    2.02 um     1380 A      1688 A   
   4.00 MeV   1.213E+01  6.921E-01    2.10 um     1403 A      1729 A   
   4.50 MeV   1.326E+01  6.347E-01    2.27 um     1453 A      1801 A   
   5.00 MeV   1.436E+01  5.870E-01    2.42 um     1493 A      1862 A   
   5.50 MeV   1.542E+01  5.466E-01    2.57 um     1527 A      1915 A   
   6.00 MeV   1.643E+01  5.120E-01    2.70 um     1557 A      1961 A   
   6.50 MeV   1.741E+01  4.818E-01    2.83 um     1582 A      2002 A   
   7.00 MeV   1.834E+01  4.554E-01    2.95 um     1604 A      2038 A   
   8.00 MeV   2.008E+01  4.110E-01    3.17 um     1657 A      2101 A   
   9.00 MeV   2.166E+01  3.752E-01    3.38 um     1700 A      2153 A   
  10.00 MeV   2.310E+01  3.456E-01    3.57 um     1736 A      2197 A   
  11.00 MeV   2.440E+01  3.207E-01    3.76 um     1768 A      2235 A   
  12.00 MeV   2.558E+01  2.995E-01    3.93 um     1795 A      2268 A   
  13.00 MeV   2.665E+01  2.811E-01    4.10 um     1819 A      2298 A   
  14.00 MeV   2.761E+01  2.650E-01    4.26 um     1841 A      2324 A   
  15.00 MeV   2.849E+01  2.508E-01    4.42 um     1862 A      2349 A   
  16.00 MeV   2.929E+01  2.382E-01    4.57 um     1880 A      2371 A   
  17.00 MeV   3.002E+01  2.268E-01    4.72 um     1898 A      2392 A   
  18.00 MeV   3.068E+01  2.166E-01    4.86 um     1914 A      2411 A   
  20.00 MeV   3.184E+01  1.990E-01    5.14 um     1964 A      2445 A   
  22.50 MeV   3.303E+01  1.808E-01    5.48 um     2032 A      2483 A   
  25.00 MeV   3.399E+01  1.659E-01    5.81 um     2093 A      2517 A   
  27.50 MeV   3.477E+01  1.534E-01    6.13 um     2149 A      2547 A   
  30.00 MeV   3.540E+01  1.428E-01    6.45 um     2201 A      2574 A   
  32.50 MeV   3.593E+01  1.337E-01    6.76 um     2250 A      2599 A   
  35.00 MeV   3.635E+01  1.257E-01    7.06 um     2296 A      2623 A   
  37.50 MeV   3.670E+01  1.188E-01    7.37 um     2341 A      2645 A   
  40.00 MeV   3.699E+01  1.125E-01    7.67 um     2383 A      2666 A   
  45.00 MeV   3.741E+01  1.020E-01    8.26 um     2535 A      2704 A   
  50.00 MeV   3.767E+01  9.340E-02    8.85 um     2676 A      2740 A   
  55.00 MeV   3.782E+01  8.621E-02    9.44 um     2808 A      2773 A   
  60.00 MeV   3.788E+01  8.012E-02   10.02 um     2932 A      2805 A   
  65.00 MeV   3.787E+01  7.489E-02   10.61 um     3052 A      2835 A   
  70.00 MeV   3.782E+01  7.033E-02   11.19 um     3167 A      2863 A   
  80.00 MeV   3.758E+01  6.280E-02   12.37 um     3585 A      2918 A   
  90.00 MeV   3.724E+01  5.680E-02   13.55 um     3964 A      2970 A   
 100.00 MeV   3.682E+01  5.191E-02   14.75 um     4316 A      3020 A   
 110.00 MeV   3.635E+01  4.785E-02   15.96 um     4650 A      3068 A   
 120.00 MeV   3.610E+01  4.440E-02   17.18 um     4967 A      3116 A   
 130.00 MeV   3.562E+01  4.145E-02   18.42 um     5270 A      3162 A   
 140.00 MeV   3.506E+01  3.889E-02   19.67 um     5566 A      3209 A   
 150.00 MeV   3.459E+01  3.664E-02   20.95 um     5854 A      3255 A   
 160.00 MeV   3.411E+01  3.465E-02   22.24 um     6137 A      3300 A   
 170.00 MeV   3.363E+01  3.288E-02   23.55 um     6414 A      3346 A   
 180.00 MeV   3.315E+01  3.129E-02   24.87 um     6688 A      3392 A   
 200.00 MeV   3.220E+01  2.856E-02   27.59 um     7719 A      3485 A   
 225.00 MeV   3.105E+01  2.578E-02   31.10 um     9183 A      3603 A   
 250.00 MeV   2.994E+01  2.351E-02   34.73 um     1.05 um     3724 A   
 275.00 MeV   2.888E+01  2.164E-02   38.50 um     1.18 um     3848 A   
 300.00 MeV   2.788E+01  2.005E-02   42.41 um     1.31 um     3976 A   
 325.00 MeV   2.694E+01  1.869E-02   46.46 um     1.43 um     4108 A   
 350.00 MeV   2.605E+01  1.752E-02   50.65 um     1.54 um     4245 A   
 375.00 MeV   2.522E+01  1.649E-02   54.97 um     1.66 um     4387 A   
 400.00 MeV   2.444E+01  1.558E-02   59.44 um     1.78 um     4533 A   
 450.00 MeV   2.302E+01  1.404E-02   68.79 um     2.22 um     4840 A   
 500.00 MeV   2.178E+01  1.279E-02   78.70 um     2.62 um     5166 A   
 550.00 MeV   2.068E+01  1.176E-02   89.16 um     3.01 um     5512 A   
 600.00 MeV   1.971E+01  1.089E-02  100.15 um     3.39 um     5878 A   
 650.00 MeV   1.884E+01  1.014E-02  111.66 um     3.76 um     6262 A   
 700.00 MeV   1.807E+01  9.498E-03  123.68 um     4.13 um     6664 A   
 800.00 MeV   1.675E+01  8.435E-03  149.20 um     5.49 um     7519 A   
 900.00 MeV   1.565E+01  7.595E-03  176.61 um     6.72 um     8439 A   
   1.00 GeV   1.473E+01  6.914E-03  205.84 um     7.89 um     9418 A   
   1.10 GeV   1.392E+01  6.350E-03  236.84 um     9.03 um     1.05 um  
   1.20 GeV   1.321E+01  5.875E-03  269.57 um    10.15 um     1.15 um  
   1.30 GeV   1.255E+01  5.469E-03  304.04 um    11.26 um     1.27 um  
   1.40 GeV   1.195E+01  5.118E-03  340.28 um    12.38 um     1.39 um  
   1.50 GeV   1.138E+01  4.811E-03  378.34 um    13.50 um     1.51 um  
   1.60 GeV   1.083E+01  4.540E-03  418.33 um    14.64 um     1.64 um  
   1.70 GeV   1.031E+01  4.300E-03  460.33 um    15.80 um     1.78 um  
   1.80 GeV   9.899E+00  4.085E-03  504.25 um    16.98 um     1.92 um  
   2.00 GeV   9.173E+00  3.715E-03  597.42 um    21.50 um     2.22 um  
   2.25 GeV   8.418E+00  3.342E-03  723.71 um    27.96 um     2.62 um  
   2.50 GeV   7.794E+00  3.039E-03  860.71 um    34.03 um     3.06 um  
   2.75 GeV   7.268E+00  2.788E-03    1.01 mm    39.92 um     3.52 um  
   3.00 GeV   6.818E+00  2.578E-03    1.17 mm    45.73 um     4.02 um  
   3.25 GeV   6.429E+00  2.398E-03    1.33 mm    51.52 um     4.54 um  
   3.50 GeV   6.090E+00  2.242E-03    1.51 mm    57.30 um     5.09 um  
   3.75 GeV   5.791E+00  2.106E-03    1.70 mm    63.11 um     5.67 um  
   4.00 GeV   5.519E+00  1.987E-03    1.89 mm    68.96 um     6.27 um  
   4.50 GeV   5.050E+00  1.785E-03    2.31 mm    91.08 um     7.55 um  
   5.00 GeV   4.667E+00  1.623E-03    2.77 mm   111.73 um     8.93 um  
   5.50 GeV   4.349E+00  1.488E-03    3.26 mm   131.70 um    10.41 um  
   6.00 GeV   4.080E+00  1.375E-03    3.79 mm   151.35 um    11.98 um  
   6.50 GeV   3.849E+00  1.278E-03    4.35 mm   170.85 um    13.64 um  
   7.00 GeV   3.650E+00  1.195E-03    4.94 mm   190.29 um    15.39 um  
   8.00 GeV   3.321E+00  1.058E-03    6.22 mm   262.24 um    19.11 um  
   9.00 GeV   3.062E+00  9.499E-04    7.61 mm   327.97 um    23.13 um  
  10.00 GeV   2.853E+00  8.627E-04    9.11 mm   390.81 um    27.42 um  
  11.00 GeV   2.680E+00  7.908E-04   10.72 mm   452.05 um    31.97 um  
  12.00 GeV   2.534E+00  7.302E-04   12.42 mm   512.29 um    36.74 um  
  13.00 GeV   2.411E+00  6.786E-04   14.22 mm   571.85 um    41.72 um  
  14.00 GeV   2.304E+00  6.341E-04   16.10 mm   630.91 um    46.90 um  
  15.00 GeV   2.211E+00  5.952E-04   18.07 mm   689.54 um    52.26 um  
  16.00 GeV   2.130E+00  5.610E-04   20.11 mm   747.81 um    57.78 um  
  17.00 GeV   2.058E+00  5.307E-04   22.23 mm   805.72 um    63.45 um  
  18.00 GeV   1.994E+00  5.035E-04   24.42 mm   863.31 um    69.26 um  
  20.00 GeV   1.885E+00  4.571E-04   29.00 mm     1.08 mm    81.27 um  
  22.40 GeV   1.781E+00  4.119E-04   34.82 mm     1.36 mm    96.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
