 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.527E-01  4.343E+00      65 A        20 A        15 A   
   5.50 keV   2.650E-01  4.441E+00      69 A        21 A        16 A   
   6.00 keV   2.768E-01  4.529E+00      73 A        22 A        17 A   
   6.50 keV   2.881E-01  4.609E+00      77 A        23 A        18 A   
   7.00 keV   2.989E-01  4.681E+00      80 A        24 A        19 A   
   8.00 keV   3.196E-01  4.805E+00      88 A        25 A        20 A   
   9.00 keV   3.390E-01  4.909E+00      95 A        27 A        22 A   
  10.00 keV   3.573E-01  4.998E+00     103 A        29 A        23 A   
  11.00 keV   3.748E-01  5.073E+00     110 A        31 A        24 A   
  12.00 keV   3.914E-01  5.138E+00     117 A        32 A        26 A   
  13.00 keV   4.074E-01  5.194E+00     124 A        34 A        27 A   
  14.00 keV   4.228E-01  5.242E+00     131 A        36 A        28 A   
  15.00 keV   4.376E-01  5.284E+00     137 A        37 A        30 A   
  16.00 keV   4.520E-01  5.321E+00     144 A        39 A        31 A   
  17.00 keV   4.659E-01  5.352E+00     151 A        40 A        32 A   
  18.00 keV   4.794E-01  5.380E+00     157 A        42 A        34 A   
  20.00 keV   5.053E-01  5.425E+00     171 A        45 A        36 A   
  22.50 keV   5.360E-01  5.464E+00     187 A        48 A        39 A   
  25.00 keV   5.650E-01  5.490E+00     203 A        52 A        42 A   
  27.50 keV   5.925E-01  5.506E+00     219 A        56 A        45 A   
  30.00 keV   6.189E-01  5.513E+00     236 A        59 A        48 A   
  32.50 keV   6.442E-01  5.513E+00     252 A        63 A        51 A   
  35.00 keV   6.685E-01  5.509E+00     268 A        66 A        53 A   
  37.50 keV   6.919E-01  5.499E+00     284 A        69 A        56 A   
  40.00 keV   7.146E-01  5.487E+00     300 A        73 A        59 A   
  45.00 keV   7.580E-01  5.453E+00     332 A        79 A        64 A   
  50.00 keV   7.990E-01  5.412E+00     364 A        86 A        70 A   
  55.00 keV   8.380E-01  5.365E+00     396 A        93 A        75 A   
  60.00 keV   8.752E-01  5.315E+00     428 A        99 A        80 A   
  65.00 keV   9.110E-01  5.262E+00     461 A       106 A        86 A   
  70.00 keV   9.454E-01  5.208E+00     493 A       112 A        91 A   
  80.00 keV   1.011E+00  5.098E+00     559 A       125 A       101 A   
  90.00 keV   1.072E+00  4.989E+00     626 A       138 A       112 A   
 100.00 keV   1.205E+00  4.881E+00     693 A       150 A       122 A   
 110.00 keV   1.517E+00  4.776E+00     758 A       162 A       132 A   
 120.00 keV   1.692E+00  4.675E+00     823 A       173 A       142 A   
 130.00 keV   1.788E+00  4.577E+00     887 A       184 A       152 A   
 140.00 keV   1.840E+00  4.484E+00     951 A       195 A       162 A   
 150.00 keV   1.866E+00  4.394E+00    1016 A       206 A       171 A   
 160.00 keV   1.878E+00  4.308E+00    1082 A       216 A       181 A   
 170.00 keV   1.885E+00  4.225E+00    1149 A       227 A       190 A   
 180.00 keV   1.890E+00  4.146E+00    1217 A       238 A       200 A   
 200.00 keV   1.909E+00  3.998E+00    1356 A       260 A       219 A   
 225.00 keV   1.956E+00  3.828E+00    1533 A       287 A       243 A   
 250.00 keV   2.035E+00  3.674E+00    1714 A       314 A       267 A   
 275.00 keV   2.141E+00  3.534E+00    1896 A       340 A       292 A   
 300.00 keV   2.266E+00  3.406E+00    2080 A       366 A       316 A   
 325.00 keV   2.405E+00  3.289E+00    2264 A       391 A       340 A   
 350.00 keV   2.552E+00  3.181E+00    2447 A       415 A       364 A   
 375.00 keV   2.702E+00  3.080E+00    2629 A       438 A       387 A   
 400.00 keV   2.850E+00  2.987E+00    2810 A       460 A       411 A   
 450.00 keV   3.135E+00  2.820E+00    3167 A       503 A       456 A   
 500.00 keV   3.391E+00  2.673E+00    3518 A       542 A       500 A   
 550.00 keV   3.615E+00  2.543E+00    3864 A       579 A       542 A   
 600.00 keV   3.806E+00  2.427E+00    4206 A       614 A       582 A   
 650.00 keV   3.967E+00  2.323E+00    4545 A       647 A       621 A   
 700.00 keV   4.101E+00  2.228E+00    4883 A       678 A       659 A   
 800.00 keV   4.305E+00  2.064E+00    5555 A       740 A       732 A   
 900.00 keV   4.449E+00  1.926E+00    6227 A       798 A       802 A   
   1.00 MeV   4.553E+00  1.808E+00    6900 A       853 A       870 A   
   1.10 MeV   4.631E+00  1.705E+00    7578 A       905 A       935 A   
   1.20 MeV   4.693E+00  1.615E+00    8259 A       955 A       999 A   
   1.30 MeV   4.747E+00  1.535E+00    8944 A      1003 A      1062 A   
   1.40 MeV   4.796E+00  1.463E+00    9633 A      1050 A      1123 A   
   1.50 MeV   4.846E+00  1.399E+00    1.03 um     1096 A      1183 A   
   1.60 MeV   4.898E+00  1.341E+00    1.10 um     1139 A      1242 A   
   1.70 MeV   4.956E+00  1.289E+00    1.17 um     1182 A      1299 A   
   1.80 MeV   5.020E+00  1.240E+00    1.24 um     1223 A      1356 A   
   2.00 MeV   5.175E+00  1.155E+00    1.38 um     1309 A      1466 A   
   2.25 MeV   5.422E+00  1.066E+00    1.55 um     1410 A      1596 A   
   2.50 MeV   5.732E+00  9.907E-01    1.71 um     1500 A      1719 A   
   2.75 MeV   6.103E+00  9.266E-01    1.87 um     1581 A      1832 A   
   3.00 MeV   6.529E+00  8.712E-01    2.02 um     1651 A      1936 A   
   3.25 MeV   7.005E+00  8.227E-01    2.17 um     1713 A      2032 A   
   3.50 MeV   7.524E+00  7.800E-01    2.30 um     1768 A      2119 A   
   3.75 MeV   8.079E+00  7.419E-01    2.43 um     1815 A      2198 A   
   4.00 MeV   8.664E+00  7.077E-01    2.55 um     1857 A      2270 A   
   4.50 MeV   9.900E+00  6.490E-01    2.77 um     1937 A      2394 A   
   5.00 MeV   1.119E+01  6.001E-01    2.97 um     2000 A      2496 A   
   5.50 MeV   1.250E+01  5.587E-01    3.14 um     2050 A      2582 A   
   6.00 MeV   1.382E+01  5.232E-01    3.30 um     2090 A      2654 A   
   6.50 MeV   1.511E+01  4.924E-01    3.45 um     2123 A      2715 A   
   7.00 MeV   1.637E+01  4.653E-01    3.59 um     2150 A      2768 A   
   8.00 MeV   1.876E+01  4.199E-01    3.83 um     2208 A      2855 A   
   9.00 MeV   2.095E+01  3.832E-01    4.05 um     2252 A      2923 A   
  10.00 MeV   2.294E+01  3.530E-01    4.25 um     2286 A      2978 A   
  11.00 MeV   2.471E+01  3.275E-01    4.43 um     2315 A      3025 A   
  12.00 MeV   2.630E+01  3.058E-01    4.60 um     2340 A      3064 A   
  13.00 MeV   2.771E+01  2.870E-01    4.76 um     2361 A      3098 A   
  14.00 MeV   2.897E+01  2.706E-01    4.92 um     2380 A      3128 A   
  15.00 MeV   3.008E+01  2.560E-01    5.07 um     2397 A      3155 A   
  16.00 MeV   3.108E+01  2.431E-01    5.21 um     2412 A      3179 A   
  17.00 MeV   3.196E+01  2.316E-01    5.35 um     2426 A      3201 A   
  18.00 MeV   3.275E+01  2.211E-01    5.49 um     2439 A      3221 A   
  20.00 MeV   3.408E+01  2.031E-01    5.75 um     2477 A      3257 A   
  22.50 MeV   3.539E+01  1.845E-01    6.07 um     2528 A      3296 A   
  25.00 MeV   3.639E+01  1.693E-01    6.37 um     2573 A      3330 A   
  27.50 MeV   3.716E+01  1.566E-01    6.67 um     2616 A      3359 A   
  30.00 MeV   3.777E+01  1.457E-01    6.97 um     2655 A      3386 A   
  32.50 MeV   3.824E+01  1.364E-01    7.26 um     2693 A      3411 A   
  35.00 MeV   3.862E+01  1.283E-01    7.55 um     2729 A      3434 A   
  37.50 MeV   3.892E+01  1.212E-01    7.83 um     2763 A      3455 A   
  40.00 MeV   3.915E+01  1.148E-01    8.12 um     2797 A      3475 A   
  45.00 MeV   3.947E+01  1.041E-01    8.68 um     2916 A      3511 A   
  50.00 MeV   3.966E+01  9.527E-02    9.24 um     3029 A      3545 A   
  55.00 MeV   3.975E+01  8.793E-02    9.79 um     3136 A      3576 A   
  60.00 MeV   3.977E+01  8.171E-02   10.35 um     3239 A      3605 A   
  65.00 MeV   3.974E+01  7.637E-02   10.91 um     3339 A      3632 A   
  70.00 MeV   3.966E+01  7.173E-02   11.47 um     3436 A      3659 A   
  80.00 MeV   3.941E+01  6.404E-02   12.59 um     3793 A      3708 A   
  90.00 MeV   3.906E+01  5.792E-02   13.72 um     4123 A      3755 A   
 100.00 MeV   3.875E+01  5.293E-02   14.86 um     4434 A      3800 A   
 110.00 MeV   3.853E+01  4.878E-02   16.00 um     4727 A      3843 A   
 120.00 MeV   3.797E+01  4.527E-02   17.16 um     5009 A      3885 A   
 130.00 MeV   3.754E+01  4.226E-02   18.34 um     5283 A      3926 A   
 140.00 MeV   3.710E+01  3.964E-02   19.52 um     5549 A      3967 A   
 150.00 MeV   3.663E+01  3.735E-02   20.73 um     5809 A      4007 A   
 160.00 MeV   3.616E+01  3.532E-02   21.94 um     6064 A      4047 A   
 170.00 MeV   3.568E+01  3.352E-02   23.18 um     6315 A      4087 A   
 180.00 MeV   3.519E+01  3.190E-02   24.43 um     6563 A      4127 A   
 200.00 MeV   3.422E+01  2.911E-02   26.99 um     7500 A      4208 A   
 225.00 MeV   3.301E+01  2.627E-02   30.29 um     8842 A      4310 A   
 250.00 MeV   3.184E+01  2.397E-02   33.71 um     1.01 um     4415 A   
 275.00 MeV   3.072E+01  2.205E-02   37.25 um     1.13 um     4523 A   
 300.00 MeV   2.965E+01  2.043E-02   40.93 um     1.24 um     4634 A   
 325.00 MeV   2.865E+01  1.905E-02   44.73 um     1.35 um     4750 A   
 350.00 MeV   2.770E+01  1.785E-02   48.67 um     1.47 um     4870 A   
 375.00 MeV   2.680E+01  1.680E-02   52.74 um     1.57 um     4994 A   
 400.00 MeV   2.596E+01  1.587E-02   56.95 um     1.68 um     5124 A   
 450.00 MeV   2.444E+01  1.431E-02   65.75 um     2.10 um     5397 A   
 500.00 MeV   2.311E+01  1.304E-02   75.09 um     2.48 um     5691 A   
 550.00 MeV   2.193E+01  1.198E-02   84.95 um     2.84 um     6004 A   
 600.00 MeV   2.089E+01  1.109E-02   95.31 um     3.20 um     6338 A   
 650.00 MeV   1.997E+01  1.033E-02  106.17 um     3.55 um     6692 A   
 700.00 MeV   1.915E+01  9.677E-03  117.52 um     3.90 um     7065 A   
 800.00 MeV   1.774E+01  8.594E-03  141.60 um     5.18 um     7865 A   
 900.00 MeV   1.657E+01  7.738E-03  167.49 um     6.35 um     8734 A   
   1.00 GeV   1.557E+01  7.044E-03  195.11 um     7.45 um     9668 A   
   1.10 GeV   1.469E+01  6.469E-03  224.45 um     8.53 um     1.07 um  
   1.20 GeV   1.390E+01  5.985E-03  255.51 um     9.60 um     1.17 um  
   1.30 GeV   1.317E+01  5.571E-03  288.31 um    10.66 um     1.28 um  
   1.40 GeV   1.247E+01  5.213E-03  322.95 um    11.74 um     1.40 um  
   1.50 GeV   1.182E+01  4.901E-03  359.51 um    12.83 um     1.52 um  
   1.60 GeV   1.129E+01  4.625E-03  397.91 um    13.94 um     1.65 um  
   1.70 GeV   1.082E+01  4.380E-03  438.07 um    15.05 um     1.79 um  
   1.80 GeV   1.038E+01  4.161E-03  479.95 um    16.18 um     1.93 um  
   2.00 GeV   9.622E+00  3.784E-03  568.78 um    20.49 um     2.23 um  
   2.25 GeV   8.834E+00  3.403E-03  689.15 um    26.65 um     2.63 um  
   2.50 GeV   8.182E+00  3.095E-03  819.68 um    32.43 um     3.06 um  
   2.75 GeV   7.633E+00  2.840E-03  960.10 um    38.03 um     3.53 um  
   3.00 GeV   7.165E+00  2.625E-03    1.11 mm    43.56 um     4.02 um  
   3.25 GeV   6.760E+00  2.442E-03    1.27 mm    49.06 um     4.54 um  
   3.50 GeV   6.407E+00  2.283E-03    1.44 mm    54.56 um     5.09 um  
   3.75 GeV   6.096E+00  2.145E-03    1.62 mm    60.07 um     5.66 um  
   4.00 GeV   5.809E+00  2.023E-03    1.80 mm    65.62 um     6.26 um  
   4.50 GeV   5.322E+00  1.818E-03    2.20 mm    86.59 um     7.54 um  
   5.00 GeV   4.925E+00  1.652E-03    2.64 mm   106.13 um     8.91 um  
   5.50 GeV   4.595E+00  1.515E-03    3.10 mm   124.99 um    10.38 um  
   6.00 GeV   4.317E+00  1.400E-03    3.60 mm   143.52 um    11.93 um  
   6.50 GeV   4.078E+00  1.301E-03    4.13 mm   161.87 um    13.57 um  
   7.00 GeV   3.872E+00  1.216E-03    4.69 mm   180.14 um    15.29 um  
   8.00 GeV   3.533E+00  1.077E-03    5.89 mm   247.60 um    18.96 um  
   9.00 GeV   3.266E+00  9.672E-04    7.19 mm   309.06 um    22.90 um  
  10.00 GeV   3.049E+00  8.785E-04    8.60 mm   367.62 um    27.10 um  
  11.00 GeV   2.871E+00  8.051E-04   10.10 mm   424.52 um    31.52 um  
  12.00 GeV   2.722E+00  7.435E-04   11.69 mm   480.32 um    36.16 um  
  13.00 GeV   2.595E+00  6.910E-04   13.36 mm   535.33 um    40.98 um  
  14.00 GeV   2.485E+00  6.456E-04   15.11 mm   589.71 um    45.98 um  
  15.00 GeV   2.390E+00  6.060E-04   16.93 mm   643.56 um    51.13 um  
  16.00 GeV   2.307E+00  5.712E-04   18.82 mm   696.93 um    56.43 um  
  17.00 GeV   2.234E+00  5.403E-04   20.77 mm   749.85 um    61.86 um  
  18.00 GeV   2.168E+00  5.127E-04   22.79 mm   802.32 um    67.40 um  
  19.60 GeV   2.080E+00  4.741E-04   26.14 mm   931.48 um    76.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
