 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227At_in_c.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.524E-01  5.161E+00      77 A        13 A         9 A   
   5.50 keV   8.940E-01  5.392E+00      81 A        13 A         9 A   
   6.00 keV   9.337E-01  5.608E+00      84 A        14 A        10 A   
   6.50 keV   9.719E-01  5.813E+00      87 A        14 A        10 A   
   7.00 keV   1.009E+00  6.006E+00      90 A        15 A        10 A   
   8.00 keV   1.078E+00  6.365E+00      96 A        16 A        11 A   
   9.00 keV   1.144E+00  6.692E+00     102 A        16 A        12 A   
  10.00 keV   1.205E+00  6.993E+00     107 A        17 A        12 A   
  11.00 keV   1.264E+00  7.272E+00     112 A        18 A        13 A   
  12.00 keV   1.320E+00  7.531E+00     117 A        18 A        13 A   
  13.00 keV   1.374E+00  7.774E+00     121 A        19 A        14 A   
  14.00 keV   1.426E+00  8.003E+00     126 A        20 A        14 A   
  15.00 keV   1.476E+00  8.218E+00     130 A        20 A        15 A   
  16.00 keV   1.525E+00  8.421E+00     135 A        21 A        15 A   
  17.00 keV   1.572E+00  8.615E+00     139 A        21 A        16 A   
  18.00 keV   1.617E+00  8.798E+00     143 A        22 A        16 A   
  20.00 keV   1.705E+00  9.141E+00     151 A        23 A        17 A   
  22.50 keV   1.808E+00  9.529E+00     161 A        24 A        18 A   
  25.00 keV   1.906E+00  9.880E+00     170 A        25 A        19 A   
  27.50 keV   1.999E+00  1.020E+01     179 A        26 A        20 A   
  30.00 keV   2.088E+00  1.049E+01     187 A        27 A        21 A   
  32.50 keV   2.173E+00  1.077E+01     196 A        28 A        22 A   
  35.00 keV   2.255E+00  1.102E+01     204 A        29 A        23 A   
  37.50 keV   2.334E+00  1.125E+01     212 A        30 A        23 A   
  40.00 keV   2.411E+00  1.147E+01     220 A        31 A        24 A   
  45.00 keV   2.557E+00  1.187E+01     235 A        33 A        26 A   
  50.00 keV   2.695E+00  1.222E+01     249 A        35 A        27 A   
  55.00 keV   2.827E+00  1.254E+01     263 A        36 A        29 A   
  60.00 keV   2.953E+00  1.283E+01     277 A        38 A        30 A   
  65.00 keV   3.073E+00  1.309E+01     291 A        39 A        31 A   
  70.00 keV   3.189E+00  1.333E+01     304 A        41 A        33 A   
  80.00 keV   3.410E+00  1.375E+01     329 A        43 A        35 A   
  90.00 keV   3.616E+00  1.411E+01     354 A        46 A        38 A   
 100.00 keV   3.812E+00  1.442E+01     378 A        48 A        40 A   
 110.00 keV   3.998E+00  1.469E+01     401 A        51 A        42 A   
 120.00 keV   4.176E+00  1.493E+01     424 A        53 A        44 A   
 130.00 keV   4.346E+00  1.515E+01     446 A        55 A        47 A   
 140.00 keV   4.510E+00  1.533E+01     468 A        58 A        49 A   
 150.00 keV   4.669E+00  1.550E+01     489 A        60 A        51 A   
 160.00 keV   4.822E+00  1.565E+01     510 A        62 A        53 A   
 170.00 keV   4.970E+00  1.579E+01     531 A        64 A        55 A   
 180.00 keV   5.114E+00  1.591E+01     552 A        66 A        56 A   
 200.00 keV   5.391E+00  1.612E+01     593 A        69 A        60 A   
 225.00 keV   5.718E+00  1.633E+01     642 A        74 A        65 A   
 250.00 keV   6.027E+00  1.649E+01     691 A        79 A        69 A   
 275.00 keV   6.321E+00  1.661E+01     738 A        83 A        73 A   
 300.00 keV   6.602E+00  1.671E+01     785 A        87 A        77 A   
 325.00 keV   6.872E+00  1.678E+01     831 A        91 A        81 A   
 350.00 keV   7.132E+00  1.683E+01     876 A        95 A        85 A   
 375.00 keV   7.382E+00  1.687E+01     921 A        99 A        89 A   
 400.00 keV   7.624E+00  1.689E+01     966 A       103 A        93 A   
 450.00 keV   8.086E+00  1.690E+01    1053 A       111 A       100 A   
 500.00 keV   8.674E+00  1.688E+01    1139 A       118 A       107 A   
 550.00 keV   9.128E+00  1.683E+01    1223 A       125 A       114 A   
 600.00 keV   9.486E+00  1.676E+01    1306 A       132 A       120 A   
 650.00 keV   9.783E+00  1.668E+01    1389 A       138 A       127 A   
 700.00 keV   1.004E+01  1.658E+01    1471 A       144 A       133 A   
 800.00 keV   1.046E+01  1.637E+01    1633 A       158 A       145 A   
 900.00 keV   1.082E+01  1.614E+01    1795 A       170 A       157 A   
   1.00 MeV   1.113E+01  1.591E+01    1956 A       182 A       169 A   
   1.10 MeV   1.143E+01  1.566E+01    2117 A       194 A       180 A   
   1.20 MeV   1.170E+01  1.542E+01    2278 A       206 A       192 A   
   1.30 MeV   1.197E+01  1.518E+01    2439 A       217 A       203 A   
   1.40 MeV   1.222E+01  1.494E+01    2600 A       228 A       214 A   
   1.50 MeV   1.247E+01  1.471E+01    2761 A       238 A       225 A   
   1.60 MeV   1.272E+01  1.449E+01    2921 A       249 A       235 A   
   1.70 MeV   1.295E+01  1.427E+01    3082 A       259 A       246 A   
   1.80 MeV   1.318E+01  1.405E+01    3242 A       269 A       256 A   
   2.00 MeV   1.362E+01  1.364E+01    3564 A       291 A       277 A   
   2.25 MeV   1.411E+01  1.317E+01    3965 A       317 A       303 A   
   2.50 MeV   1.455E+01  1.272E+01    4366 A       342 A       327 A   
   2.75 MeV   1.495E+01  1.231E+01    4768 A       367 A       352 A   
   3.00 MeV   1.531E+01  1.193E+01    5170 A       390 A       376 A   
   3.25 MeV   1.564E+01  1.157E+01    5573 A       412 A       400 A   
   3.50 MeV   1.594E+01  1.124E+01    5977 A       434 A       423 A   
   3.75 MeV   1.622E+01  1.093E+01    6381 A       455 A       446 A   
   4.00 MeV   1.650E+01  1.064E+01    6785 A       476 A       469 A   
   4.50 MeV   1.701E+01  1.011E+01    7595 A       522 A       513 A   
   5.00 MeV   1.749E+01  9.636E+00    8405 A       565 A       557 A   
   5.50 MeV   1.794E+01  9.214E+00    9216 A       605 A       599 A   
   6.00 MeV   1.837E+01  8.832E+00    1.00 um      644 A       641 A   
   6.50 MeV   1.876E+01  8.486E+00    1.08 um      681 A       682 A   
   7.00 MeV   1.913E+01  8.171E+00    1.16 um      716 A       721 A   
   8.00 MeV   1.980E+01  7.616E+00    1.33 um      798 A       799 A   
   9.00 MeV   2.040E+01  7.143E+00    1.49 um      874 A       873 A   
  10.00 MeV   2.094E+01  6.733E+00    1.65 um      943 A       945 A   
  11.00 MeV   2.145E+01  6.375E+00    1.80 um     1008 A      1014 A   
  12.00 MeV   2.194E+01  6.059E+00    1.96 um     1068 A      1081 A   
  13.00 MeV   2.241E+01  5.777E+00    2.12 um     1125 A      1146 A   
  14.00 MeV   2.288E+01  5.523E+00    2.28 um     1179 A      1209 A   
  15.00 MeV   2.335E+01  5.294E+00    2.43 um     1230 A      1269 A   
  16.00 MeV   2.383E+01  5.087E+00    2.58 um     1279 A      1328 A   
  17.00 MeV   2.431E+01  4.897E+00    2.74 um     1325 A      1385 A   
  18.00 MeV   2.481E+01  4.722E+00    2.89 um     1369 A      1440 A   
  20.00 MeV   2.585E+01  4.413E+00    3.18 um     1480 A      1546 A   
  22.50 MeV   2.724E+01  4.086E+00    3.54 um     1618 A      1668 A   
  25.00 MeV   2.870E+01  3.810E+00    3.89 um     1738 A      1780 A   
  27.50 MeV   3.024E+01  3.573E+00    4.22 um     1842 A      1883 A   
  30.00 MeV   3.184E+01  3.367E+00    4.54 um     1935 A      1978 A   
  32.50 MeV   3.349E+01  3.186E+00    4.85 um     2016 A      2066 A   
  35.00 MeV   3.517E+01  3.026E+00    5.14 um     2089 A      2146 A   
  37.50 MeV   3.686E+01  2.883E+00    5.43 um     2155 A      2221 A   
  40.00 MeV   3.857E+01  2.755E+00    5.70 um     2214 A      2290 A   
  45.00 MeV   4.196E+01  2.533E+00    6.22 um     2372 A      2412 A   
  50.00 MeV   4.530E+01  2.347E+00    6.70 um     2502 A      2519 A   
  55.00 MeV   4.854E+01  2.190E+00    7.15 um     2611 A      2612 A   
  60.00 MeV   5.165E+01  2.054E+00    7.57 um     2704 A      2694 A   
  65.00 MeV   5.464E+01  1.936E+00    7.97 um     2784 A      2768 A   
  70.00 MeV   5.748E+01  1.832E+00    8.36 um     2855 A      2834 A   
  80.00 MeV   6.274E+01  1.658E+00    9.07 um     3060 A      2948 A   
  90.00 MeV   6.747E+01  1.516E+00    9.74 um     3225 A      3044 A   
 100.00 MeV   7.171E+01  1.399E+00   10.36 um     3364 A      3126 A   
 110.00 MeV   7.552E+01  1.300E+00   10.95 um     3483 A      3198 A   
 120.00 MeV   7.894E+01  1.215E+00   11.52 um     3588 A      3262 A   
 130.00 MeV   8.204E+01  1.142E+00   12.06 um     3681 A      3319 A   
 140.00 MeV   8.484E+01  1.078E+00   12.59 um     3766 A      3371 A   
 150.00 MeV   8.739E+01  1.021E+00   13.09 um     3845 A      3418 A   
 160.00 MeV   8.971E+01  9.702E-01   13.59 um     3917 A      3462 A   
 170.00 MeV   9.184E+01  9.248E-01   14.07 um     3984 A      3503 A   
 180.00 MeV   9.379E+01  8.839E-01   14.55 um     4048 A      3541 A   
 200.00 MeV   9.723E+01  8.127E-01   15.47 um     4265 A      3610 A   
 225.00 MeV   1.008E+02  7.395E-01   16.58 um     4558 A      3686 A   
 250.00 MeV   1.038E+02  6.794E-01   17.65 um     4817 A      3754 A   
 275.00 MeV   1.064E+02  6.290E-01   18.70 um     5050 A      3816 A   
 300.00 MeV   1.085E+02  5.861E-01   19.73 um     5263 A      3872 A   
 325.00 MeV   1.103E+02  5.490E-01   20.74 um     5460 A      3924 A   
 350.00 MeV   1.118E+02  5.168E-01   21.73 um     5645 A      3972 A   
 375.00 MeV   1.131E+02  4.883E-01   22.71 um     5819 A      4018 A   
 400.00 MeV   1.142E+02  4.631E-01   23.69 um     5985 A      4061 A   
 450.00 MeV   1.160E+02  4.202E-01   25.61 um     6582 A      4140 A   
 500.00 MeV   1.182E+02  3.851E-01   27.50 um     7111 A      4214 A   
 550.00 MeV   1.188E+02  3.557E-01   29.36 um     7592 A      4282 A   
 600.00 MeV   1.196E+02  3.308E-01   31.22 um     8040 A      4346 A   
 650.00 MeV   1.202E+02  3.094E-01   33.06 um     8458 A      4406 A   
 700.00 MeV   1.206E+02  2.908E-01   34.90 um     8854 A      4464 A   
 800.00 MeV   1.208E+02  2.599E-01   38.57 um     1.03 um     4574 A   
 900.00 MeV   1.206E+02  2.353E-01   42.24 um     1.15 um     4676 A   
   1.00 GeV   1.200E+02  2.152E-01   45.92 um     1.26 um     4774 A   
   1.10 GeV   1.192E+02  1.984E-01   49.63 um     1.37 um     4868 A   
   1.20 GeV   1.182E+02  1.843E-01   53.36 um     1.47 um     4960 A   
   1.30 GeV   1.171E+02  1.721E-01   57.13 um     1.56 um     5050 A   
   1.40 GeV   1.159E+02  1.615E-01   60.93 um     1.65 um     5138 A   
   1.50 GeV   1.147E+02  1.523E-01   64.78 um     1.74 um     5224 A   
   1.60 GeV   1.135E+02  1.441E-01   68.66 um     1.83 um     5310 A   
   1.70 GeV   1.123E+02  1.368E-01   72.59 um     1.91 um     5396 A   
   1.80 GeV   1.111E+02  1.302E-01   76.55 um     1.99 um     5480 A   
   2.00 GeV   1.089E+02  1.189E-01   84.62 um     2.29 um     5649 A   
   2.25 GeV   1.062E+02  1.074E-01   94.93 um     2.72 um     5860 A   
   2.50 GeV   1.037E+02  9.801E-02  105.49 um     3.10 um     6071 A   
   2.75 GeV   1.015E+02  9.023E-02  116.30 um     3.46 um     6282 A   
   3.00 GeV   9.949E+01  8.365E-02  127.33 um     3.80 um     6495 A   
   3.25 GeV   9.763E+01  7.802E-02  138.58 um     4.12 um     6709 A   
   3.50 GeV   9.591E+01  7.313E-02  150.04 um     4.42 um     6925 A   
   3.75 GeV   9.431E+01  6.885E-02  161.70 um     4.72 um     7142 A   
   4.00 GeV   9.279E+01  6.507E-02  173.56 um     5.01 um     7360 A   
   4.50 GeV   8.993E+01  5.869E-02  197.84 um     6.08 um     7802 A   
   5.00 GeV   8.716E+01  5.351E-02  222.90 um     7.03 um     8251 A   
   5.50 GeV   8.438E+01  4.921E-02  248.77 um     7.93 um     8709 A   
   6.00 GeV   8.149E+01  4.558E-02  275.52 um     8.79 um     9176 A   
   6.50 GeV   7.845E+01  4.247E-02  303.27 um     9.62 um     9655 A   
   7.00 GeV   7.552E+01  3.978E-02  332.10 um    10.45 um     1.01 um  
   8.00 GeV   7.101E+01  3.535E-02  392.70 um    13.52 um     1.12 um  
   9.00 GeV   6.708E+01  3.184E-02  457.00 um    16.29 um     1.23 um  
  10.00 GeV   6.362E+01  2.900E-02  524.94 um    18.92 um     1.34 um  
  11.00 GeV   6.056E+01  2.664E-02  596.45 um    21.45 um     1.46 um  
  12.00 GeV   5.782E+01  2.466E-02  671.45 um    23.93 um     1.58 um  
  13.00 GeV   5.537E+01  2.296E-02  749.88 um    26.38 um     1.71 um  
  14.00 GeV   5.316E+01  2.149E-02  831.68 um    28.81 um     1.84 um  
  15.00 GeV   5.115E+01  2.021E-02  916.79 um    31.22 um     1.97 um  
  16.00 GeV   4.933E+01  1.908E-02    1.01 mm    33.63 um     2.11 um  
  17.00 GeV   4.765E+01  1.807E-02    1.10 mm    36.04 um     2.26 um  
  18.00 GeV   4.612E+01  1.717E-02    1.19 mm    38.44 um     2.41 um  
  20.00 GeV   4.339E+01  1.562E-02    1.39 mm    47.60 um     2.71 um  
  22.50 GeV   4.052E+01  1.405E-02    1.65 mm    60.56 um     3.12 um  
  25.00 GeV   3.809E+01  1.279E-02    1.94 mm    72.56 um     3.55 um  
  27.50 GeV   3.602E+01  1.174E-02    2.24 mm    84.03 um     3.99 um  
  30.00 GeV   3.424E+01  1.085E-02    2.55 mm    95.18 um     4.46 um  
  32.50 GeV   3.268E+01  1.010E-02    2.88 mm   106.12 um     4.95 um  
  35.00 GeV   3.130E+01  9.443E-03    3.23 mm   116.92 um     5.45 um  
  37.50 GeV   3.009E+01  8.873E-03    3.59 mm   127.61 um     5.97 um  
  40.00 GeV   2.900E+01  8.370E-03    3.97 mm   138.23 um     6.50 um  
  45.00 GeV   2.714E+01  7.525E-03    4.76 mm   177.85 um     7.61 um  
  50.00 GeV   2.562E+01  6.840E-03    5.60 mm   214.03 um     8.77 um  
  55.00 GeV   2.434E+01  6.274E-03    6.49 mm   248.23 um     9.97 um  
  60.00 GeV   2.325E+01  5.798E-03    7.42 mm   281.13 um    11.22 um  
  65.00 GeV   2.232E+01  5.392E-03    8.40 mm   313.09 um    12.50 um  
  70.00 GeV   2.151E+01  5.041E-03    9.41 mm   344.31 um    13.82 um  
  80.00 GeV   2.018E+01  4.465E-03   11.54 mm   457.58 um    16.54 um  
  90.00 GeV   1.913E+01  4.011E-03   13.80 mm   558.12 um    19.35 um  
  90.80 GeV   1.906E+01  3.979E-03   13.99 mm   558.74 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
