 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.026E-01  5.305E+00      74 A        13 A         9 A   
   5.50 keV   9.466E-01  5.538E+00      77 A        13 A         9 A   
   6.00 keV   9.887E-01  5.757E+00      80 A        14 A        10 A   
   6.50 keV   1.029E+00  5.963E+00      83 A        14 A        10 A   
   7.00 keV   1.068E+00  6.158E+00      86 A        15 A        10 A   
   8.00 keV   1.142E+00  6.519E+00      92 A        15 A        11 A   
   9.00 keV   1.211E+00  6.847E+00      97 A        16 A        12 A   
  10.00 keV   1.276E+00  7.148E+00     102 A        17 A        12 A   
  11.00 keV   1.339E+00  7.427E+00     107 A        18 A        13 A   
  12.00 keV   1.398E+00  7.686E+00     112 A        18 A        13 A   
  13.00 keV   1.455E+00  7.928E+00     117 A        19 A        14 A   
  14.00 keV   1.510E+00  8.155E+00     121 A        20 A        14 A   
  15.00 keV   1.563E+00  8.369E+00     125 A        20 A        15 A   
  16.00 keV   1.615E+00  8.571E+00     130 A        21 A        15 A   
  17.00 keV   1.664E+00  8.763E+00     134 A        21 A        16 A   
  18.00 keV   1.713E+00  8.945E+00     138 A        22 A        16 A   
  20.00 keV   1.805E+00  9.284E+00     145 A        23 A        17 A   
  22.50 keV   1.915E+00  9.667E+00     155 A        24 A        18 A   
  25.00 keV   2.018E+00  1.001E+01     164 A        25 A        19 A   
  27.50 keV   2.117E+00  1.033E+01     173 A        26 A        20 A   
  30.00 keV   2.211E+00  1.061E+01     181 A        27 A        21 A   
  32.50 keV   2.301E+00  1.088E+01     189 A        28 A        22 A   
  35.00 keV   2.388E+00  1.112E+01     197 A        29 A        23 A   
  37.50 keV   2.472E+00  1.135E+01     205 A        30 A        23 A   
  40.00 keV   2.553E+00  1.157E+01     212 A        31 A        24 A   
  45.00 keV   2.708E+00  1.195E+01     227 A        33 A        26 A   
  50.00 keV   2.854E+00  1.229E+01     242 A        35 A        27 A   
  55.00 keV   2.994E+00  1.260E+01     255 A        36 A        29 A   
  60.00 keV   3.127E+00  1.288E+01     269 A        38 A        30 A   
  65.00 keV   3.254E+00  1.313E+01     282 A        39 A        32 A   
  70.00 keV   3.377E+00  1.335E+01     295 A        41 A        33 A   
  80.00 keV   3.610E+00  1.375E+01     320 A        43 A        36 A   
  90.00 keV   3.829E+00  1.409E+01     344 A        46 A        38 A   
 100.00 keV   4.037E+00  1.438E+01     368 A        49 A        40 A   
 110.00 keV   4.234E+00  1.464E+01     391 A        51 A        43 A   
 120.00 keV   4.422E+00  1.486E+01     413 A        53 A        45 A   
 130.00 keV   4.602E+00  1.505E+01     436 A        56 A        47 A   
 140.00 keV   4.776E+00  1.522E+01     457 A        58 A        49 A   
 150.00 keV   4.944E+00  1.537E+01     478 A        60 A        51 A   
 160.00 keV   5.106E+00  1.551E+01     499 A        62 A        53 A   
 170.00 keV   5.263E+00  1.563E+01     520 A        64 A        55 A   
 180.00 keV   5.416E+00  1.574E+01     541 A        66 A        57 A   
 200.00 keV   5.708E+00  1.592E+01     581 A        70 A        61 A   
 225.00 keV   6.055E+00  1.609E+01     630 A        75 A        66 A   
 250.00 keV   6.382E+00  1.622E+01     678 A        79 A        70 A   
 275.00 keV   6.694E+00  1.632E+01     726 A        84 A        74 A   
 300.00 keV   6.991E+00  1.639E+01     772 A        88 A        78 A   
 325.00 keV   7.277E+00  1.644E+01     818 A        92 A        82 A   
 350.00 keV   7.552E+00  1.647E+01     863 A        96 A        86 A   
 375.00 keV   7.817E+00  1.648E+01     908 A       100 A        90 A   
 400.00 keV   8.073E+00  1.648E+01     952 A       104 A        94 A   
 450.00 keV   8.622E+00  1.646E+01    1039 A       112 A       101 A   
 500.00 keV   9.066E+00  1.640E+01    1125 A       119 A       109 A   
 550.00 keV   9.424E+00  1.632E+01    1210 A       127 A       116 A   
 600.00 keV   9.729E+00  1.622E+01    1294 A       133 A       122 A   
 650.00 keV   9.999E+00  1.611E+01    1377 A       140 A       129 A   
 700.00 keV   1.024E+01  1.600E+01    1460 A       147 A       135 A   
 800.00 keV   1.068E+01  1.575E+01    1625 A       160 A       148 A   
 900.00 keV   1.108E+01  1.549E+01    1789 A       173 A       161 A   
   1.00 MeV   1.144E+01  1.522E+01    1952 A       186 A       173 A   
   1.10 MeV   1.178E+01  1.496E+01    2116 A       198 A       185 A   
   1.20 MeV   1.210E+01  1.470E+01    2278 A       210 A       196 A   
   1.30 MeV   1.241E+01  1.444E+01    2441 A       221 A       208 A   
   1.40 MeV   1.270E+01  1.419E+01    2603 A       233 A       219 A   
   1.50 MeV   1.297E+01  1.395E+01    2766 A       244 A       230 A   
   1.60 MeV   1.324E+01  1.372E+01    2928 A       254 A       241 A   
   1.70 MeV   1.348E+01  1.349E+01    3090 A       265 A       252 A   
   1.80 MeV   1.371E+01  1.327E+01    3252 A       275 A       263 A   
   2.00 MeV   1.413E+01  1.285E+01    3576 A       297 A       284 A   
   2.25 MeV   1.459E+01  1.237E+01    3981 A       324 A       310 A   
   2.50 MeV   1.498E+01  1.192E+01    4388 A       349 A       336 A   
   2.75 MeV   1.532E+01  1.151E+01    4795 A       374 A       361 A   
   3.00 MeV   1.562E+01  1.113E+01    5204 A       398 A       386 A   
   3.25 MeV   1.590E+01  1.078E+01    5615 A       421 A       410 A   
   3.50 MeV   1.616E+01  1.046E+01    6026 A       443 A       434 A   
   3.75 MeV   1.642E+01  1.015E+01    6439 A       465 A       458 A   
   4.00 MeV   1.666E+01  9.870E+00    6852 A       486 A       482 A   
   4.50 MeV   1.714E+01  9.355E+00    7681 A       533 A       528 A   
   5.00 MeV   1.760E+01  8.900E+00    8510 A       577 A       573 A   
   5.50 MeV   1.804E+01  8.495E+00    9339 A       618 A       617 A   
   6.00 MeV   1.846E+01  8.130E+00    1.02 um      658 A       660 A   
   6.50 MeV   1.887E+01  7.801E+00    1.10 um      695 A       702 A   
   7.00 MeV   1.927E+01  7.501E+00    1.18 um      731 A       743 A   
   8.00 MeV   2.001E+01  6.976E+00    1.35 um      815 A       823 A   
   9.00 MeV   2.072E+01  6.531E+00    1.51 um      891 A       899 A   
  10.00 MeV   2.139E+01  6.146E+00    1.67 um      960 A       972 A   
  11.00 MeV   2.204E+01  5.811E+00    1.83 um     1024 A      1042 A   
  12.00 MeV   2.268E+01  5.516E+00    1.99 um     1083 A      1109 A   
  13.00 MeV   2.332E+01  5.253E+00    2.14 um     1138 A      1173 A   
  14.00 MeV   2.395E+01  5.018E+00    2.29 um     1190 A      1235 A   
  15.00 MeV   2.459E+01  4.806E+00    2.45 um     1239 A      1294 A   
  16.00 MeV   2.522E+01  4.613E+00    2.60 um     1285 A      1351 A   
  17.00 MeV   2.587E+01  4.438E+00    2.74 um     1328 A      1406 A   
  18.00 MeV   2.651E+01  4.277E+00    2.89 um     1369 A      1458 A   
  20.00 MeV   2.782E+01  3.992E+00    3.17 um     1471 A      1557 A   
  22.50 MeV   2.950E+01  3.691E+00    3.51 um     1596 A      1671 A   
  25.00 MeV   3.120E+01  3.438E+00    3.83 um     1704 A      1774 A   
  27.50 MeV   3.292E+01  3.221E+00    4.15 um     1797 A      1868 A   
  30.00 MeV   3.465E+01  3.033E+00    4.45 um     1880 A      1954 A   
  32.50 MeV   3.639E+01  2.868E+00    4.73 um     1953 A      2033 A   
  35.00 MeV   3.812E+01  2.722E+00    5.01 um     2018 A      2105 A   
  37.50 MeV   3.983E+01  2.592E+00    5.28 um     2077 A      2172 A   
  40.00 MeV   4.153E+01  2.475E+00    5.53 um     2130 A      2234 A   
  45.00 MeV   4.485E+01  2.273E+00    6.02 um     2274 A      2344 A   
  50.00 MeV   4.805E+01  2.105E+00    6.47 um     2394 A      2440 A   
  55.00 MeV   5.111E+01  1.962E+00    6.90 um     2496 A      2525 A   
  60.00 MeV   5.403E+01  1.840E+00    7.31 um     2583 A      2600 A   
  65.00 MeV   5.681E+01  1.733E+00    7.70 um     2660 A      2667 A   
  70.00 MeV   5.944E+01  1.639E+00    8.07 um     2728 A      2728 A   
  80.00 MeV   6.430E+01  1.482E+00    8.77 um     2929 A      2834 A   
  90.00 MeV   6.867E+01  1.354E+00    9.42 um     3093 A      2924 A   
 100.00 MeV   7.260E+01  1.249E+00   10.04 um     3232 A      3002 A   
 110.00 MeV   7.614E+01  1.160E+00   10.62 um     3353 A      3070 A   
 120.00 MeV   7.934E+01  1.084E+00   11.18 um     3459 A      3131 A   
 130.00 MeV   8.224E+01  1.018E+00   11.73 um     3555 A      3186 A   
 140.00 MeV   8.489E+01  9.601E-01   12.25 um     3642 A      3237 A   
 150.00 MeV   8.730E+01  9.092E-01   12.76 um     3722 A      3283 A   
 160.00 MeV   8.951E+01  8.638E-01   13.26 um     3796 A      3325 A   
 170.00 MeV   9.154E+01  8.232E-01   13.74 um     3865 A      3365 A   
 180.00 MeV   9.341E+01  7.865E-01   14.22 um     3930 A      3402 A   
 200.00 MeV   9.673E+01  7.228E-01   15.14 um     4155 A      3470 A   
 225.00 MeV   1.002E+02  6.574E-01   16.26 um     4458 A      3545 A   
 250.00 MeV   1.031E+02  6.036E-01   17.35 um     4725 A      3612 A   
 275.00 MeV   1.056E+02  5.586E-01   18.40 um     4965 A      3672 A   
 300.00 MeV   1.076E+02  5.203E-01   19.44 um     5184 A      3728 A   
 325.00 MeV   1.093E+02  4.873E-01   20.46 um     5388 A      3779 A   
 350.00 MeV   1.108E+02  4.585E-01   21.46 um     5578 A      3827 A   
 375.00 MeV   1.120E+02  4.332E-01   22.45 um     5758 A      3873 A   
 400.00 MeV   1.130E+02  4.107E-01   23.43 um     5928 A      3916 A   
 450.00 MeV   1.154E+02  3.725E-01   25.37 um     6539 A      3995 A   
 500.00 MeV   1.163E+02  3.413E-01   27.28 um     7082 A      4069 A   
 550.00 MeV   1.173E+02  3.152E-01   29.17 um     7578 A      4137 A   
 600.00 MeV   1.179E+02  2.930E-01   31.05 um     8038 A      4202 A   
 650.00 MeV   1.183E+02  2.740E-01   32.93 um     8469 A      4263 A   
 700.00 MeV   1.185E+02  2.574E-01   34.80 um     8877 A      4322 A   
 800.00 MeV   1.183E+02  2.300E-01   38.54 um     1.03 um     4433 A   
 900.00 MeV   1.177E+02  2.081E-01   42.29 um     1.16 um     4538 A   
   1.00 GeV   1.168E+02  1.903E-01   46.07 um     1.28 um     4639 A   
   1.10 GeV   1.157E+02  1.755E-01   49.88 um     1.39 um     4737 A   
   1.20 GeV   1.144E+02  1.629E-01   53.74 um     1.49 um     4832 A   
   1.30 GeV   1.131E+02  1.521E-01   57.63 um     1.59 um     4926 A   
   1.40 GeV   1.118E+02  1.427E-01   61.57 um     1.69 um     5018 A   
   1.50 GeV   1.105E+02  1.345E-01   65.56 um     1.78 um     5109 A   
   1.60 GeV   1.091E+02  1.273E-01   69.60 um     1.87 um     5200 A   
   1.70 GeV   1.078E+02  1.208E-01   73.69 um     1.96 um     5290 A   
   1.80 GeV   1.066E+02  1.150E-01   77.82 um     2.04 um     5380 A   
   2.00 GeV   1.042E+02  1.050E-01   86.24 um     2.37 um     5560 A   
   2.25 GeV   1.015E+02  9.478E-02   97.02 um     2.81 um     5785 A   
   2.50 GeV   9.910E+01  8.650E-02  108.07 um     3.22 um     6011 A   
   2.75 GeV   9.693E+01  7.961E-02  119.39 um     3.60 um     6239 A   
   3.00 GeV   9.496E+01  7.380E-02  130.95 um     3.95 um     6468 A   
   3.25 GeV   9.316E+01  6.881E-02  142.74 um     4.29 um     6698 A   
   3.50 GeV   9.149E+01  6.450E-02  154.75 um     4.61 um     6930 A   
   3.75 GeV   8.991E+01  6.072E-02  166.98 um     4.93 um     7164 A   
   4.00 GeV   8.839E+01  5.738E-02  179.42 um     5.23 um     7400 A   
   4.50 GeV   8.544E+01  5.174E-02  204.94 um     6.36 um     7877 A   
   5.00 GeV   8.248E+01  4.716E-02  231.37 um     7.38 um     8364 A   
   5.50 GeV   7.937E+01  4.336E-02  258.79 um     8.33 um     8862 A   
   6.00 GeV   7.606E+01  4.016E-02  287.35 um     9.26 um     9374 A   
   6.50 GeV   7.305E+01  3.741E-02  317.12 um    10.17 um     9903 A   
   7.00 GeV   7.056E+01  3.504E-02  348.02 um    11.07 um     1.04 um  
   8.00 GeV   6.613E+01  3.113E-02  413.00 um    14.39 um     1.16 um  
   9.00 GeV   6.229E+01  2.804E-02  482.15 um    17.40 um     1.28 um  
  10.00 GeV   5.894E+01  2.553E-02  555.40 um    20.25 um     1.40 um  
  11.00 GeV   5.599E+01  2.345E-02  632.66 um    23.02 um     1.53 um  
  12.00 GeV   5.338E+01  2.170E-02  713.85 um    25.72 um     1.67 um  
  13.00 GeV   5.104E+01  2.021E-02  798.88 um    28.40 um     1.81 um  
  14.00 GeV   4.894E+01  1.891E-02  887.68 um    31.05 um     1.96 um  
  15.00 GeV   4.704E+01  1.778E-02  980.18 um    33.69 um     2.11 um  
  16.00 GeV   4.532E+01  1.678E-02    1.08 mm    36.33 um     2.27 um  
  17.00 GeV   4.375E+01  1.590E-02    1.18 mm    38.97 um     2.43 um  
  18.00 GeV   4.231E+01  1.510E-02    1.28 mm    41.62 um     2.60 um  
  20.00 GeV   3.977E+01  1.374E-02    1.50 mm    51.66 um     2.94 um  
  22.50 GeV   3.709E+01  1.236E-02    1.78 mm    65.88 um     3.40 um  
  25.00 GeV   3.485E+01  1.124E-02    2.09 mm    79.03 um     3.88 um  
  27.50 GeV   3.295E+01  1.032E-02    2.42 mm    91.61 um     4.38 um  
  30.00 GeV   3.131E+01  9.540E-03    2.77 mm   103.83 um     4.91 um  
  32.50 GeV   2.988E+01  8.875E-03    3.13 mm   115.82 um     5.45 um  
  35.00 GeV   2.863E+01  8.300E-03    3.51 mm   127.65 um     6.02 um  
  37.50 GeV   2.752E+01  7.799E-03    3.90 mm   139.36 um     6.60 um  
  40.00 GeV   2.654E+01  7.356E-03    4.31 mm   150.98 um     7.20 um  
  45.00 GeV   2.485E+01  6.612E-03    5.18 mm   194.28 um     8.44 um  
  50.00 GeV   2.347E+01  6.010E-03    6.10 mm   233.75 um     9.74 um  
  55.00 GeV   2.232E+01  5.513E-03    7.07 mm   271.01 um    11.09 um  
  60.00 GeV   2.135E+01  5.094E-03    8.08 mm   306.79 um    12.49 um  
  65.00 GeV   2.052E+01  4.736E-03    9.14 mm   341.49 um    13.92 um  
  70.00 GeV   1.980E+01  4.428E-03   10.25 mm   375.34 um    15.38 um  
  80.00 GeV   1.861E+01  3.921E-03   12.56 mm   497.93 um    18.41 um  
  82.80 GeV   1.834E+01  3.800E-03   13.23 mm   506.94 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
