 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Os_in_c.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.701E-01  5.569E+00      68 A        13 A         9 A   
   5.50 keV   9.126E-01  5.801E+00      71 A        14 A        10 A   
   6.00 keV   9.531E-01  6.019E+00      74 A        14 A        10 A   
   6.50 keV   9.921E-01  6.223E+00      77 A        14 A        10 A   
   7.00 keV   1.030E+00  6.416E+00      80 A        15 A        11 A   
   8.00 keV   1.101E+00  6.771E+00      86 A        16 A        11 A   
   9.00 keV   1.167E+00  7.092E+00      91 A        17 A        12 A   
  10.00 keV   1.231E+00  7.386E+00      96 A        17 A        13 A   
  11.00 keV   1.291E+00  7.656E+00     101 A        18 A        13 A   
  12.00 keV   1.348E+00  7.905E+00     105 A        19 A        14 A   
  13.00 keV   1.403E+00  8.138E+00     110 A        20 A        14 A   
  14.00 keV   1.456E+00  8.355E+00     114 A        20 A        15 A   
  15.00 keV   1.507E+00  8.559E+00     118 A        21 A        16 A   
  16.00 keV   1.556E+00  8.751E+00     122 A        21 A        16 A   
  17.00 keV   1.604E+00  8.932E+00     126 A        22 A        17 A   
  18.00 keV   1.651E+00  9.104E+00     130 A        23 A        17 A   
  20.00 keV   1.740E+00  9.422E+00     138 A        24 A        18 A   
  22.50 keV   1.846E+00  9.778E+00     147 A        25 A        19 A   
  25.00 keV   1.946E+00  1.010E+01     156 A        26 A        20 A   
  27.50 keV   2.041E+00  1.039E+01     165 A        27 A        21 A   
  30.00 keV   2.131E+00  1.065E+01     173 A        28 A        22 A   
  32.50 keV   2.218E+00  1.089E+01     181 A        30 A        23 A   
  35.00 keV   2.302E+00  1.111E+01     189 A        31 A        24 A   
  37.50 keV   2.383E+00  1.131E+01     197 A        32 A        25 A   
  40.00 keV   2.461E+00  1.150E+01     205 A        33 A        26 A   
  45.00 keV   2.610E+00  1.185E+01     219 A        34 A        28 A   
  50.00 keV   2.752E+00  1.214E+01     234 A        36 A        29 A   
  55.00 keV   2.886E+00  1.241E+01     248 A        38 A        31 A   
  60.00 keV   3.014E+00  1.264E+01     262 A        40 A        33 A   
  65.00 keV   3.137E+00  1.285E+01     275 A        41 A        34 A   
  70.00 keV   3.256E+00  1.304E+01     288 A        43 A        36 A   
  80.00 keV   3.480E+00  1.337E+01     314 A        46 A        38 A   
  90.00 keV   3.692E+00  1.365E+01     339 A        49 A        41 A   
 100.00 keV   3.891E+00  1.388E+01     363 A        52 A        44 A   
 110.00 keV   4.081E+00  1.407E+01     387 A        55 A        46 A   
 120.00 keV   4.263E+00  1.423E+01     410 A        57 A        49 A   
 130.00 keV   4.437E+00  1.438E+01     433 A        60 A        51 A   
 140.00 keV   4.604E+00  1.450E+01     455 A        62 A        54 A   
 150.00 keV   4.766E+00  1.460E+01     477 A        65 A        56 A   
 160.00 keV   4.922E+00  1.469E+01     499 A        67 A        58 A   
 170.00 keV   5.074E+00  1.476E+01     521 A        69 A        61 A   
 180.00 keV   5.221E+00  1.483E+01     543 A        72 A        63 A   
 200.00 keV   5.503E+00  1.493E+01     585 A        76 A        67 A   
 225.00 keV   5.837E+00  1.502E+01     637 A        82 A        72 A   
 250.00 keV   6.153E+00  1.506E+01     688 A        87 A        77 A   
 275.00 keV   6.453E+00  1.509E+01     738 A        92 A        82 A   
 300.00 keV   6.740E+00  1.508E+01     787 A        97 A        87 A   
 325.00 keV   7.015E+00  1.507E+01     836 A       102 A        92 A   
 350.00 keV   7.419E+00  1.504E+01     885 A       106 A        96 A   
 375.00 keV   7.774E+00  1.500E+01     932 A       111 A       101 A   
 400.00 keV   8.049E+00  1.494E+01     979 A       115 A       105 A   
 450.00 keV   8.452E+00  1.482E+01    1072 A       124 A       113 A   
 500.00 keV   8.746E+00  1.469E+01    1165 A       133 A       121 A   
 550.00 keV   8.986E+00  1.453E+01    1257 A       141 A       130 A   
 600.00 keV   9.198E+00  1.438E+01    1349 A       149 A       137 A   
 650.00 keV   9.395E+00  1.421E+01    1440 A       157 A       145 A   
 700.00 keV   9.585E+00  1.405E+01    1532 A       165 A       153 A   
 800.00 keV   9.959E+00  1.372E+01    1715 A       181 A       168 A   
 900.00 keV   1.033E+01  1.339E+01    1898 A       196 A       183 A   
   1.00 MeV   1.069E+01  1.308E+01    2081 A       211 A       197 A   
   1.10 MeV   1.105E+01  1.277E+01    2264 A       225 A       211 A   
   1.20 MeV   1.139E+01  1.248E+01    2446 A       239 A       225 A   
   1.30 MeV   1.171E+01  1.220E+01    2628 A       253 A       239 A   
   1.40 MeV   1.201E+01  1.194E+01    2810 A       266 A       252 A   
   1.50 MeV   1.229E+01  1.168E+01    2992 A       279 A       266 A   
   1.60 MeV   1.255E+01  1.144E+01    3173 A       291 A       279 A   
   1.70 MeV   1.278E+01  1.121E+01    3355 A       303 A       292 A   
   1.80 MeV   1.299E+01  1.099E+01    3537 A       315 A       305 A   
   2.00 MeV   1.336E+01  1.058E+01    3901 A       341 A       330 A   
   2.25 MeV   1.374E+01  1.011E+01    4358 A       372 A       361 A   
   2.50 MeV   1.405E+01  9.683E+00    4818 A       401 A       391 A   
   2.75 MeV   1.432E+01  9.300E+00    5280 A       430 A       421 A   
   3.00 MeV   1.456E+01  8.950E+00    5744 A       457 A       451 A   
   3.25 MeV   1.479E+01  8.630E+00    6211 A       484 A       480 A   
   3.50 MeV   1.500E+01  8.336E+00    6680 A       510 A       509 A   
   3.75 MeV   1.521E+01  8.065E+00    7150 A       535 A       538 A   
   4.00 MeV   1.542E+01  7.814E+00    7621 A       559 A       566 A   
   4.50 MeV   1.581E+01  7.363E+00    8567 A       613 A       621 A   
   5.00 MeV   1.620E+01  6.969E+00    9515 A       664 A       675 A   
   5.50 MeV   1.658E+01  6.621E+00    1.05 um      712 A       728 A   
   6.00 MeV   1.695E+01  6.312E+00    1.14 um      757 A       779 A   
   6.50 MeV   1.733E+01  6.035E+00    1.24 um      800 A       830 A   
   7.00 MeV   1.770E+01  5.785E+00    1.33 um      841 A       879 A   
   8.00 MeV   1.846E+01  5.350E+00    1.52 um      936 A       973 A   
   9.00 MeV   1.924E+01  4.985E+00    1.70 um     1020 A      1062 A   
  10.00 MeV   2.004E+01  4.673E+00    1.88 um     1097 A      1146 A   
  11.00 MeV   2.086E+01  4.403E+00    2.06 um     1166 A      1226 A   
  12.00 MeV   2.171E+01  4.167E+00    2.23 um     1230 A      1301 A   
  13.00 MeV   2.257E+01  3.958E+00    2.40 um     1288 A      1373 A   
  14.00 MeV   2.344E+01  3.771E+00    2.56 um     1341 A      1440 A   
  15.00 MeV   2.432E+01  3.604E+00    2.72 um     1390 A      1504 A   
  16.00 MeV   2.522E+01  3.453E+00    2.88 um     1435 A      1564 A   
  17.00 MeV   2.612E+01  3.315E+00    3.03 um     1478 A      1621 A   
  18.00 MeV   2.702E+01  3.190E+00    3.18 um     1517 A      1674 A   
  20.00 MeV   2.883E+01  2.968E+00    3.46 um     1612 A      1774 A   
  22.50 MeV   3.109E+01  2.736E+00    3.80 um     1726 A      1884 A   
  25.00 MeV   3.331E+01  2.541E+00    4.12 um     1822 A      1982 A   
  27.50 MeV   3.548E+01  2.375E+00    4.42 um     1903 A      2069 A   
  30.00 MeV   3.761E+01  2.232E+00    4.70 um     1974 A      2146 A   
  32.50 MeV   3.967E+01  2.106E+00    4.97 um     2036 A      2217 A   
  35.00 MeV   4.167E+01  1.996E+00    5.23 um     2091 A      2280 A   
  37.50 MeV   4.360E+01  1.898E+00    5.48 um     2140 A      2338 A   
  40.00 MeV   4.547E+01  1.809E+00    5.72 um     2184 A      2391 A   
  45.00 MeV   4.902E+01  1.658E+00    6.17 um     2306 A      2486 A   
  50.00 MeV   5.232E+01  1.532E+00    6.59 um     2407 A      2567 A   
  55.00 MeV   5.539E+01  1.426E+00    6.99 um     2494 A      2638 A   
  60.00 MeV   5.826E+01  1.335E+00    7.37 um     2569 A      2701 A   
  65.00 MeV   6.093E+01  1.256E+00    7.74 um     2636 A      2758 A   
  70.00 MeV   6.342E+01  1.186E+00    8.09 um     2696 A      2809 A   
  80.00 MeV   6.792E+01  1.070E+00    8.75 um     2877 A      2898 A   
  90.00 MeV   7.188E+01  9.758E-01    9.38 um     3028 A      2975 A   
 100.00 MeV   7.539E+01  8.984E-01    9.97 um     3157 A      3041 A   
 110.00 MeV   7.850E+01  8.333E-01   10.54 um     3272 A      3099 A   
 120.00 MeV   8.128E+01  7.777E-01   11.09 um     3374 A      3152 A   
 130.00 MeV   8.378E+01  7.296E-01   11.62 um     3467 A      3199 A   
 140.00 MeV   8.603E+01  6.877E-01   12.14 um     3552 A      3243 A   
 150.00 MeV   8.806E+01  6.506E-01   12.65 um     3631 A      3283 A   
 160.00 MeV   8.990E+01  6.177E-01   13.14 um     3705 A      3321 A   
 170.00 MeV   9.157E+01  5.882E-01   13.63 um     3775 A      3356 A   
 180.00 MeV   9.309E+01  5.616E-01   14.10 um     3841 A      3389 A   
 200.00 MeV   9.574E+01  5.155E-01   15.04 um     4072 A      3449 A   
 225.00 MeV   9.843E+01  4.682E-01   16.18 um     4389 A      3517 A   
 250.00 MeV   1.006E+02  4.295E-01   17.29 um     4670 A      3578 A   
 275.00 MeV   1.023E+02  3.970E-01   18.37 um     4925 A      3634 A   
 300.00 MeV   1.036E+02  3.695E-01   19.45 um     5161 A      3685 A   
 325.00 MeV   1.047E+02  3.458E-01   20.51 um     5381 A      3734 A   
 350.00 MeV   1.061E+02  3.251E-01   21.56 um     5588 A      3779 A   
 375.00 MeV   1.071E+02  3.070E-01   22.60 um     5782 A      3822 A   
 400.00 MeV   1.073E+02  2.909E-01   23.63 um     5969 A      3863 A   
 450.00 MeV   1.081E+02  2.636E-01   25.68 um     6647 A      3941 A   
 500.00 MeV   1.086E+02  2.412E-01   27.73 um     7255 A      4013 A   
 550.00 MeV   1.086E+02  2.226E-01   29.76 um     7813 A      4082 A   
 600.00 MeV   1.085E+02  2.068E-01   31.80 um     8334 A      4147 A   
 650.00 MeV   1.081E+02  1.933E-01   33.85 um     8827 A      4210 A   
 700.00 MeV   1.076E+02  1.815E-01   35.90 um     9297 A      4271 A   
 800.00 MeV   1.064E+02  1.620E-01   40.04 um     1.10 um     4388 A   
 900.00 MeV   1.048E+02  1.465E-01   44.24 um     1.25 um     4501 A   
   1.00 GeV   1.032E+02  1.338E-01   48.50 um     1.39 um     4612 A   
   1.10 GeV   1.015E+02  1.233E-01   52.83 um     1.52 um     4721 A   
   1.20 GeV   9.990E+01  1.144E-01   57.24 um     1.64 um     4829 A   
   1.30 GeV   9.832E+01  1.068E-01   61.71 um     1.76 um     4936 A   
   1.40 GeV   9.680E+01  1.002E-01   66.26 um     1.87 um     5043 A   
   1.50 GeV   9.536E+01  9.436E-02   70.87 um     1.98 um     5149 A   
   1.60 GeV   9.400E+01  8.923E-02   75.56 um     2.09 um     5256 A   
   1.70 GeV   9.272E+01  8.466E-02   80.31 um     2.20 um     5363 A   
   1.80 GeV   9.151E+01  8.056E-02   85.12 um     2.30 um     5471 A   
   2.00 GeV   8.931E+01  7.350E-02   94.93 um     2.69 um     5687 A   
   2.25 GeV   8.689E+01  6.633E-02  107.52 um     3.23 um     5959 A   
   2.50 GeV   8.477E+01  6.050E-02  120.45 um     3.71 um     6234 A   
   2.75 GeV   8.285E+01  5.565E-02  133.68 um     4.15 um     6512 A   
   3.00 GeV   8.107E+01  5.157E-02  147.21 um     4.57 um     6793 A   
   3.25 GeV   7.936E+01  4.807E-02  161.04 um     4.98 um     7076 A   
   3.50 GeV   7.768E+01  4.503E-02  175.17 um     5.36 um     7362 A   
   3.75 GeV   7.599E+01  4.238E-02  189.60 um     5.74 um     7652 A   
   4.00 GeV   7.426E+01  4.004E-02  204.37 um     6.11 um     7945 A   
   4.50 GeV   7.057E+01  3.609E-02  235.02 um     7.49 um     8547 A   
   5.00 GeV   6.652E+01  3.288E-02  267.41 um     8.78 um     9175 A   
   5.50 GeV   6.335E+01  3.022E-02  301.59 um    10.02 um     9832 A   
   6.00 GeV   6.051E+01  2.797E-02  337.44 um    11.23 um     1.05 um  
   6.50 GeV   5.794E+01  2.605E-02  374.91 um    12.42 um     1.12 um  
   7.00 GeV   5.561E+01  2.439E-02  414.00 um    13.60 um     1.20 um  
   8.00 GeV   5.156E+01  2.166E-02  496.90 um    17.96 um     1.35 um  
   9.00 GeV   4.814E+01  1.950E-02  586.00 um    21.94 um     1.52 um  
  10.00 GeV   4.521E+01  1.775E-02  681.15 um    25.74 um     1.69 um  
  11.00 GeV   4.269E+01  1.630E-02  782.18 um    29.44 um     1.88 um  
  12.00 GeV   4.048E+01  1.508E-02  888.95 um    33.09 um     2.07 um  
  13.00 GeV   3.854E+01  1.403E-02    1.00 mm    36.71 um     2.27 um  
  14.00 GeV   3.682E+01  1.313E-02    1.12 mm    40.32 um     2.48 um  
  15.00 GeV   3.528E+01  1.234E-02    1.24 mm    43.92 um     2.70 um  
  16.00 GeV   3.389E+01  1.165E-02    1.37 mm    47.53 um     2.93 um  
  17.00 GeV   3.264E+01  1.103E-02    1.50 mm    51.14 um     3.16 um  
  18.00 GeV   3.150E+01  1.048E-02    1.64 mm    54.76 um     3.41 um  
  20.00 GeV   2.951E+01  9.529E-03    1.93 mm    68.52 um     3.91 um  
  22.50 GeV   2.745E+01  8.569E-03    2.32 mm    87.96 um     4.58 um  
  25.00 GeV   2.574E+01  7.792E-03    2.74 mm   105.95 um     5.28 um  
  27.50 GeV   2.431E+01  7.149E-03    3.18 mm   123.14 um     6.02 um  
  30.00 GeV   2.309E+01  6.608E-03    3.65 mm   139.84 um     6.79 um  
  32.50 GeV   2.203E+01  6.146E-03    4.15 mm   156.20 um     7.60 um  
  35.00 GeV   2.111E+01  5.747E-03    4.66 mm   172.33 um     8.43 um  
  37.50 GeV   2.031E+01  5.398E-03    5.20 mm   188.26 um     9.28 um  
  40.00 GeV   1.959E+01  5.091E-03    5.75 mm   204.05 um    10.16 um  
  45.00 GeV   1.838E+01  4.575E-03    6.92 mm   262.71 um    11.98 um  
  50.00 GeV   1.739E+01  4.157E-03    8.16 mm   316.00 um    13.88 um  
  55.00 GeV   1.656E+01  3.812E-03    9.47 mm   366.17 um    15.85 um  
  60.00 GeV   1.587E+01  3.522E-03   10.84 mm   414.20 um    17.88 um  
  65.00 GeV   1.529E+01  3.274E-03   12.26 mm   460.62 um    19.96 um  
  66.40 GeV   1.515E+01  3.211E-03   12.67 mm   464.23 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
