 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.808E-01  5.522E+00      68 A        13 A        10 A   
   5.50 keV   8.189E-01  5.745E+00      71 A        14 A        10 A   
   6.00 keV   8.553E-01  5.953E+00      74 A        15 A        10 A   
   6.50 keV   8.902E-01  6.149E+00      77 A        15 A        11 A   
   7.00 keV   9.238E-01  6.332E+00      80 A        16 A        11 A   
   8.00 keV   9.876E-01  6.669E+00      86 A        16 A        12 A   
   9.00 keV   1.048E+00  6.974E+00      91 A        17 A        13 A   
  10.00 keV   1.104E+00  7.250E+00      96 A        18 A        13 A   
  11.00 keV   1.158E+00  7.504E+00     101 A        19 A        14 A   
  12.00 keV   1.210E+00  7.739E+00     106 A        20 A        15 A   
  13.00 keV   1.259E+00  7.956E+00     111 A        20 A        15 A   
  14.00 keV   1.306E+00  8.159E+00     115 A        21 A        16 A   
  15.00 keV   1.352E+00  8.348E+00     119 A        22 A        16 A   
  16.00 keV   1.397E+00  8.526E+00     124 A        22 A        17 A   
  17.00 keV   1.440E+00  8.694E+00     128 A        23 A        17 A   
  18.00 keV   1.481E+00  8.853E+00     132 A        23 A        18 A   
  20.00 keV   1.562E+00  9.145E+00     140 A        25 A        19 A   
  22.50 keV   1.656E+00  9.472E+00     149 A        26 A        20 A   
  25.00 keV   1.746E+00  9.763E+00     159 A        27 A        21 A   
  27.50 keV   1.831E+00  1.002E+01     168 A        29 A        22 A   
  30.00 keV   1.912E+00  1.026E+01     176 A        30 A        24 A   
  32.50 keV   1.991E+00  1.048E+01     185 A        31 A        25 A   
  35.00 keV   2.066E+00  1.068E+01     193 A        32 A        26 A   
  37.50 keV   2.138E+00  1.086E+01     202 A        33 A        27 A   
  40.00 keV   2.208E+00  1.103E+01     210 A        34 A        28 A   
  45.00 keV   2.342E+00  1.133E+01     225 A        36 A        30 A   
  50.00 keV   2.469E+00  1.159E+01     240 A        38 A        31 A   
  55.00 keV   2.590E+00  1.182E+01     255 A        40 A        33 A   
  60.00 keV   2.705E+00  1.202E+01     270 A        42 A        35 A   
  65.00 keV   2.815E+00  1.220E+01     284 A        44 A        37 A   
  70.00 keV   2.921E+00  1.236E+01     298 A        46 A        38 A   
  80.00 keV   3.123E+00  1.263E+01     325 A        49 A        41 A   
  90.00 keV   3.313E+00  1.286E+01     352 A        52 A        44 A   
 100.00 keV   3.492E+00  1.304E+01     378 A        55 A        47 A   
 110.00 keV   3.662E+00  1.319E+01     403 A        58 A        50 A   
 120.00 keV   3.825E+00  1.332E+01     428 A        61 A        53 A   
 130.00 keV   3.981E+00  1.342E+01     453 A        64 A        56 A   
 140.00 keV   4.131E+00  1.351E+01     477 A        67 A        58 A   
 150.00 keV   4.276E+00  1.358E+01     501 A        69 A        61 A   
 160.00 keV   4.417E+00  1.364E+01     525 A        72 A        63 A   
 170.00 keV   4.553E+00  1.369E+01     548 A        75 A        66 A   
 180.00 keV   4.685E+00  1.373E+01     572 A        77 A        68 A   
 200.00 keV   4.938E+00  1.378E+01     618 A        82 A        73 A   
 225.00 keV   5.238E+00  1.381E+01     674 A        88 A        79 A   
 250.00 keV   5.521E+00  1.381E+01     730 A        94 A        84 A   
 275.00 keV   5.790E+00  1.379E+01     785 A       100 A        90 A   
 300.00 keV   6.048E+00  1.375E+01     840 A       106 A        95 A   
 325.00 keV   6.268E+00  1.370E+01     894 A       111 A       101 A   
 350.00 keV   6.459E+00  1.364E+01     947 A       117 A       106 A   
 375.00 keV   6.633E+00  1.357E+01    1001 A       122 A       111 A   
 400.00 keV   6.796E+00  1.349E+01    1054 A       127 A       116 A   
 450.00 keV   7.099E+00  1.333E+01    1159 A       137 A       126 A   
 500.00 keV   7.379E+00  1.315E+01    1265 A       147 A       135 A   
 550.00 keV   7.639E+00  1.297E+01    1369 A       157 A       144 A   
 600.00 keV   7.884E+00  1.279E+01    1474 A       167 A       154 A   
 650.00 keV   8.115E+00  1.261E+01    1578 A       176 A       163 A   
 700.00 keV   8.332E+00  1.243E+01    1683 A       185 A       172 A   
 800.00 keV   8.733E+00  1.208E+01    1891 A       204 A       189 A   
 900.00 keV   9.092E+00  1.174E+01    2099 A       222 A       207 A   
   1.00 MeV   9.413E+00  1.142E+01    2307 A       239 A       223 A   
   1.10 MeV   9.700E+00  1.111E+01    2516 A       255 A       240 A   
   1.20 MeV   9.956E+00  1.082E+01    2724 A       272 A       256 A   
   1.30 MeV   1.018E+01  1.055E+01    2934 A       287 A       273 A   
   1.40 MeV   1.038E+01  1.029E+01    3144 A       303 A       289 A   
   1.50 MeV   1.056E+01  1.005E+01    3355 A       318 A       304 A   
   1.60 MeV   1.072E+01  9.815E+00    3567 A       333 A       320 A   
   1.70 MeV   1.086E+01  9.595E+00    3779 A       347 A       336 A   
   1.80 MeV   1.098E+01  9.387E+00    3993 A       361 A       351 A   
   2.00 MeV   1.120E+01  9.000E+00    4423 A       392 A       382 A   
   2.25 MeV   1.142E+01  8.566E+00    4966 A       429 A       420 A   
   2.50 MeV   1.162E+01  8.178E+00    5515 A       465 A       457 A   
   2.75 MeV   1.182E+01  7.830E+00    6070 A       500 A       495 A   
   3.00 MeV   1.201E+01  7.515E+00    6628 A       534 A       531 A   
   3.25 MeV   1.221E+01  7.228E+00    7190 A       567 A       568 A   
   3.50 MeV   1.241E+01  6.966E+00    7754 A       598 A       604 A   
   3.75 MeV   1.261E+01  6.726E+00    8320 A       629 A       640 A   
   4.00 MeV   1.282E+01  6.504E+00    8887 A       659 A       675 A   
   4.50 MeV   1.325E+01  6.108E+00    1.00 um      724 A       744 A   
   5.00 MeV   1.368E+01  5.765E+00    1.12 um      786 A       810 A   
   5.50 MeV   1.411E+01  5.464E+00    1.23 um      843 A       875 A   
   6.00 MeV   1.455E+01  5.198E+00    1.34 um      896 A       938 A   
   6.50 MeV   1.499E+01  4.960E+00    1.45 um      947 A       999 A   
   7.00 MeV   1.543E+01  4.746E+00    1.56 um      994 A      1058 A   
   8.00 MeV   1.633E+01  4.376E+00    1.78 um     1102 A      1170 A   
   9.00 MeV   1.723E+01  4.067E+00    1.98 um     1197 A      1274 A   
  10.00 MeV   1.815E+01  3.804E+00    2.19 um     1282 A      1371 A   
  11.00 MeV   1.907E+01  3.577E+00    2.39 um     1357 A      1462 A   
  12.00 MeV   2.000E+01  3.380E+00    2.58 um     1425 A      1546 A   
  13.00 MeV   2.094E+01  3.205E+00    2.76 um     1487 A      1625 A   
  14.00 MeV   2.188E+01  3.050E+00    2.94 um     1543 A      1698 A   
  15.00 MeV   2.283E+01  2.911E+00    3.12 um     1594 A      1767 A   
  16.00 MeV   2.377E+01  2.786E+00    3.29 um     1640 A      1832 A   
  17.00 MeV   2.471E+01  2.673E+00    3.45 um     1683 A      1892 A   
  18.00 MeV   2.566E+01  2.569E+00    3.61 um     1723 A      1949 A   
  20.00 MeV   2.753E+01  2.387E+00    3.91 um     1819 A      2052 A   
  22.50 MeV   2.983E+01  2.196E+00    4.27 um     1932 A      2166 A   
  25.00 MeV   3.209E+01  2.037E+00    4.60 um     2027 A      2265 A   
  27.50 MeV   3.430E+01  1.901E+00    4.92 um     2107 A      2353 A   
  30.00 MeV   3.644E+01  1.784E+00    5.22 um     2176 A      2430 A   
  32.50 MeV   3.851E+01  1.682E+00    5.50 um     2237 A      2500 A   
  35.00 MeV   4.051E+01  1.593E+00    5.77 um     2290 A      2562 A   
  37.50 MeV   4.244E+01  1.513E+00    6.02 um     2337 A      2619 A   
  40.00 MeV   4.431E+01  1.442E+00    6.27 um     2380 A      2671 A   
  45.00 MeV   4.783E+01  1.319E+00    6.74 um     2498 A      2762 A   
  50.00 MeV   5.108E+01  1.218E+00    7.17 um     2596 A      2840 A   
  55.00 MeV   5.409E+01  1.132E+00    7.59 um     2680 A      2908 A   
  60.00 MeV   5.688E+01  1.059E+00    7.98 um     2754 A      2968 A   
  65.00 MeV   5.945E+01  9.953E-01    8.35 um     2819 A      3022 A   
  70.00 MeV   6.184E+01  9.396E-01    8.71 um     2877 A      3070 A   
  80.00 MeV   6.611E+01  8.464E-01    9.40 um     3056 A      3154 A   
  90.00 MeV   6.981E+01  7.713E-01   10.04 um     3206 A      3226 A   
 100.00 MeV   7.303E+01  7.095E-01   10.65 um     3335 A      3288 A   
 110.00 MeV   7.586E+01  6.576E-01   11.24 um     3450 A      3343 A   
 120.00 MeV   7.834E+01  6.133E-01   11.82 um     3553 A      3393 A   
 130.00 MeV   8.053E+01  5.751E-01   12.37 um     3648 A      3438 A   
 140.00 MeV   8.248E+01  5.417E-01   12.91 um     3735 A      3479 A   
 150.00 MeV   8.422E+01  5.123E-01   13.44 um     3817 A      3517 A   
 160.00 MeV   8.576E+01  4.861E-01   13.96 um     3893 A      3552 A   
 170.00 MeV   8.715E+01  4.627E-01   14.47 um     3966 A      3586 A   
 180.00 MeV   8.839E+01  4.416E-01   14.97 um     4035 A      3617 A   
 200.00 MeV   9.050E+01  4.051E-01   15.96 um     4279 A      3675 A   
 225.00 MeV   9.256E+01  3.677E-01   17.16 um     4617 A      3740 A   
 250.00 MeV   9.413E+01  3.371E-01   18.35 um     4920 A      3799 A   
 275.00 MeV   9.532E+01  3.114E-01   19.52 um     5197 A      3853 A   
 300.00 MeV   9.618E+01  2.897E-01   20.67 um     5454 A      3904 A   
 325.00 MeV   9.742E+01  2.710E-01   21.81 um     5695 A      3951 A   
 350.00 MeV   9.807E+01  2.547E-01   22.95 um     5921 A      3996 A   
 375.00 MeV   9.816E+01  2.404E-01   24.07 um     6137 A      4038 A   
 400.00 MeV   9.846E+01  2.277E-01   25.20 um     6345 A      4079 A   
 450.00 MeV   9.874E+01  2.062E-01   27.44 um     7103 A      4157 A   
 500.00 MeV   9.867E+01  1.886E-01   29.69 um     7786 A      4230 A   
 550.00 MeV   9.835E+01  1.740E-01   31.94 um     8417 A      4300 A   
 600.00 MeV   9.785E+01  1.616E-01   34.19 um     9008 A      4367 A   
 650.00 MeV   9.722E+01  1.510E-01   36.47 um     9568 A      4433 A   
 700.00 MeV   9.650E+01  1.417E-01   38.75 um     1.01 um     4496 A   
 800.00 MeV   9.487E+01  1.264E-01   43.39 um     1.21 um     4620 A   
 900.00 MeV   9.314E+01  1.143E-01   48.10 um     1.38 um     4741 A   
   1.00 GeV   9.139E+01  1.043E-01   52.91 um     1.54 um     4859 A   
   1.10 GeV   8.968E+01  9.611E-02   57.81 um     1.69 um     4977 A   
   1.20 GeV   8.804E+01  8.915E-02   62.80 um     1.83 um     5095 A   
   1.30 GeV   8.649E+01  8.318E-02   67.88 um     1.97 um     5213 A   
   1.40 GeV   8.502E+01  7.801E-02   73.05 um     2.10 um     5330 A   
   1.50 GeV   8.365E+01  7.347E-02   78.31 um     2.23 um     5449 A   
   1.60 GeV   8.236E+01  6.946E-02   83.65 um     2.35 um     5568 A   
   1.70 GeV   8.115E+01  6.589E-02   89.08 um     2.47 um     5688 A   
   1.80 GeV   8.002E+01  6.269E-02   94.58 um     2.59 um     5808 A   
   2.00 GeV   7.796E+01  5.718E-02  105.81 um     3.04 um     6051 A   
   2.25 GeV   7.567E+01  5.158E-02  120.25 um     3.66 um     6360 A   
   2.50 GeV   7.362E+01  4.703E-02  135.12 um     4.23 um     6673 A   
   2.75 GeV   7.171E+01  4.325E-02  150.38 um     4.75 um     6991 A   
   3.00 GeV   6.989E+01  4.006E-02  166.05 um     5.24 um     7314 A   
   3.25 GeV   6.809E+01  3.734E-02  182.13 um     5.71 um     7642 A   
   3.50 GeV   6.627E+01  3.498E-02  198.64 um     6.17 um     7977 A   
   3.75 GeV   6.439E+01  3.291E-02  215.63 um     6.62 um     8317 A   
   4.00 GeV   6.244E+01  3.108E-02  233.12 um     7.07 um     8666 A   
   4.50 GeV   5.825E+01  2.801E-02  269.92 um     8.78 um     9394 A   
   5.00 GeV   5.478E+01  2.551E-02  309.20 um    10.39 um     1.02 um  
   5.50 GeV   5.188E+01  2.344E-02  350.83 um    11.95 um     1.10 um  
   6.00 GeV   4.930E+01  2.169E-02  394.71 um    13.46 um     1.18 um  
   6.50 GeV   4.701E+01  2.020E-02  440.80 um    14.96 um     1.27 um  
   7.00 GeV   4.495E+01  1.891E-02  489.08 um    16.44 um     1.37 um  
   8.00 GeV   4.140E+01  1.679E-02  591.99 um    21.96 um     1.56 um  
   9.00 GeV   3.845E+01  1.511E-02  703.25 um    27.02 um     1.78 um  
  10.00 GeV   3.596E+01  1.375E-02  822.63 um    31.87 um     2.00 um  
  11.00 GeV   3.383E+01  1.262E-02  949.90 um    36.60 um     2.24 um  
  12.00 GeV   3.199E+01  1.168E-02    1.08 mm    41.28 um     2.50 um  
  13.00 GeV   3.037E+01  1.087E-02    1.23 mm    45.93 um     2.76 um  
  14.00 GeV   2.895E+01  1.017E-02    1.38 mm    50.58 um     3.04 um  
  15.00 GeV   2.769E+01  9.554E-03    1.53 mm    55.23 um     3.33 um  
  16.00 GeV   2.656E+01  9.015E-03    1.70 mm    59.88 um     3.63 um  
  17.00 GeV   2.554E+01  8.536E-03    1.87 mm    64.55 um     3.94 um  
  18.00 GeV   2.462E+01  8.107E-03    2.04 mm    69.24 um     4.26 um  
  20.00 GeV   2.303E+01  7.372E-03    2.42 mm    87.04 um     4.93 um  
  22.50 GeV   2.138E+01  6.628E-03    2.92 mm   112.18 um     5.82 um  
  25.00 GeV   2.003E+01  6.025E-03    3.45 mm   135.43 um     6.76 um  
  27.50 GeV   1.890E+01  5.527E-03    4.02 mm   157.65 um     7.75 um  
  30.00 GeV   1.794E+01  5.108E-03    4.63 mm   179.23 um     8.78 um  
  32.50 GeV   1.711E+01  4.750E-03    5.26 mm   200.39 um     9.86 um  
  35.00 GeV   1.638E+01  4.441E-03    5.92 mm   221.24 um    10.97 um  
  37.50 GeV   1.574E+01  4.172E-03    6.61 mm   241.86 um    12.12 um  
  40.00 GeV   1.518E+01  3.934E-03    7.33 mm   262.31 um    13.30 um  
  45.00 GeV   1.423E+01  3.534E-03    8.84 mm   338.28 um    15.75 um  
  50.00 GeV   1.347E+01  3.211E-03   10.45 mm   407.25 um    18.30 um  
  55.00 GeV   1.284E+01  2.944E-03   12.13 mm   472.07 um    20.94 um  
  60.00 GeV   1.231E+01  2.719E-03   13.90 mm   534.04 um    23.66 um  
  61.20 GeV   1.221E+01  2.671E-03   14.33 mm   537.57 um    24.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
