 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.059E-01  5.574E+00      67 A        13 A        10 A   
   5.50 keV   8.453E-01  5.800E+00      70 A        14 A        10 A   
   6.00 keV   8.829E-01  6.011E+00      74 A        14 A        10 A   
   6.50 keV   9.189E-01  6.208E+00      77 A        15 A        11 A   
   7.00 keV   9.536E-01  6.393E+00      79 A        15 A        11 A   
   8.00 keV   1.019E+00  6.734E+00      85 A        16 A        12 A   
   9.00 keV   1.081E+00  7.041E+00      90 A        17 A        13 A   
  10.00 keV   1.140E+00  7.321E+00      95 A        18 A        13 A   
  11.00 keV   1.195E+00  7.578E+00     100 A        19 A        14 A   
  12.00 keV   1.249E+00  7.815E+00     105 A        19 A        14 A   
  13.00 keV   1.300E+00  8.034E+00     109 A        20 A        15 A   
  14.00 keV   1.349E+00  8.239E+00     114 A        21 A        16 A   
  15.00 keV   1.396E+00  8.431E+00     118 A        21 A        16 A   
  16.00 keV   1.442E+00  8.611E+00     122 A        22 A        17 A   
  17.00 keV   1.486E+00  8.781E+00     126 A        23 A        17 A   
  18.00 keV   1.529E+00  8.941E+00     130 A        23 A        18 A   
  20.00 keV   1.612E+00  9.237E+00     138 A        24 A        19 A   
  22.50 keV   1.710E+00  9.567E+00     148 A        26 A        20 A   
  25.00 keV   1.802E+00  9.862E+00     157 A        27 A        21 A   
  27.50 keV   1.890E+00  1.013E+01     166 A        28 A        22 A   
  30.00 keV   1.974E+00  1.037E+01     174 A        30 A        23 A   
  32.50 keV   2.055E+00  1.059E+01     183 A        31 A        24 A   
  35.00 keV   2.132E+00  1.079E+01     191 A        32 A        25 A   
  37.50 keV   2.207E+00  1.097E+01     199 A        33 A        26 A   
  40.00 keV   2.280E+00  1.114E+01     207 A        34 A        27 A   
  45.00 keV   2.418E+00  1.144E+01     222 A        36 A        29 A   
  50.00 keV   2.549E+00  1.171E+01     237 A        38 A        31 A   
  55.00 keV   2.673E+00  1.194E+01     252 A        40 A        33 A   
  60.00 keV   2.792E+00  1.215E+01     266 A        42 A        35 A   
  65.00 keV   2.906E+00  1.233E+01     280 A        43 A        36 A   
  70.00 keV   3.016E+00  1.249E+01     294 A        45 A        38 A   
  80.00 keV   3.224E+00  1.277E+01     321 A        49 A        41 A   
  90.00 keV   3.419E+00  1.300E+01     347 A        52 A        44 A   
 100.00 keV   3.604E+00  1.318E+01     372 A        55 A        47 A   
 110.00 keV   3.780E+00  1.334E+01     398 A        58 A        50 A   
 120.00 keV   3.948E+00  1.346E+01     422 A        61 A        52 A   
 130.00 keV   4.109E+00  1.357E+01     446 A        63 A        55 A   
 140.00 keV   4.265E+00  1.366E+01     470 A        66 A        58 A   
 150.00 keV   4.414E+00  1.373E+01     494 A        69 A        60 A   
 160.00 keV   4.559E+00  1.379E+01     517 A        71 A        63 A   
 170.00 keV   4.699E+00  1.384E+01     540 A        74 A        65 A   
 180.00 keV   4.836E+00  1.388E+01     563 A        77 A        68 A   
 200.00 keV   5.097E+00  1.394E+01     609 A        82 A        72 A   
 225.00 keV   5.406E+00  1.397E+01     664 A        88 A        78 A   
 250.00 keV   5.699E+00  1.397E+01     719 A        93 A        84 A   
 275.00 keV   5.977E+00  1.395E+01     773 A        99 A        89 A   
 300.00 keV   6.243E+00  1.391E+01     827 A       105 A        94 A   
 325.00 keV   6.627E+00  1.386E+01     879 A       110 A        99 A   
 350.00 keV   6.913E+00  1.380E+01     932 A       115 A       104 A   
 375.00 keV   7.130E+00  1.373E+01     983 A       120 A       109 A   
 400.00 keV   7.303E+00  1.365E+01    1035 A       125 A       114 A   
 450.00 keV   7.575E+00  1.349E+01    1137 A       135 A       124 A   
 500.00 keV   7.797E+00  1.331E+01    1239 A       145 A       133 A   
 550.00 keV   7.999E+00  1.313E+01    1341 A       155 A       142 A   
 600.00 keV   8.195E+00  1.295E+01    1443 A       164 A       151 A   
 650.00 keV   8.391E+00  1.276E+01    1546 A       173 A       160 A   
 700.00 keV   8.586E+00  1.258E+01    1648 A       182 A       169 A   
 800.00 keV   8.980E+00  1.223E+01    1852 A       200 A       186 A   
 900.00 keV   9.367E+00  1.188E+01    2056 A       218 A       203 A   
   1.00 MeV   9.739E+00  1.156E+01    2260 A       235 A       219 A   
   1.10 MeV   1.009E+01  1.125E+01    2463 A       251 A       236 A   
   1.20 MeV   1.041E+01  1.096E+01    2667 A       267 A       252 A   
   1.30 MeV   1.070E+01  1.068E+01    2870 A       282 A       267 A   
   1.40 MeV   1.096E+01  1.042E+01    3074 A       297 A       283 A   
   1.50 MeV   1.119E+01  1.018E+01    3277 A       311 A       298 A   
   1.60 MeV   1.140E+01  9.943E+00    3481 A       326 A       313 A   
   1.70 MeV   1.158E+01  9.721E+00    3685 A       340 A       328 A   
   1.80 MeV   1.173E+01  9.510E+00    3890 A       353 A       343 A   
   2.00 MeV   1.199E+01  9.119E+00    4302 A       382 A       373 A   
   2.25 MeV   1.224E+01  8.680E+00    4822 A       418 A       409 A   
   2.50 MeV   1.245E+01  8.288E+00    5346 A       452 A       444 A   
   2.75 MeV   1.263E+01  7.935E+00    5876 A       485 A       480 A   
   3.00 MeV   1.280E+01  7.616E+00    6409 A       517 A       515 A   
   3.25 MeV   1.296E+01  7.326E+00    6947 A       548 A       549 A   
   3.50 MeV   1.313E+01  7.061E+00    7488 A       578 A       583 A   
   3.75 MeV   1.329E+01  6.818E+00    8032 A       607 A       617 A   
   4.00 MeV   1.346E+01  6.593E+00    8578 A       636 A       651 A   
   4.50 MeV   1.381E+01  6.192E+00    9673 A       699 A       717 A   
   5.00 MeV   1.418E+01  5.845E+00    1.08 um      758 A       781 A   
   5.50 MeV   1.456E+01  5.540E+00    1.19 um      814 A       844 A   
   6.00 MeV   1.495E+01  5.270E+00    1.30 um      866 A       905 A   
   6.50 MeV   1.537E+01  5.029E+00    1.40 um      915 A       964 A   
   7.00 MeV   1.580E+01  4.812E+00    1.51 um      962 A      1021 A   
   8.00 MeV   1.670E+01  4.438E+00    1.72 um     1068 A      1130 A   
   9.00 MeV   1.764E+01  4.125E+00    1.93 um     1162 A      1232 A   
  10.00 MeV   1.862E+01  3.858E+00    2.13 um     1245 A      1327 A   
  11.00 MeV   1.963E+01  3.629E+00    2.32 um     1318 A      1416 A   
  12.00 MeV   2.065E+01  3.428E+00    2.51 um     1385 A      1498 A   
  13.00 MeV   2.169E+01  3.251E+00    2.68 um     1444 A      1574 A   
  14.00 MeV   2.273E+01  3.094E+00    2.86 um     1498 A      1646 A   
  15.00 MeV   2.376E+01  2.953E+00    3.03 um     1547 A      1712 A   
  16.00 MeV   2.479E+01  2.826E+00    3.19 um     1592 A      1774 A   
  17.00 MeV   2.582E+01  2.711E+00    3.35 um     1633 A      1832 A   
  18.00 MeV   2.684E+01  2.606E+00    3.50 um     1671 A      1886 A   
  20.00 MeV   2.883E+01  2.421E+00    3.79 um     1762 A      1985 A   
  22.50 MeV   3.125E+01  2.228E+00    4.13 um     1870 A      2094 A   
  25.00 MeV   3.358E+01  2.066E+00    4.45 um     1959 A      2188 A   
  27.50 MeV   3.581E+01  1.929E+00    4.75 um     2036 A      2272 A   
  30.00 MeV   3.795E+01  1.810E+00    5.04 um     2102 A      2346 A   
  32.50 MeV   4.000E+01  1.707E+00    5.31 um     2159 A      2412 A   
  35.00 MeV   4.196E+01  1.616E+00    5.57 um     2211 A      2472 A   
  37.50 MeV   4.384E+01  1.535E+00    5.82 um     2257 A      2526 A   
  40.00 MeV   4.564E+01  1.463E+00    6.06 um     2298 A      2576 A   
  45.00 MeV   4.903E+01  1.339E+00    6.51 um     2414 A      2665 A   
  50.00 MeV   5.215E+01  1.236E+00    6.94 um     2510 A      2741 A   
  55.00 MeV   5.503E+01  1.149E+00    7.34 um     2594 A      2807 A   
  60.00 MeV   5.770E+01  1.075E+00    7.73 um     2667 A      2866 A   
  65.00 MeV   6.019E+01  1.010E+00    8.10 um     2732 A      2919 A   
  70.00 MeV   6.250E+01  9.535E-01    8.45 um     2790 A      2967 A   
  80.00 MeV   6.666E+01  8.589E-01    9.13 um     2971 A      3051 A   
  90.00 MeV   7.031E+01  7.828E-01    9.77 um     3122 A      3122 A   
 100.00 MeV   7.353E+01  7.201E-01   10.38 um     3253 A      3184 A   
 110.00 MeV   7.638E+01  6.674E-01   10.97 um     3369 A      3239 A   
 120.00 MeV   7.891E+01  6.225E-01   11.53 um     3473 A      3289 A   
 130.00 MeV   8.117E+01  5.837E-01   12.08 um     3568 A      3334 A   
 140.00 MeV   8.319E+01  5.498E-01   12.62 um     3656 A      3375 A   
 150.00 MeV   8.500E+01  5.200E-01   13.14 um     3737 A      3414 A   
 160.00 MeV   8.663E+01  4.934E-01   13.66 um     3814 A      3449 A   
 170.00 MeV   8.810E+01  4.697E-01   14.16 um     3887 A      3482 A   
 180.00 MeV   8.941E+01  4.483E-01   14.66 um     3955 A      3514 A   
 200.00 MeV   9.167E+01  4.112E-01   15.64 um     4199 A      3572 A   
 225.00 MeV   9.390E+01  3.732E-01   16.83 um     4534 A      3637 A   
 250.00 MeV   9.561E+01  3.421E-01   17.99 um     4833 A      3696 A   
 275.00 MeV   9.689E+01  3.161E-01   19.14 um     5106 A      3750 A   
 300.00 MeV   9.784E+01  2.941E-01   20.28 um     5359 A      3801 A   
 325.00 MeV   9.924E+01  2.751E-01   21.40 um     5595 A      3848 A   
 350.00 MeV   9.981E+01  2.586E-01   22.51 um     5818 A      3893 A   
 375.00 MeV   9.998E+01  2.440E-01   23.62 um     6030 A      3935 A   
 400.00 MeV   1.003E+02  2.312E-01   24.72 um     6234 A      3976 A   
 450.00 MeV   1.005E+02  2.093E-01   26.93 um     6978 A      4054 A   
 500.00 MeV   1.004E+02  1.915E-01   29.13 um     7649 A      4127 A   
 550.00 MeV   1.000E+02  1.766E-01   31.34 um     8269 A      4196 A   
 600.00 MeV   9.943E+01  1.640E-01   33.56 um     8851 A      4264 A   
 650.00 MeV   9.869E+01  1.532E-01   35.80 um     9405 A      4329 A   
 700.00 MeV   9.786E+01  1.439E-01   38.06 um     9935 A      4392 A   
 800.00 MeV   9.601E+01  1.283E-01   42.63 um     1.19 um     4516 A   
 900.00 MeV   9.407E+01  1.160E-01   47.29 um     1.36 um     4637 A   
   1.00 GeV   9.214E+01  1.059E-01   52.06 um     1.52 um     4757 A   
   1.10 GeV   9.026E+01  9.758E-02   56.92 um     1.67 um     4876 A   
   1.20 GeV   8.848E+01  9.051E-02   61.88 um     1.81 um     4995 A   
   1.30 GeV   8.681E+01  8.445E-02   66.94 um     1.94 um     5114 A   
   1.40 GeV   8.524E+01  7.919E-02   72.10 um     2.08 um     5234 A   
   1.50 GeV   8.378E+01  7.459E-02   77.34 um     2.21 um     5355 A   
   1.60 GeV   8.242E+01  7.052E-02   82.68 um     2.33 um     5476 A   
   1.70 GeV   8.115E+01  6.689E-02   88.10 um     2.46 um     5598 A   
   1.80 GeV   7.998E+01  6.364E-02   93.61 um     2.58 um     5721 A   
   2.00 GeV   7.784E+01  5.805E-02  104.85 um     3.03 um     5970 A   
   2.25 GeV   7.551E+01  5.237E-02  119.32 um     3.66 um     6287 A   
   2.50 GeV   7.345E+01  4.775E-02  134.21 um     4.22 um     6608 A   
   2.75 GeV   7.155E+01  4.391E-02  149.51 um     4.74 um     6935 A   
   3.00 GeV   6.974E+01  4.068E-02  165.22 um     5.24 um     7266 A   
   3.25 GeV   6.795E+01  3.791E-02  181.33 um     5.71 um     7603 A   
   3.50 GeV   6.614E+01  3.551E-02  197.88 um     6.17 um     7946 A   
   3.75 GeV   6.428E+01  3.341E-02  214.89 um     6.63 um     8296 A   
   4.00 GeV   6.233E+01  3.156E-02  232.41 um     7.08 um     8654 A   
   4.50 GeV   5.811E+01  2.844E-02  269.29 um     8.79 um     9399 A   
   5.00 GeV   5.478E+01  2.590E-02  308.62 um    10.40 um     1.02 um  
   5.50 GeV   5.189E+01  2.380E-02  350.24 um    11.96 um     1.10 um  
   6.00 GeV   4.933E+01  2.203E-02  394.10 um    13.47 um     1.19 um  
   6.50 GeV   4.705E+01  2.051E-02  440.16 um    14.96 um     1.28 um  
   7.00 GeV   4.500E+01  1.920E-02  488.39 um    16.45 um     1.37 um  
   8.00 GeV   4.146E+01  1.704E-02  591.16 um    21.95 um     1.58 um  
   9.00 GeV   3.852E+01  1.534E-02  702.24 um    27.00 um     1.79 um  
  10.00 GeV   3.604E+01  1.396E-02  821.37 um    31.83 um     2.02 um  
  11.00 GeV   3.391E+01  1.282E-02  948.33 um    36.55 um     2.27 um  
  12.00 GeV   3.207E+01  1.186E-02    1.08 mm    41.21 um     2.52 um  
  13.00 GeV   3.047E+01  1.103E-02    1.22 mm    45.84 um     2.79 um  
  14.00 GeV   2.905E+01  1.032E-02    1.37 mm    50.47 um     3.07 um  
  15.00 GeV   2.779E+01  9.701E-03    1.53 mm    55.10 um     3.36 um  
  16.00 GeV   2.666E+01  9.154E-03    1.69 mm    59.73 um     3.67 um  
  17.00 GeV   2.564E+01  8.667E-03    1.86 mm    64.38 um     3.98 um  
  18.00 GeV   2.472E+01  8.232E-03    2.04 mm    69.04 um     4.30 um  
  20.00 GeV   2.313E+01  7.485E-03    2.41 mm    86.75 um     4.98 um  
  22.50 GeV   2.148E+01  6.730E-03    2.91 mm   111.75 um     5.88 um  
  25.00 GeV   2.013E+01  6.118E-03    3.44 mm   134.87 um     6.82 um  
  27.50 GeV   1.900E+01  5.612E-03    4.01 mm   156.95 um     7.82 um  
  30.00 GeV   1.804E+01  5.187E-03    4.61 mm   178.40 um     8.86 um  
  32.50 GeV   1.721E+01  4.824E-03    5.24 mm   199.41 um     9.94 um  
  35.00 GeV   1.649E+01  4.510E-03    5.90 mm   220.10 um    11.06 um  
  37.50 GeV   1.585E+01  4.236E-03    6.58 mm   240.57 um    12.21 um  
  40.00 GeV   1.529E+01  3.995E-03    7.30 mm   260.85 um    13.39 um  
  45.00 GeV   1.434E+01  3.589E-03    8.80 mm   336.19 um    15.85 um  
  50.00 GeV   1.357E+01  3.261E-03   10.39 mm   404.55 um    18.41 um  
  55.00 GeV   1.295E+01  2.989E-03   12.06 mm   468.78 um    21.06 um  
  60.00 GeV   1.242E+01  2.761E-03   13.81 mm   530.15 um    23.79 um  
  60.40 GeV   1.238E+01  2.745E-03   13.96 mm   530.53 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
