 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.202E-01  5.153E+00      73 A        15 A        11 A   
   5.50 keV   5.456E-01  5.348E+00      76 A        16 A        11 A   
   6.00 keV   5.698E-01  5.528E+00      80 A        16 A        12 A   
   6.50 keV   5.931E-01  5.696E+00      83 A        17 A        12 A   
   7.00 keV   6.155E-01  5.853E+00      86 A        17 A        13 A   
   8.00 keV   6.580E-01  6.141E+00      92 A        18 A        14 A   
   9.00 keV   6.979E-01  6.398E+00      98 A        19 A        14 A   
  10.00 keV   7.356E-01  6.630E+00     104 A        20 A        15 A   
  11.00 keV   7.715E-01  6.841E+00     110 A        21 A        16 A   
  12.00 keV   8.058E-01  7.035E+00     115 A        22 A        17 A   
  13.00 keV   8.387E-01  7.214E+00     120 A        23 A        17 A   
  14.00 keV   8.704E-01  7.380E+00     125 A        24 A        18 A   
  15.00 keV   9.009E-01  7.534E+00     130 A        24 A        19 A   
  16.00 keV   9.305E-01  7.678E+00     135 A        25 A        19 A   
  17.00 keV   9.591E-01  7.813E+00     140 A        26 A        20 A   
  18.00 keV   9.869E-01  7.940E+00     145 A        26 A        21 A   
  20.00 keV   1.040E+00  8.172E+00     154 A        28 A        22 A   
  22.50 keV   1.103E+00  8.429E+00     165 A        29 A        23 A   
  25.00 keV   1.163E+00  8.655E+00     176 A        31 A        25 A   
  27.50 keV   1.220E+00  8.856E+00     186 A        33 A        26 A   
  30.00 keV   1.274E+00  9.037E+00     196 A        34 A        28 A   
  32.50 keV   1.326E+00  9.199E+00     207 A        35 A        29 A   
  35.00 keV   1.376E+00  9.346E+00     216 A        37 A        30 A   
  37.50 keV   1.425E+00  9.480E+00     226 A        38 A        31 A   
  40.00 keV   1.471E+00  9.602E+00     236 A        39 A        32 A   
  45.00 keV   1.560E+00  9.817E+00     254 A        42 A        35 A   
  50.00 keV   1.645E+00  1.000E+01     273 A        44 A        37 A   
  55.00 keV   1.725E+00  1.016E+01     290 A        47 A        39 A   
  60.00 keV   1.802E+00  1.029E+01     308 A        49 A        41 A   
  65.00 keV   1.875E+00  1.041E+01     325 A        51 A        44 A   
  70.00 keV   1.946E+00  1.051E+01     342 A        53 A        46 A   
  80.00 keV   2.081E+00  1.068E+01     376 A        58 A        50 A   
  90.00 keV   2.207E+00  1.081E+01     409 A        62 A        53 A   
 100.00 keV   2.326E+00  1.091E+01     441 A        66 A        57 A   
 110.00 keV   2.440E+00  1.098E+01     473 A        70 A        61 A   
 120.00 keV   2.548E+00  1.103E+01     504 A        74 A        64 A   
 130.00 keV   2.652E+00  1.107E+01     535 A        77 A        68 A   
 140.00 keV   2.752E+00  1.110E+01     566 A        81 A        71 A   
 150.00 keV   2.849E+00  1.112E+01     597 A        84 A        75 A   
 160.00 keV   2.942E+00  1.113E+01     627 A        88 A        78 A   
 170.00 keV   3.033E+00  1.113E+01     657 A        91 A        81 A   
 180.00 keV   3.121E+00  1.112E+01     687 A        95 A        85 A   
 200.00 keV   3.290E+00  1.109E+01     747 A       102 A        91 A   
 225.00 keV   3.489E+00  1.104E+01     821 A       110 A        99 A   
 250.00 keV   3.678E+00  1.096E+01     894 A       118 A       106 A   
 275.00 keV   3.858E+00  1.088E+01     967 A       126 A       114 A   
 300.00 keV   3.905E+00  1.079E+01    1039 A       134 A       121 A   
 325.00 keV   3.952E+00  1.069E+01    1112 A       141 A       128 A   
 350.00 keV   4.018E+00  1.059E+01    1186 A       149 A       136 A   
 375.00 keV   4.097E+00  1.048E+01    1259 A       156 A       143 A   
 400.00 keV   4.183E+00  1.038E+01    1333 A       164 A       150 A   
 450.00 keV   4.363E+00  1.017E+01    1481 A       179 A       164 A   
 500.00 keV   4.544E+00  9.957E+00    1629 A       194 A       178 A   
 550.00 keV   4.720E+00  9.753E+00    1777 A       208 A       192 A   
 600.00 keV   4.889E+00  9.555E+00    1927 A       222 A       205 A   
 650.00 keV   5.051E+00  9.363E+00    2076 A       236 A       219 A   
 700.00 keV   5.205E+00  9.179E+00    2226 A       249 A       232 A   
 800.00 keV   5.497E+00  8.831E+00    2527 A       277 A       259 A   
 900.00 keV   5.770E+00  8.510E+00    2829 A       304 A       285 A   
   1.00 MeV   6.027E+00  8.214E+00    3133 A       330 A       311 A   
   1.10 MeV   6.272E+00  7.940E+00    3438 A       355 A       336 A   
   1.20 MeV   6.504E+00  7.686E+00    3743 A       379 A       362 A   
   1.30 MeV   6.726E+00  7.450E+00    4049 A       402 A       386 A   
   1.40 MeV   6.938E+00  7.231E+00    4356 A       425 A       411 A   
   1.50 MeV   7.140E+00  7.026E+00    4663 A       447 A       435 A   
   1.60 MeV   7.334E+00  6.834E+00    4970 A       468 A       459 A   
   1.70 MeV   7.521E+00  6.655E+00    5277 A       489 A       483 A   
   1.80 MeV   7.701E+00  6.486E+00    5584 A       510 A       506 A   
   2.00 MeV   8.046E+00  6.177E+00    6198 A       553 A       552 A   
   2.25 MeV   8.459E+00  5.836E+00    6962 A       605 A       608 A   
   2.50 MeV   8.859E+00  5.536E+00    7723 A       653 A       662 A   
   2.75 MeV   9.252E+00  5.271E+00    8479 A       699 A       714 A   
   3.00 MeV   9.638E+00  5.034E+00    9228 A       742 A       765 A   
   3.25 MeV   1.002E+01  4.821E+00    9969 A       782 A       813 A   
   3.50 MeV   1.039E+01  4.627E+00    1.07 um      820 A       861 A   
   3.75 MeV   1.076E+01  4.452E+00    1.14 um      856 A       906 A   
   4.00 MeV   1.112E+01  4.291E+00    1.21 um      891 A       951 A   
   4.50 MeV   1.181E+01  4.006E+00    1.35 um      964 A      1035 A   
   5.00 MeV   1.247E+01  3.762E+00    1.49 um     1030 A      1113 A   
   5.50 MeV   1.310E+01  3.550E+00    1.63 um     1090 A      1187 A   
   6.00 MeV   1.371E+01  3.364E+00    1.76 um     1144 A      1257 A   
   6.50 MeV   1.430E+01  3.199E+00    1.88 um     1194 A      1322 A   
   7.00 MeV   1.488E+01  3.052E+00    2.01 um     1241 A      1384 A   
   8.00 MeV   1.599E+01  2.799E+00    2.25 um     1344 A      1498 A   
   9.00 MeV   1.708E+01  2.590E+00    2.48 um     1432 A      1600 A   
  10.00 MeV   1.814E+01  2.414E+00    2.70 um     1509 A      1693 A   
  11.00 MeV   1.919E+01  2.262E+00    2.91 um     1576 A      1777 A   
  12.00 MeV   2.024E+01  2.131E+00    3.11 um     1636 A      1854 A   
  13.00 MeV   2.128E+01  2.016E+00    3.30 um     1689 A      1924 A   
  14.00 MeV   2.231E+01  1.914E+00    3.49 um     1737 A      1988 A   
  15.00 MeV   2.334E+01  1.823E+00    3.66 um     1780 A      2048 A   
  16.00 MeV   2.437E+01  1.741E+00    3.84 um     1819 A      2103 A   
  17.00 MeV   2.539E+01  1.667E+00    4.00 um     1854 A      2153 A   
  18.00 MeV   2.641E+01  1.600E+00    4.16 um     1887 A      2201 A   
  20.00 MeV   2.841E+01  1.483E+00    4.47 um     1967 A      2286 A   
  22.50 MeV   3.084E+01  1.360E+00    4.83 um     2064 A      2377 A   
  25.00 MeV   3.319E+01  1.258E+00    5.16 um     2144 A      2456 A   
  27.50 MeV   3.543E+01  1.172E+00    5.47 um     2212 A      2525 A   
  30.00 MeV   3.758E+01  1.097E+00    5.76 um     2270 A      2585 A   
  32.50 MeV   3.961E+01  1.033E+00    6.04 um     2321 A      2639 A   
  35.00 MeV   4.154E+01  9.763E-01    6.31 um     2366 A      2687 A   
  37.50 MeV   4.336E+01  9.262E-01    6.56 um     2407 A      2731 A   
  40.00 MeV   4.508E+01  8.814E-01    6.81 um     2443 A      2771 A   
  45.00 MeV   4.824E+01  8.047E-01    7.28 um     2550 A      2841 A   
  50.00 MeV   5.106E+01  7.414E-01    7.72 um     2641 A      2901 A   
  55.00 MeV   5.357E+01  6.881E-01    8.13 um     2720 A      2953 A   
  60.00 MeV   5.581E+01  6.425E-01    8.53 um     2790 A      3000 A   
  65.00 MeV   5.783E+01  6.031E-01    8.92 um     2853 A      3042 A   
  70.00 MeV   5.964E+01  5.687E-01    9.29 um     2911 A      3080 A   
  80.00 MeV   6.277E+01  5.112E-01   10.01 um     3098 A      3147 A   
  90.00 MeV   6.537E+01  4.650E-01   10.70 um     3259 A      3205 A   
 100.00 MeV   6.755E+01  4.271E-01   11.36 um     3402 A      3256 A   
 110.00 MeV   6.941E+01  3.953E-01   12.01 um     3530 A      3302 A   
 120.00 MeV   7.100E+01  3.683E-01   12.63 um     3648 A      3343 A   
 130.00 MeV   7.238E+01  3.450E-01   13.25 um     3758 A      3382 A   
 140.00 MeV   7.359E+01  3.246E-01   13.85 um     3860 A      3417 A   
 150.00 MeV   7.465E+01  3.067E-01   14.45 um     3957 A      3450 A   
 160.00 MeV   7.558E+01  2.909E-01   15.04 um     4048 A      3481 A   
 170.00 MeV   7.641E+01  2.766E-01   15.62 um     4136 A      3511 A   
 180.00 MeV   7.714E+01  2.639E-01   16.20 um     4220 A      3539 A   
 200.00 MeV   7.838E+01  2.418E-01   17.33 um     4524 A      3591 A   
 225.00 MeV   7.956E+01  2.192E-01   18.73 um     4947 A      3651 A   
 250.00 MeV   8.044E+01  2.007E-01   20.12 um     5326 A      3706 A   
 275.00 MeV   8.107E+01  1.852E-01   21.49 um     5674 A      3758 A   
 300.00 MeV   8.208E+01  1.722E-01   22.85 um     5995 A      3806 A   
 325.00 MeV   8.247E+01  1.609E-01   24.19 um     6295 A      3852 A   
 350.00 MeV   8.255E+01  1.511E-01   25.53 um     6579 A      3896 A   
 375.00 MeV   8.276E+01  1.426E-01   26.87 um     6851 A      3938 A   
 400.00 MeV   8.287E+01  1.350E-01   28.21 um     7111 A      3978 A   
 450.00 MeV   8.285E+01  1.221E-01   30.88 um     8060 A      4056 A   
 500.00 MeV   8.257E+01  1.116E-01   33.56 um     8912 A      4130 A   
 550.00 MeV   8.210E+01  1.028E-01   36.26 um     9696 A      4201 A   
 600.00 MeV   8.147E+01  9.545E-02   38.97 um     1.04 um     4270 A   
 650.00 MeV   8.074E+01  8.911E-02   41.70 um     1.11 um     4338 A   
 700.00 MeV   7.993E+01  8.360E-02   44.46 um     1.18 um     4404 A   
 800.00 MeV   7.814E+01  7.450E-02   50.07 um     1.42 um     4535 A   
 900.00 MeV   7.626E+01  6.728E-02   55.82 um     1.64 um     4664 A   
   1.00 GeV   7.435E+01  6.141E-02   61.71 um     1.84 um     4793 A   
   1.10 GeV   7.248E+01  5.652E-02   67.75 um     2.03 um     4923 A   
   1.20 GeV   7.066E+01  5.240E-02   73.95 um     2.21 um     5053 A   
   1.30 GeV   6.892E+01  4.887E-02   80.30 um     2.39 um     5186 A   
   1.40 GeV   6.726E+01  4.580E-02   86.82 um     2.56 um     5321 A   
   1.50 GeV   6.569E+01  4.312E-02   93.49 um     2.73 um     5458 A   
   1.60 GeV   6.419E+01  4.075E-02  100.32 um     2.89 um     5597 A   
   1.70 GeV   6.278E+01  3.864E-02  107.31 um     3.06 um     5739 A   
   1.80 GeV   6.144E+01  3.675E-02  114.46 um     3.22 um     5883 A   
   2.00 GeV   5.896E+01  3.350E-02  129.20 um     3.84 um     6180 A   
   2.25 GeV   5.617E+01  3.020E-02  148.48 um     4.71 um     6567 A   
   2.50 GeV   5.367E+01  2.752E-02  168.68 um     5.51 um     6971 A   
   2.75 GeV   5.138E+01  2.530E-02  189.81 um     6.27 um     7392 A   
   3.00 GeV   4.924E+01  2.342E-02  211.87 um     7.00 um     7831 A   
   3.25 GeV   4.723E+01  2.182E-02  234.87 um     7.72 um     8288 A   
   3.50 GeV   4.529E+01  2.043E-02  258.86 um     8.43 um     8764 A   
   3.75 GeV   4.342E+01  1.922E-02  283.88 um     9.15 um     9260 A   
   4.00 GeV   4.158E+01  1.815E-02  309.99 um     9.87 um     9777 A   
   4.50 GeV   3.848E+01  1.634E-02  365.48 um    12.61 um     1.09 um  
   5.00 GeV   3.603E+01  1.488E-02  425.08 um    15.17 um     1.21 um  
   5.50 GeV   3.391E+01  1.366E-02  488.57 um    17.63 um     1.33 um  
   6.00 GeV   3.206E+01  1.264E-02  555.88 um    20.04 um     1.46 um  
   6.50 GeV   3.042E+01  1.177E-02  626.94 um    22.42 um     1.60 um  
   7.00 GeV   2.897E+01  1.101E-02  701.69 um    24.79 um     1.75 um  
   8.00 GeV   2.650E+01  9.771E-03  861.92 um    33.59 um     2.07 um  
   9.00 GeV   2.447E+01  8.791E-03    1.04 mm    41.67 um     2.41 um  
  10.00 GeV   2.279E+01  7.996E-03    1.22 mm    49.44 um     2.77 um  
  11.00 GeV   2.136E+01  7.339E-03    1.43 mm    57.05 um     3.16 um  
  12.00 GeV   2.013E+01  6.785E-03    1.64 mm    64.59 um     3.56 um  
  13.00 GeV   1.907E+01  6.313E-03    1.87 mm    72.10 um     3.99 um  
  14.00 GeV   1.813E+01  5.905E-03    2.10 mm    79.62 um     4.44 um  
  15.00 GeV   1.731E+01  5.548E-03    2.36 mm    87.15 um     4.91 um  
  16.00 GeV   1.658E+01  5.233E-03    2.62 mm    94.71 um     5.40 um  
  17.00 GeV   1.592E+01  4.954E-03    2.89 mm   102.29 um     5.90 um  
  18.00 GeV   1.533E+01  4.704E-03    3.17 mm   109.90 um     6.42 um  
  20.00 GeV   1.431E+01  4.276E-03    3.77 mm   138.82 um     7.52 um  
  22.50 GeV   1.326E+01  3.843E-03    4.58 mm   179.63 um     8.97 um  
  25.00 GeV   1.240E+01  3.493E-03    5.45 mm   217.40 um    10.51 um  
  27.50 GeV   1.168E+01  3.203E-03    6.37 mm   253.56 um    12.13 um  
  30.00 GeV   1.107E+01  2.959E-03    7.34 mm   288.72 um    13.82 um  
  32.50 GeV   1.055E+01  2.751E-03    8.37 mm   323.20 um    15.58 um  
  35.00 GeV   1.010E+01  2.572E-03    9.45 mm   357.18 um    17.41 um  
  37.50 GeV   9.712E+00  2.415E-03   10.57 mm   390.75 um    19.30 um  
  40.00 GeV   9.368E+00  2.277E-03   11.73 mm   423.99 um    21.23 um  
  45.00 GeV   8.791E+00  2.045E-03   14.18 mm   547.27 um    25.26 um  
  50.00 GeV   8.327E+00  1.857E-03   16.77 mm   658.92 um    29.44 um  
  55.00 GeV   7.946E+00  1.702E-03   19.50 mm   763.64 um    33.77 um  
  56.00 GeV   7.883E+00  1.675E-03   20.06 mm   767.75 um    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
