 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.453E-01  4.762E+00      67 A        16 A        12 A   
   5.50 keV   5.719E-01  4.905E+00      71 A        17 A        13 A   
   6.00 keV   5.973E-01  5.036E+00      75 A        18 A        14 A   
   6.50 keV   6.217E-01  5.157E+00      78 A        18 A        14 A   
   7.00 keV   6.451E-01  5.268E+00      82 A        19 A        15 A   
   8.00 keV   6.897E-01  5.467E+00      88 A        20 A        16 A   
   9.00 keV   7.315E-01  5.640E+00      95 A        21 A        17 A   
  10.00 keV   7.711E-01  5.793E+00     101 A        23 A        18 A   
  11.00 keV   8.087E-01  5.929E+00     107 A        24 A        19 A   
  12.00 keV   8.447E-01  6.051E+00     113 A        25 A        20 A   
  13.00 keV   8.792E-01  6.161E+00     119 A        26 A        21 A   
  14.00 keV   9.124E-01  6.261E+00     124 A        27 A        22 A   
  15.00 keV   9.444E-01  6.352E+00     130 A        28 A        23 A   
  16.00 keV   9.754E-01  6.435E+00     136 A        29 A        23 A   
  17.00 keV   1.005E+00  6.511E+00     141 A        30 A        24 A   
  18.00 keV   1.035E+00  6.581E+00     146 A        31 A        25 A   
  20.00 keV   1.091E+00  6.706E+00     157 A        32 A        27 A   
  22.50 keV   1.157E+00  6.838E+00     170 A        35 A        29 A   
  25.00 keV   1.219E+00  6.947E+00     183 A        37 A        31 A   
  27.50 keV   1.279E+00  7.040E+00     195 A        39 A        32 A   
  30.00 keV   1.336E+00  7.118E+00     207 A        41 A        34 A   
  32.50 keV   1.390E+00  7.184E+00     219 A        43 A        36 A   
  35.00 keV   1.443E+00  7.241E+00     231 A        45 A        38 A   
  37.50 keV   1.493E+00  7.289E+00     243 A        47 A        39 A   
  40.00 keV   1.542E+00  7.329E+00     255 A        48 A        41 A   
  45.00 keV   1.636E+00  7.393E+00     278 A        52 A        44 A   
  50.00 keV   1.724E+00  7.437E+00     301 A        56 A        48 A   
  55.00 keV   1.808E+00  7.466E+00     323 A        59 A        51 A   
  60.00 keV   1.889E+00  7.484E+00     345 A        62 A        54 A   
  65.00 keV   1.966E+00  7.492E+00     367 A        66 A        57 A   
  70.00 keV   2.040E+00  7.492E+00     389 A        69 A        60 A   
  80.00 keV   2.181E+00  7.476E+00     433 A        75 A        65 A   
  90.00 keV   2.313E+00  7.442E+00     476 A        82 A        71 A   
 100.00 keV   2.438E+00  7.396E+00     518 A        88 A        76 A   
 110.00 keV   2.557E+00  7.342E+00     561 A        94 A        82 A   
 120.00 keV   2.671E+00  7.283E+00     603 A        99 A        87 A   
 130.00 keV   2.780E+00  7.219E+00     645 A       105 A        92 A   
 140.00 keV   2.885E+00  7.153E+00     687 A       111 A        97 A   
 150.00 keV   2.986E+00  7.085E+00     729 A       116 A       102 A   
 160.00 keV   3.084E+00  7.016E+00     771 A       122 A       107 A   
 170.00 keV   3.179E+00  6.946E+00     813 A       127 A       112 A   
 180.00 keV   2.993E+00  6.877E+00     855 A       132 A       117 A   
 200.00 keV   2.531E+00  6.739E+00     943 A       144 A       127 A   
 225.00 keV   2.295E+00  6.571E+00    1060 A       159 A       140 A   
 250.00 keV   2.260E+00  6.409E+00    1181 A       174 A       154 A   
 275.00 keV   2.330E+00  6.253E+00    1304 A       189 A       167 A   
 300.00 keV   2.452E+00  6.105E+00    1428 A       205 A       181 A   
 325.00 keV   2.600E+00  5.963E+00    1552 A       219 A       194 A   
 350.00 keV   2.756E+00  5.829E+00    1676 A       234 A       208 A   
 375.00 keV   2.913E+00  5.700E+00    1800 A       248 A       221 A   
 400.00 keV   3.064E+00  5.578E+00    1924 A       262 A       235 A   
 450.00 keV   3.343E+00  5.351E+00    2170 A       290 A       261 A   
 500.00 keV   3.585E+00  5.144E+00    2415 A       316 A       287 A   
 550.00 keV   3.793E+00  4.954E+00    2660 A       341 A       313 A   
 600.00 keV   3.973E+00  4.780E+00    2905 A       365 A       338 A   
 650.00 keV   4.130E+00  4.620E+00    3150 A       389 A       363 A   
 700.00 keV   4.268E+00  4.473E+00    3396 A       412 A       388 A   
 800.00 keV   4.506E+00  4.208E+00    3889 A       458 A       436 A   
 900.00 keV   4.710E+00  3.977E+00    4384 A       502 A       483 A   
   1.00 MeV   4.895E+00  3.775E+00    4881 A       544 A       529 A   
   1.10 MeV   5.071E+00  3.595E+00    5380 A       584 A       574 A   
   1.20 MeV   5.244E+00  3.435E+00    5879 A       622 A       619 A   
   1.30 MeV   5.419E+00  3.290E+00    6377 A       658 A       662 A   
   1.40 MeV   5.597E+00  3.159E+00    6873 A       693 A       704 A   
   1.50 MeV   5.779E+00  3.040E+00    7367 A       727 A       746 A   
   1.60 MeV   5.966E+00  2.930E+00    7857 A       759 A       786 A   
   1.70 MeV   6.158E+00  2.830E+00    8343 A       790 A       825 A   
   1.80 MeV   6.353E+00  2.737E+00    8824 A       819 A       864 A   
   2.00 MeV   6.751E+00  2.571E+00    9770 A       879 A       937 A   
   2.25 MeV   7.257E+00  2.394E+00    1.09 um      949 A      1023 A   
   2.50 MeV   7.762E+00  2.243E+00    1.20 um     1011 A      1103 A   
   2.75 MeV   8.259E+00  2.112E+00    1.31 um     1066 A      1177 A   
   3.00 MeV   8.746E+00  1.997E+00    1.41 um     1116 A      1246 A   
   3.25 MeV   9.221E+00  1.896E+00    1.51 um     1161 A      1310 A   
   3.50 MeV   9.682E+00  1.806E+00    1.61 um     1202 A      1370 A   
   3.75 MeV   1.013E+01  1.725E+00    1.70 um     1240 A      1426 A   
   4.00 MeV   1.057E+01  1.652E+00    1.80 um     1274 A      1478 A   
   4.50 MeV   1.140E+01  1.526E+00    1.97 um     1347 A      1574 A   
   5.00 MeV   1.220E+01  1.419E+00    2.14 um     1408 A      1659 A   
   5.50 MeV   1.296E+01  1.328E+00    2.29 um     1462 A      1736 A   
   6.00 MeV   1.370E+01  1.249E+00    2.44 um     1510 A      1805 A   
   6.50 MeV   1.442E+01  1.180E+00    2.59 um     1552 A      1868 A   
   7.00 MeV   1.512E+01  1.119E+00    2.73 um     1589 A      1925 A   
   8.00 MeV   1.648E+01  1.016E+00    2.99 um     1674 A      2026 A   
   9.00 MeV   1.780E+01  9.325E-01    3.23 um     1744 A      2113 A   
  10.00 MeV   1.910E+01  8.627E-01    3.46 um     1802 A      2188 A   
  11.00 MeV   2.037E+01  8.036E-01    3.67 um     1852 A      2253 A   
  12.00 MeV   2.161E+01  7.528E-01    3.88 um     1895 A      2311 A   
  13.00 MeV   2.282E+01  7.087E-01    4.07 um     1933 A      2362 A   
  14.00 MeV   2.400E+01  6.699E-01    4.25 um     1967 A      2409 A   
  15.00 MeV   2.514E+01  6.355E-01    4.43 um     1996 A      2450 A   
  16.00 MeV   2.625E+01  6.049E-01    4.60 um     2023 A      2488 A   
  17.00 MeV   2.733E+01  5.773E-01    4.76 um     2047 A      2523 A   
  18.00 MeV   2.836E+01  5.523E-01    4.91 um     2069 A      2555 A   
  20.00 MeV   3.032E+01  5.089E-01    5.21 um     2129 A      2611 A   
  22.50 MeV   3.256E+01  4.641E-01    5.56 um     2203 A      2672 A   
  25.00 MeV   3.456E+01  4.272E-01    5.88 um     2265 A      2723 A   
  27.50 MeV   3.636E+01  3.961E-01    6.19 um     2319 A      2768 A   
  30.00 MeV   3.795E+01  3.696E-01    6.49 um     2367 A      2807 A   
  32.50 MeV   3.937E+01  3.467E-01    6.77 um     2410 A      2843 A   
  35.00 MeV   4.064E+01  3.267E-01    7.05 um     2450 A      2875 A   
  37.50 MeV   4.176E+01  3.091E-01    7.31 um     2486 A      2904 A   
  40.00 MeV   4.276E+01  2.934E-01    7.57 um     2520 A      2931 A   
  45.00 MeV   4.445E+01  2.667E-01    8.08 um     2631 A      2979 A   
  50.00 MeV   4.579E+01  2.447E-01    8.57 um     2729 A      3022 A   
  55.00 MeV   4.686E+01  2.264E-01    9.04 um     2820 A      3060 A   
  60.00 MeV   4.771E+01  2.108E-01    9.51 um     2903 A      3095 A   
  65.00 MeV   4.840E+01  1.973E-01    9.97 um     2982 A      3128 A   
  70.00 MeV   4.895E+01  1.856E-01   10.42 um     3056 A      3158 A   
  80.00 MeV   4.975E+01  1.662E-01   11.32 um     3319 A      3213 A   
  90.00 MeV   5.026E+01  1.506E-01   12.20 um     3555 A      3262 A   
 100.00 MeV   5.057E+01  1.379E-01   13.08 um     3773 A      3308 A   
 110.00 MeV   5.074E+01  1.273E-01   13.96 um     3977 A      3351 A   
 120.00 MeV   5.081E+01  1.184E-01   14.83 um     4169 A      3391 A   
 130.00 MeV   5.081E+01  1.106E-01   15.70 um     4353 A      3430 A   
 140.00 MeV   5.075E+01  1.039E-01   16.57 um     4530 A      3467 A   
 150.00 MeV   5.065E+01  9.802E-02   17.44 um     4700 A      3502 A   
 160.00 MeV   5.052E+01  9.280E-02   18.32 um     4865 A      3537 A   
 170.00 MeV   5.036E+01  8.814E-02   19.20 um     5025 A      3571 A   
 180.00 MeV   5.039E+01  8.396E-02   20.08 um     5181 A      3604 A   
 200.00 MeV   5.020E+01  7.674E-02   21.84 um     5756 A      3667 A   
 225.00 MeV   4.963E+01  6.938E-02   24.06 um     6564 A      3744 A   
 250.00 MeV   4.918E+01  6.339E-02   26.30 um     7297 A      3818 A   
 275.00 MeV   4.869E+01  5.840E-02   28.57 um     7975 A      3891 A   
 300.00 MeV   4.816E+01  5.418E-02   30.86 um     8612 A      3962 A   
 325.00 MeV   4.762E+01  5.057E-02   33.17 um     9218 A      4032 A   
 350.00 MeV   4.705E+01  4.743E-02   35.51 um     9800 A      4102 A   
 375.00 MeV   4.647E+01  4.468E-02   37.88 um     1.04 um     4171 A   
 400.00 MeV   4.589E+01  4.224E-02   40.28 um     1.09 um     4241 A   
 450.00 MeV   4.470E+01  3.813E-02   45.18 um     1.29 um     4379 A   
 500.00 MeV   4.352E+01  3.479E-02   50.21 um     1.48 um     4518 A   
 550.00 MeV   4.236E+01  3.202E-02   55.37 um     1.65 um     4659 A   
 600.00 MeV   4.123E+01  2.967E-02   60.68 um     1.81 um     4802 A   
 650.00 MeV   4.014E+01  2.766E-02   66.13 um     1.97 um     4948 A   
 700.00 MeV   3.908E+01  2.592E-02   71.73 um     2.12 um     5097 A   
 800.00 MeV   3.710E+01  2.305E-02   83.39 um     2.69 um     5404 A   
 900.00 MeV   3.529E+01  2.078E-02   95.65 um     3.20 um     5724 A   
   1.00 GeV   3.364E+01  1.894E-02  108.53 um     3.68 um     6060 A   
   1.10 GeV   3.213E+01  1.741E-02  122.03 um     4.15 um     6411 A   
   1.20 GeV   3.075E+01  1.612E-02  136.15 um     4.61 um     6777 A   
   1.30 GeV   2.949E+01  1.502E-02  150.88 um     5.06 um     7159 A   
   1.40 GeV   2.833E+01  1.406E-02  166.24 um     5.50 um     7557 A   
   1.50 GeV   2.725E+01  1.323E-02  182.21 um     5.95 um     7971 A   
   1.60 GeV   2.626E+01  1.249E-02  198.80 um     6.40 um     8401 A   
   1.70 GeV   2.534E+01  1.184E-02  216.00 um     6.84 um     8846 A   
   1.80 GeV   2.448E+01  1.125E-02  233.82 um     7.30 um     9307 A   
   2.00 GeV   2.292E+01  1.024E-02  271.30 um     9.02 um     1.03 um  
   2.25 GeV   2.122E+01  9.219E-03  321.62 um    11.49 um     1.16 um  
   2.50 GeV   1.975E+01  8.391E-03  375.82 um    13.82 um     1.30 um  
   2.75 GeV   1.850E+01  7.705E-03  433.87 um    16.07 um     1.45 um  
   3.00 GeV   1.744E+01  7.127E-03  495.64 um    18.30 um     1.61 um  
   3.25 GeV   1.651E+01  6.634E-03  561.04 um    20.50 um     1.77 um  
   3.50 GeV   1.568E+01  6.207E-03  630.00 um    22.71 um     1.95 um  
   3.75 GeV   1.495E+01  5.834E-03  702.47 um    24.92 um     2.13 um  
   4.00 GeV   1.429E+01  5.505E-03  778.41 um    27.14 um     2.32 um  
   4.50 GeV   1.315E+01  4.951E-03  940.37 um    35.52 um     2.73 um  
   5.00 GeV   1.220E+01  4.503E-03    1.12 mm    43.32 um     3.17 um  
   5.50 GeV   1.140E+01  4.132E-03    1.30 mm    50.85 um     3.64 um  
   6.00 GeV   1.072E+01  3.820E-03    1.50 mm    58.24 um     4.13 um  
   6.50 GeV   1.013E+01  3.553E-03    1.72 mm    65.58 um     4.66 um  
   7.00 GeV   9.611E+00  3.323E-03    1.94 mm    72.89 um     5.21 um  
   8.00 GeV   8.749E+00  2.945E-03    2.43 mm   100.03 um     6.38 um  
   9.00 GeV   8.059E+00  2.646E-03    2.96 mm   124.91 um     7.64 um  
  10.00 GeV   7.481E+00  2.405E-03    3.53 mm   148.81 um     9.00 um  
  11.00 GeV   6.999E+00  2.206E-03    4.14 mm   172.27 um    10.44 um  
  12.00 GeV   6.592E+00  2.038E-03    4.79 mm   195.52 um    11.96 um  
  13.00 GeV   6.243E+00  1.895E-03    5.49 mm   218.66 um    13.55 um  
  14.00 GeV   5.940E+00  1.771E-03    6.21 mm   241.76 um    15.22 um  
  15.00 GeV   5.675E+00  1.663E-03    6.98 mm   264.85 um    16.96 um  
  16.00 GeV   5.442E+00  1.568E-03    7.78 mm   287.95 um    18.76 um  
  17.00 GeV   5.234E+00  1.484E-03    8.61 mm   311.06 um    20.63 um  
  18.00 GeV   5.049E+00  1.408E-03    9.47 mm   334.19 um    22.55 um  
  20.00 GeV   4.731E+00  1.279E-03   11.29 mm   421.60 um    26.55 um  
  22.50 GeV   4.410E+00  1.149E-03   13.72 mm   544.00 um    31.84 um  
  25.00 GeV   4.151E+00  1.043E-03   16.31 mm   656.21 um    37.39 um  
  27.50 GeV   3.938E+00  9.560E-04   19.06 mm   762.49 um    43.19 um  
  30.00 GeV   3.761E+00  8.827E-04   21.94 mm   864.76 um    49.18 um  
  32.50 GeV   3.610E+00  8.203E-04   24.95 mm   964.02 um    55.36 um  
  34.80 GeV   3.491E+00  7.704E-04   27.83 mm     1.05 mm    61.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
