 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74As_in_c.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.746E-01  4.653E+00      67 A        17 A        13 A   
   5.50 keV   3.929E-01  4.783E+00      71 A        18 A        14 A   
   6.00 keV   4.104E-01  4.901E+00      75 A        19 A        15 A   
   6.50 keV   4.271E-01  5.009E+00      79 A        20 A        15 A   
   7.00 keV   4.432E-01  5.108E+00      82 A        20 A        16 A   
   8.00 keV   4.738E-01  5.284E+00      89 A        22 A        17 A   
   9.00 keV   5.026E-01  5.436E+00      96 A        23 A        18 A   
  10.00 keV   5.298E-01  5.568E+00     103 A        25 A        20 A   
  11.00 keV   5.556E-01  5.685E+00     109 A        26 A        21 A   
  12.00 keV   5.803E-01  5.789E+00     115 A        27 A        22 A   
  13.00 keV   6.040E-01  5.882E+00     122 A        28 A        23 A   
  14.00 keV   6.268E-01  5.965E+00     128 A        30 A        24 A   
  15.00 keV   6.488E-01  6.041E+00     134 A        31 A        25 A   
  16.00 keV   6.701E-01  6.109E+00     140 A        32 A        26 A   
  17.00 keV   6.907E-01  6.171E+00     146 A        33 A        27 A   
  18.00 keV   7.108E-01  6.227E+00     152 A        34 A        28 A   
  20.00 keV   7.492E-01  6.326E+00     163 A        36 A        30 A   
  22.50 keV   7.946E-01  6.427E+00     177 A        39 A        32 A   
  25.00 keV   8.376E-01  6.509E+00     191 A        41 A        34 A   
  27.50 keV   8.785E-01  6.576E+00     205 A        44 A        36 A   
  30.00 keV   9.176E-01  6.630E+00     218 A        46 A        39 A   
  32.50 keV   9.550E-01  6.674E+00     232 A        49 A        41 A   
  35.00 keV   9.911E-01  6.710E+00     245 A        51 A        43 A   
  37.50 keV   1.026E+00  6.738E+00     258 A        53 A        45 A   
  40.00 keV   1.060E+00  6.761E+00     271 A        56 A        47 A   
  45.00 keV   1.124E+00  6.790E+00     297 A        60 A        51 A   
  50.00 keV   1.185E+00  6.804E+00     323 A        64 A        55 A   
  55.00 keV   1.242E+00  6.806E+00     348 A        69 A        58 A   
  60.00 keV   1.298E+00  6.798E+00     374 A        73 A        62 A   
  65.00 keV   1.351E+00  6.784E+00     399 A        77 A        66 A   
  70.00 keV   1.402E+00  6.764E+00     425 A        81 A        69 A   
  80.00 keV   1.498E+00  6.711E+00     475 A        89 A        76 A   
  90.00 keV   1.589E+00  6.646E+00     525 A        97 A        83 A   
 100.00 keV   1.675E+00  6.574E+00     576 A       105 A        90 A   
 110.00 keV   1.757E+00  6.498E+00     626 A       113 A        97 A   
 120.00 keV   1.835E+00  6.420E+00     676 A       121 A       104 A   
 130.00 keV   1.910E+00  6.340E+00     727 A       128 A       110 A   
 140.00 keV   1.982E+00  6.260E+00     777 A       135 A       117 A   
 150.00 keV   2.062E+00  6.180E+00     828 A       143 A       123 A   
 160.00 keV   2.159E+00  6.101E+00     879 A       150 A       130 A   
 170.00 keV   2.237E+00  6.023E+00     929 A       157 A       136 A   
 180.00 keV   2.302E+00  5.946E+00     980 A       164 A       143 A   
 200.00 keV   2.413E+00  5.797E+00    1082 A       178 A       155 A   
 225.00 keV   2.534E+00  5.620E+00    1211 A       195 A       171 A   
 250.00 keV   2.650E+00  5.453E+00    1340 A       212 A       187 A   
 275.00 keV   2.769E+00  5.297E+00    1471 A       229 A       202 A   
 300.00 keV   2.890E+00  5.149E+00    1602 A       245 A       218 A   
 325.00 keV   3.015E+00  5.011E+00    1734 A       261 A       233 A   
 350.00 keV   3.142E+00  4.881E+00    1866 A       276 A       248 A   
 375.00 keV   3.270E+00  4.758E+00    1998 A       292 A       263 A   
 400.00 keV   3.398E+00  4.642E+00    2130 A       306 A       278 A   
 450.00 keV   3.651E+00  4.429E+00    2394 A       336 A       307 A   
 500.00 keV   3.895E+00  4.238E+00    2657 A       364 A       335 A   
 550.00 keV   4.126E+00  4.065E+00    2919 A       390 A       363 A   
 600.00 keV   4.342E+00  3.908E+00    3179 A       415 A       391 A   
 650.00 keV   4.543E+00  3.765E+00    3437 A       439 A       417 A   
 700.00 keV   4.728E+00  3.633E+00    3695 A       463 A       443 A   
 800.00 keV   5.055E+00  3.400E+00    4206 A       509 A       494 A   
 900.00 keV   5.335E+00  3.200E+00    4713 A       551 A       542 A   
   1.00 MeV   5.579E+00  3.025E+00    5216 A       591 A       588 A   
   1.10 MeV   5.799E+00  2.872E+00    5716 A       629 A       633 A   
   1.20 MeV   6.003E+00  2.735E+00    6213 A       664 A       677 A   
   1.30 MeV   6.200E+00  2.613E+00    6707 A       698 A       718 A   
   1.40 MeV   6.392E+00  2.503E+00    7196 A       729 A       759 A   
   1.50 MeV   6.583E+00  2.403E+00    7682 A       760 A       798 A   
   1.60 MeV   6.774E+00  2.312E+00    8163 A       789 A       837 A   
   1.70 MeV   6.966E+00  2.229E+00    8638 A       816 A       873 A   
   1.80 MeV   7.159E+00  2.152E+00    9109 A       842 A       909 A   
   2.00 MeV   7.550E+00  2.016E+00    1.00 um      895 A       977 A   
   2.25 MeV   8.049E+00  1.871E+00    1.12 um      958 A      1057 A   
   2.50 MeV   8.555E+00  1.748E+00    1.22 um     1012 A      1130 A   
   2.75 MeV   9.068E+00  1.642E+00    1.33 um     1061 A      1197 A   
   3.00 MeV   9.586E+00  1.550E+00    1.43 um     1105 A      1259 A   
   3.25 MeV   1.011E+01  1.469E+00    1.52 um     1144 A      1317 A   
   3.50 MeV   1.063E+01  1.397E+00    1.62 um     1180 A      1370 A   
   3.75 MeV   1.115E+01  1.332E+00    1.71 um     1212 A      1420 A   
   4.00 MeV   1.167E+01  1.274E+00    1.79 um     1241 A      1466 A   
   4.50 MeV   1.270E+01  1.174E+00    1.96 um     1302 A      1549 A   
   5.00 MeV   1.372E+01  1.089E+00    2.11 um     1353 A      1621 A   
   5.50 MeV   1.470E+01  1.018E+00    2.25 um     1397 A      1685 A   
   6.00 MeV   1.566E+01  9.559E-01    2.39 um     1435 A      1742 A   
   6.50 MeV   1.659E+01  9.019E-01    2.52 um     1468 A      1793 A   
   7.00 MeV   1.749E+01  8.543E-01    2.64 um     1497 A      1838 A   
   8.00 MeV   1.918E+01  7.740E-01    2.87 um     1563 A      1918 A   
   9.00 MeV   2.074E+01  7.089E-01    3.09 um     1617 A      1985 A   
  10.00 MeV   2.217E+01  6.548E-01    3.29 um     1662 A      2042 A   
  11.00 MeV   2.349E+01  6.091E-01    3.47 um     1701 A      2092 A   
  12.00 MeV   2.470E+01  5.700E-01    3.65 um     1735 A      2136 A   
  13.00 MeV   2.582E+01  5.360E-01    3.82 um     1765 A      2176 A   
  14.00 MeV   2.686E+01  5.062E-01    3.99 um     1792 A      2212 A   
  15.00 MeV   2.782E+01  4.798E-01    4.15 um     1816 A      2244 A   
  16.00 MeV   2.871E+01  4.563E-01    4.30 um     1839 A      2274 A   
  17.00 MeV   2.954E+01  4.352E-01    4.45 um     1859 A      2301 A   
  18.00 MeV   3.032E+01  4.161E-01    4.60 um     1879 A      2327 A   
  20.00 MeV   3.172E+01  3.830E-01    4.88 um     1934 A      2373 A   
  22.50 MeV   3.326E+01  3.488E-01    5.22 um     2006 A      2423 A   
  25.00 MeV   3.459E+01  3.207E-01    5.54 um     2070 A      2467 A   
  27.50 MeV   3.576E+01  2.971E-01    5.85 um     2127 A      2506 A   
  30.00 MeV   3.681E+01  2.770E-01    6.16 um     2179 A      2542 A   
  32.50 MeV   3.774E+01  2.597E-01    6.45 um     2226 A      2574 A   
  35.00 MeV   3.858E+01  2.445E-01    6.74 um     2271 A      2604 A   
  37.50 MeV   3.935E+01  2.312E-01    7.02 um     2312 A      2632 A   
  40.00 MeV   4.004E+01  2.193E-01    7.30 um     2352 A      2657 A   
  45.00 MeV   4.126E+01  1.992E-01    7.84 um     2484 A      2704 A   
  50.00 MeV   4.229E+01  1.826E-01    8.37 um     2603 A      2747 A   
  55.00 MeV   4.317E+01  1.688E-01    8.89 um     2712 A      2785 A   
  60.00 MeV   4.393E+01  1.571E-01    9.40 um     2812 A      2821 A   
  65.00 MeV   4.458E+01  1.470E-01    9.90 um     2906 A      2853 A   
  70.00 MeV   4.514E+01  1.382E-01   10.39 um     2994 A      2884 A   
  80.00 MeV   4.603E+01  1.236E-01   11.36 um     3303 A      2941 A   
  90.00 MeV   4.667E+01  1.119E-01   12.31 um     3576 A      2993 A   
 100.00 MeV   4.712E+01  1.024E-01   13.26 um     3824 A      3041 A   
 110.00 MeV   4.742E+01  9.451E-02   14.19 um     4053 A      3086 A   
 120.00 MeV   4.759E+01  8.779E-02   15.13 um     4268 A      3128 A   
 130.00 MeV   4.766E+01  8.203E-02   16.06 um     4471 A      3169 A   
 140.00 MeV   4.764E+01  7.701E-02   16.99 um     4665 A      3207 A   
 150.00 MeV   4.764E+01  7.262E-02   17.92 um     4852 A      3245 A   
 160.00 MeV   4.776E+01  6.872E-02   18.85 um     5031 A      3282 A   
 170.00 MeV   4.761E+01  6.525E-02   19.77 um     5204 A      3317 A   
 180.00 MeV   4.728E+01  6.213E-02   20.71 um     5372 A      3352 A   
 200.00 MeV   4.685E+01  5.676E-02   22.59 um     6003 A      3419 A   
 225.00 MeV   4.616E+01  5.129E-02   24.98 um     6892 A      3501 A   
 250.00 MeV   4.538E+01  4.684E-02   27.40 um     7702 A      3582 A   
 275.00 MeV   4.452E+01  4.313E-02   29.86 um     8461 A      3661 A   
 300.00 MeV   4.363E+01  4.000E-02   32.38 um     9184 A      3740 A   
 325.00 MeV   4.272E+01  3.732E-02   34.95 um     9881 A      3819 A   
 350.00 MeV   4.180E+01  3.499E-02   37.57 um     1.06 um     3898 A   
 375.00 MeV   4.090E+01  3.295E-02   40.25 um     1.12 um     3978 A   
 400.00 MeV   4.001E+01  3.115E-02   43.00 um     1.19 um     4059 A   
 450.00 MeV   3.829E+01  2.810E-02   48.66 um     1.43 um     4224 A   
 500.00 MeV   3.669E+01  2.563E-02   54.58 um     1.66 um     4395 A   
 550.00 MeV   3.520E+01  2.358E-02   60.75 um     1.88 um     4572 A   
 600.00 MeV   3.383E+01  2.184E-02   67.18 um     2.09 um     4756 A   
 650.00 MeV   3.256E+01  2.036E-02   73.87 um     2.29 um     4946 A   
 700.00 MeV   3.140E+01  1.907E-02   80.81 um     2.49 um     5144 A   
 800.00 MeV   2.936E+01  1.695E-02   95.42 um     3.24 um     5562 A   
 900.00 MeV   2.762E+01  1.528E-02  111.01 um     3.92 um     6008 A   
   1.00 GeV   2.614E+01  1.392E-02  127.52 um     4.56 um     6483 A   
   1.10 GeV   2.485E+01  1.279E-02  144.93 um     5.19 um     6984 A   
   1.20 GeV   2.373E+01  1.184E-02  163.21 um     5.80 um     7510 A   
   1.30 GeV   2.272E+01  1.103E-02  182.32 um     6.40 um     8061 A   
   1.40 GeV   2.182E+01  1.032E-02  202.25 um     6.99 um     8635 A   
   1.50 GeV   2.100E+01  9.708E-03  222.98 um     7.58 um     9230 A   
   1.60 GeV   2.023E+01  9.165E-03  244.52 um     8.17 um     9848 A   
   1.70 GeV   1.951E+01  8.683E-03  266.86 um     8.76 um     1.05 um  
   1.80 GeV   1.882E+01  8.251E-03  290.02 um     9.36 um     1.11 um  
   2.00 GeV   1.752E+01  7.509E-03  338.91 um    11.64 um     1.25 um  
   2.25 GeV   1.600E+01  6.758E-03  405.19 um    14.95 um     1.44 um  
   2.50 GeV   1.487E+01  6.149E-03  477.13 um    18.09 um     1.64 um  
   2.75 GeV   1.391E+01  5.645E-03  554.27 um    21.13 um     1.86 um  
   3.00 GeV   1.308E+01  5.221E-03  636.52 um    24.12 um     2.09 um  
   3.25 GeV   1.236E+01  4.858E-03  723.79 um    27.10 um     2.33 um  
   3.50 GeV   1.172E+01  4.545E-03  815.99 um    30.08 um     2.58 um  
   3.75 GeV   1.116E+01  4.271E-03  913.02 um    33.06 um     2.85 um  
   4.00 GeV   1.065E+01  4.029E-03    1.01 mm    36.06 um     3.13 um  
   4.50 GeV   9.787E+00  3.623E-03    1.23 mm    47.40 um     3.72 um  
   5.00 GeV   9.074E+00  3.294E-03    1.47 mm    57.95 um     4.36 um  
   5.50 GeV   8.476E+00  3.022E-03    1.72 mm    68.12 um     5.03 um  
   6.00 GeV   7.966E+00  2.793E-03    1.99 mm    78.11 um     5.75 um  
   6.50 GeV   7.526E+00  2.598E-03    2.28 mm    88.01 um     6.51 um  
   7.00 GeV   7.136E+00  2.429E-03    2.58 mm    97.89 um     7.30 um  
   8.00 GeV   6.477E+00  2.152E-03    3.23 mm   134.62 um     9.00 um  
   9.00 GeV   5.954E+00  1.934E-03    3.95 mm   168.39 um    10.84 um  
  10.00 GeV   5.528E+00  1.757E-03    4.72 mm   200.86 um    12.81 um  
  11.00 GeV   5.176E+00  1.611E-03    5.55 mm   232.66 um    14.91 um  
  12.00 GeV   4.878E+00  1.488E-03    6.44 mm   264.11 um    17.12 um  
  13.00 GeV   4.624E+00  1.383E-03    7.37 mm   295.36 um    19.44 um  
  14.00 GeV   4.405E+00  1.293E-03    8.35 mm   326.50 um    21.86 um  
  15.00 GeV   4.213E+00  1.214E-03    9.38 mm   357.57 um    24.38 um  
  16.00 GeV   4.045E+00  1.144E-03   10.46 mm   388.58 um    26.99 um  
  17.00 GeV   3.895E+00  1.083E-03   11.58 mm   419.56 um    29.68 um  
  18.00 GeV   3.762E+00  1.028E-03   12.74 mm   450.49 um    32.45 um  
  20.00 GeV   3.534E+00  9.332E-04   15.17 mm   567.12 um    38.21 um  
  22.50 GeV   3.305E+00  8.378E-04   18.42 mm   729.88 um    45.78 um  
  25.00 GeV   3.121E+00  7.607E-04   21.88 mm   878.48 um    53.70 um  
  27.50 GeV   2.970E+00  6.970E-04   25.52 mm     1.02 mm    61.93 um  
  29.60 GeV   2.865E+00  6.515E-04   28.72 mm     1.11 mm    69.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
