 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Sn_in_c.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.230E-01  5.177E+00      72 A        16 A        12 A   
   5.50 keV   3.388E-01  5.363E+00      76 A        17 A        12 A   
   6.00 keV   3.539E-01  5.535E+00      79 A        17 A        13 A   
   6.50 keV   3.683E-01  5.695E+00      83 A        18 A        13 A   
   7.00 keV   3.822E-01  5.845E+00      86 A        18 A        14 A   
   8.00 keV   4.086E-01  6.117E+00      92 A        20 A        15 A   
   9.00 keV   4.334E-01  6.359E+00      98 A        21 A        16 A   
  10.00 keV   4.568E-01  6.576E+00     104 A        22 A        17 A   
  11.00 keV   4.791E-01  6.773E+00     110 A        23 A        17 A   
  12.00 keV   5.004E-01  6.953E+00     116 A        24 A        18 A   
  13.00 keV   5.209E-01  7.119E+00     121 A        24 A        19 A   
  14.00 keV   5.405E-01  7.271E+00     127 A        25 A        20 A   
  15.00 keV   5.595E-01  7.413E+00     132 A        26 A        21 A   
  16.00 keV   5.778E-01  7.544E+00     137 A        27 A        21 A   
  17.00 keV   5.956E-01  7.667E+00     142 A        28 A        22 A   
  18.00 keV   6.129E-01  7.782E+00     147 A        29 A        23 A   
  20.00 keV   6.460E-01  7.992E+00     157 A        30 A        24 A   
  22.50 keV   6.852E-01  8.221E+00     168 A        32 A        26 A   
  25.00 keV   7.223E-01  8.422E+00     180 A        34 A        27 A   
  27.50 keV   7.576E-01  8.599E+00     191 A        36 A        29 A   
  30.00 keV   7.912E-01  8.756E+00     202 A        37 A        30 A   
  32.50 keV   8.236E-01  8.897E+00     213 A        39 A        32 A   
  35.00 keV   8.546E-01  9.023E+00     223 A        40 A        33 A   
  37.50 keV   8.846E-01  9.137E+00     234 A        42 A        35 A   
  40.00 keV   9.137E-01  9.240E+00     244 A        43 A        36 A   
  45.00 keV   9.691E-01  9.419E+00     264 A        46 A        39 A   
  50.00 keV   1.021E+00  9.568E+00     284 A        49 A        42 A   
  55.00 keV   1.071E+00  9.694E+00     304 A        52 A        44 A   
  60.00 keV   1.119E+00  9.800E+00     323 A        55 A        47 A   
  65.00 keV   1.165E+00  9.889E+00     342 A        57 A        49 A   
  70.00 keV   1.209E+00  9.965E+00     361 A        60 A        51 A   
  80.00 keV   1.292E+00  1.008E+01     398 A        65 A        56 A   
  90.00 keV   1.370E+00  1.017E+01     435 A        70 A        61 A   
 100.00 keV   1.445E+00  1.023E+01     471 A        75 A        65 A   
 110.00 keV   1.515E+00  1.026E+01     507 A        80 A        70 A   
 120.00 keV   1.582E+00  1.029E+01     543 A        85 A        74 A   
 130.00 keV   1.647E+00  1.030E+01     578 A        89 A        78 A   
 140.00 keV   1.709E+00  1.029E+01     613 A        94 A        82 A   
 150.00 keV   1.769E+00  1.028E+01     649 A        98 A        87 A   
 160.00 keV   1.827E+00  1.027E+01     684 A       103 A        91 A   
 170.00 keV   1.884E+00  1.025E+01     718 A       107 A        95 A   
 180.00 keV   1.938E+00  1.022E+01     753 A       111 A        99 A   
 200.00 keV   2.043E+00  1.015E+01     823 A       120 A       107 A   
 225.00 keV   2.167E+00  1.006E+01     910 A       131 A       117 A   
 250.00 keV   2.313E+00  9.947E+00     997 A       141 A       126 A   
 275.00 keV   2.489E+00  9.832E+00    1083 A       151 A       136 A   
 300.00 keV   2.610E+00  9.713E+00    1169 A       161 A       145 A   
 325.00 keV   2.704E+00  9.592E+00    1256 A       171 A       155 A   
 350.00 keV   2.784E+00  9.471E+00    1343 A       181 A       164 A   
 375.00 keV   2.858E+00  9.350E+00    1430 A       191 A       173 A   
 400.00 keV   2.929E+00  9.231E+00    1518 A       200 A       182 A   
 450.00 keV   3.075E+00  8.997E+00    1694 A       220 A       200 A   
 500.00 keV   3.230E+00  8.772E+00    1872 A       239 A       219 A   
 550.00 keV   3.392E+00  8.557E+00    2051 A       258 A       236 A   
 600.00 keV   3.561E+00  8.351E+00    2231 A       276 A       254 A   
 650.00 keV   3.734E+00  8.156E+00    2411 A       294 A       272 A   
 700.00 keV   3.908E+00  7.970E+00    2592 A       311 A       290 A   
 800.00 keV   4.250E+00  7.624E+00    2955 A       347 A       324 A   
 900.00 keV   4.576E+00  7.311E+00    3317 A       381 A       358 A   
   1.00 MeV   4.878E+00  7.026E+00    3680 A       413 A       392 A   
   1.10 MeV   5.153E+00  6.765E+00    4043 A       445 A       424 A   
   1.20 MeV   5.402E+00  6.526E+00    4405 A       475 A       457 A   
   1.30 MeV   5.625E+00  6.306E+00    4768 A       504 A       488 A   
   1.40 MeV   5.826E+00  6.103E+00    5131 A       532 A       519 A   
   1.50 MeV   6.008E+00  5.915E+00    5495 A       559 A       550 A   
   1.60 MeV   6.173E+00  5.740E+00    5859 A       585 A       581 A   
   1.70 MeV   6.326E+00  5.577E+00    6223 A       611 A       610 A   
   1.80 MeV   6.469E+00  5.424E+00    6588 A       636 A       640 A   
   2.00 MeV   6.733E+00  5.146E+00    7320 A       689 A       698 A   
   2.25 MeV   7.041E+00  4.843E+00    8236 A       753 A       769 A   
   2.50 MeV   7.341E+00  4.579E+00    9151 A       813 A       838 A   
   2.75 MeV   7.639E+00  4.347E+00    1.01 um      869 A       905 A   
   3.00 MeV   7.940E+00  4.140E+00    1.10 um      923 A       970 A   
   3.25 MeV   8.246E+00  3.955E+00    1.19 um      974 A      1033 A   
   3.50 MeV   8.557E+00  3.789E+00    1.28 um     1021 A      1093 A   
   3.75 MeV   8.873E+00  3.638E+00    1.36 um     1067 A      1152 A   
   4.00 MeV   9.194E+00  3.500E+00    1.45 um     1109 A      1209 A   
   4.50 MeV   9.850E+00  3.258E+00    1.62 um     1200 A      1317 A   
   5.00 MeV   1.052E+01  3.052E+00    1.78 um     1280 A      1417 A   
   5.50 MeV   1.121E+01  2.873E+00    1.94 um     1352 A      1509 A   
   6.00 MeV   1.191E+01  2.717E+00    2.10 um     1416 A      1595 A   
   6.50 MeV   1.261E+01  2.579E+00    2.24 um     1474 A      1675 A   
   7.00 MeV   1.331E+01  2.456E+00    2.39 um     1526 A      1749 A   
   8.00 MeV   1.472E+01  2.247E+00    2.65 um     1638 A      1882 A   
   9.00 MeV   1.612E+01  2.074E+00    2.91 um     1731 A      1998 A   
  10.00 MeV   1.748E+01  1.929E+00    3.14 um     1808 A      2100 A   
  11.00 MeV   1.880E+01  1.805E+00    3.36 um     1874 A      2189 A   
  12.00 MeV   2.007E+01  1.698E+00    3.57 um     1931 A      2269 A   
  13.00 MeV   2.130E+01  1.604E+00    3.77 um     1981 A      2340 A   
  14.00 MeV   2.247E+01  1.521E+00    3.95 um     2025 A      2405 A   
  15.00 MeV   2.360E+01  1.447E+00    4.13 um     2064 A      2463 A   
  16.00 MeV   2.467E+01  1.381E+00    4.31 um     2100 A      2517 A   
  17.00 MeV   2.570E+01  1.321E+00    4.47 um     2132 A      2566 A   
  18.00 MeV   2.669E+01  1.267E+00    4.63 um     2162 A      2612 A   
  20.00 MeV   2.853E+01  1.172E+00    4.94 um     2235 A      2694 A   
  22.50 MeV   3.061E+01  1.073E+00    5.30 um     2323 A      2782 A   
  25.00 MeV   3.249E+01  9.913E-01    5.64 um     2398 A      2857 A   
  27.50 MeV   3.419E+01  9.222E-01    5.96 um     2462 A      2924 A   
  30.00 MeV   3.575E+01  8.629E-01    6.27 um     2520 A      2983 A   
  32.50 MeV   3.718E+01  8.115E-01    6.57 um     2571 A      3036 A   
  35.00 MeV   3.850E+01  7.664E-01    6.86 um     2618 A      3085 A   
  37.50 MeV   3.973E+01  7.264E-01    7.13 um     2660 A      3129 A   
  40.00 MeV   4.088E+01  6.908E-01    7.40 um     2699 A      3170 A   
  45.00 MeV   4.299E+01  6.300E-01    7.92 um     2818 A      3243 A   
  50.00 MeV   4.488E+01  5.798E-01    8.42 um     2922 A      3307 A   
  55.00 MeV   4.660E+01  5.376E-01    8.90 um     3014 A      3363 A   
  60.00 MeV   4.818E+01  5.016E-01    9.36 um     3097 A      3414 A   
  65.00 MeV   4.965E+01  4.705E-01    9.81 um     3173 A      3461 A   
  70.00 MeV   5.101E+01  4.434E-01   10.25 um     3242 A      3503 A   
  80.00 MeV   5.349E+01  3.981E-01   11.09 um     3471 A      3579 A   
  90.00 MeV   5.568E+01  3.618E-01   11.90 um     3667 A      3645 A   
 100.00 MeV   5.765E+01  3.320E-01   12.68 um     3840 A      3703 A   
 110.00 MeV   5.941E+01  3.071E-01   13.43 um     3995 A      3756 A   
 120.00 MeV   6.101E+01  2.859E-01   14.16 um     4136 A      3804 A   
 130.00 MeV   6.245E+01  2.677E-01   14.88 um     4266 A      3848 A   
 140.00 MeV   6.375E+01  2.518E-01   15.58 um     4386 A      3888 A   
 150.00 MeV   6.493E+01  2.378E-01   16.26 um     4499 A      3926 A   
 160.00 MeV   6.599E+01  2.254E-01   16.94 um     4605 A      3962 A   
 170.00 MeV   6.696E+01  2.143E-01   17.61 um     4705 A      3995 A   
 180.00 MeV   6.783E+01  2.043E-01   18.26 um     4801 A      4027 A   
 200.00 MeV   6.933E+01  1.871E-01   19.55 um     5144 A      4086 A   
 225.00 MeV   7.080E+01  1.695E-01   21.13 um     5617 A      4154 A   
 250.00 MeV   7.212E+01  1.551E-01   22.68 um     6037 A      4215 A   
 275.00 MeV   7.334E+01  1.431E-01   24.20 um     6415 A      4272 A   
 300.00 MeV   7.378E+01  1.329E-01   25.71 um     6765 A      4325 A   
 325.00 MeV   7.431E+01  1.242E-01   27.20 um     7093 A      4375 A   
 350.00 MeV   7.466E+01  1.166E-01   28.69 um     7403 A      4423 A   
 375.00 MeV   7.487E+01  1.099E-01   30.17 um     7699 A      4469 A   
 400.00 MeV   7.495E+01  1.041E-01   31.65 um     7982 A      4513 A   
 450.00 MeV   7.481E+01  9.407E-02   34.61 um     9020 A      4597 A   
 500.00 MeV   7.434E+01  8.594E-02   37.58 um     9957 A      4678 A   
 550.00 MeV   7.366E+01  7.918E-02   40.58 um     1.08 um     4755 A   
 600.00 MeV   7.281E+01  7.346E-02   43.61 um     1.16 um     4831 A   
 650.00 MeV   7.186E+01  6.855E-02   46.67 um     1.24 um     4905 A   
 700.00 MeV   7.084E+01  6.429E-02   49.78 um     1.32 um     4978 A   
 800.00 MeV   6.868E+01  5.727E-02   56.14 um     1.60 um     5123 A   
 900.00 MeV   6.650E+01  5.169E-02   62.70 um     1.85 um     5268 A   
   1.00 GeV   6.437E+01  4.716E-02   69.48 um     2.08 um     5415 A   
   1.10 GeV   6.234E+01  4.340E-02   76.48 um     2.31 um     5564 A   
   1.20 GeV   6.042E+01  4.022E-02   83.71 um     2.52 um     5716 A   
   1.30 GeV   5.861E+01  3.749E-02   91.17 um     2.74 um     5871 A   
   1.40 GeV   5.693E+01  3.514E-02   98.85 um     2.94 um     6030 A   
   1.50 GeV   5.535E+01  3.307E-02  106.75 um     3.15 um     6193 A   
   1.60 GeV   5.388E+01  3.125E-02  114.88 um     3.35 um     6361 A   
   1.70 GeV   5.250E+01  2.962E-02  123.22 um     3.55 um     6533 A   
   1.80 GeV   5.120E+01  2.817E-02  131.78 um     3.76 um     6709 A   
   2.00 GeV   4.883E+01  2.567E-02  149.53 um     4.52 um     7075 A   
   2.25 GeV   4.619E+01  2.313E-02  172.89 um     5.60 um     7557 A   
   2.50 GeV   4.382E+01  2.107E-02  197.55 um     6.60 um     8068 A   
   2.75 GeV   4.163E+01  1.937E-02  223.53 um     7.55 um     8607 A   
   3.00 GeV   3.957E+01  1.793E-02  250.87 um     8.49 um     9176 A   
   3.25 GeV   3.760E+01  1.670E-02  279.63 um     9.41 um     9776 A   
   3.50 GeV   3.568E+01  1.563E-02  309.92 um    10.34 um     1.04 um  
   3.75 GeV   3.396E+01  1.470E-02  341.79 um    11.28 um     1.11 um  
   4.00 GeV   3.263E+01  1.388E-02  375.12 um    12.23 um     1.18 um  
   4.50 GeV   3.028E+01  1.249E-02  445.73 um    15.79 um     1.33 um  
   5.00 GeV   2.828E+01  1.137E-02  521.57 um    19.09 um     1.49 um  
   5.50 GeV   2.657E+01  1.044E-02  602.53 um    22.26 um     1.66 um  
   6.00 GeV   2.508E+01  9.658E-03  688.52 um    25.37 um     1.84 um  
   6.50 GeV   2.377E+01  8.989E-03  779.42 um    28.45 um     2.03 um  
   7.00 GeV   2.261E+01  8.410E-03  875.16 um    31.51 um     2.23 um  
   8.00 GeV   2.065E+01  7.459E-03    1.08 mm    42.87 um     2.66 um  
   9.00 GeV   1.906E+01  6.709E-03    1.30 mm    53.29 um     3.13 um  
  10.00 GeV   1.774E+01  6.101E-03    1.55 mm    63.30 um     3.62 um  
  11.00 GeV   1.662E+01  5.598E-03    1.80 mm    73.10 um     4.15 um  
  12.00 GeV   1.567E+01  5.175E-03    2.08 mm    82.81 um     4.71 um  
  13.00 GeV   1.485E+01  4.814E-03    2.37 mm    92.48 um     5.29 um  
  14.00 GeV   1.413E+01  4.502E-03    2.68 mm   102.13 um     5.91 um  
  15.00 GeV   1.350E+01  4.229E-03    3.00 mm   111.80 um     6.54 um  
  16.00 GeV   1.293E+01  3.989E-03    3.33 mm   121.48 um     7.21 um  
  17.00 GeV   1.243E+01  3.776E-03    3.68 mm   131.19 um     7.89 um  
  18.00 GeV   1.198E+01  3.585E-03    4.05 mm   140.92 um     8.60 um  
  20.00 GeV   1.117E+01  3.258E-03    4.82 mm   177.90 um    10.08 um  
  22.50 GeV   1.036E+01  2.928E-03    5.85 mm   230.13 um    12.05 um  
  25.00 GeV   9.691E+00  2.660E-03    6.96 mm   278.43 um    14.13 um  
  27.50 GeV   9.141E+00  2.439E-03    8.13 mm   324.57 um    16.32 um  
  30.00 GeV   8.679E+00  2.253E-03    9.38 mm   369.34 um    18.61 um  
  32.50 GeV   8.285E+00  2.095E-03   10.69 mm   413.14 um    20.98 um  
  35.00 GeV   7.945E+00  1.958E-03   12.06 mm   456.20 um    23.44 um  
  37.50 GeV   7.649E+00  1.838E-03   13.48 mm   498.66 um    25.96 um  
  40.00 GeV   7.389E+00  1.733E-03   14.96 mm   540.61 um    28.55 um  
  45.00 GeV   6.956E+00  1.556E-03   18.05 mm   695.75 um    33.92 um  
  48.80 GeV   6.692E+00  1.445E-03   20.52 mm   778.70 um    38.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
