 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.379E-01  5.215E+00      71 A        14 A        10 A   
   5.50 keV   7.739E-01  5.420E+00      75 A        14 A        10 A   
   6.00 keV   8.083E-01  5.611E+00      78 A        15 A        11 A   
   6.50 keV   8.414E-01  5.790E+00      81 A        15 A        11 A   
   7.00 keV   8.731E-01  5.957E+00      84 A        16 A        12 A   
   8.00 keV   9.334E-01  6.265E+00      90 A        17 A        12 A   
   9.00 keV   9.900E-01  6.541E+00      96 A        18 A        13 A   
  10.00 keV   1.044E+00  6.792E+00     101 A        19 A        14 A   
  11.00 keV   1.095E+00  7.021E+00     106 A        19 A        15 A   
  12.00 keV   1.143E+00  7.232E+00     112 A        20 A        15 A   
  13.00 keV   1.190E+00  7.428E+00     116 A        21 A        16 A   
  14.00 keV   1.235E+00  7.610E+00     121 A        22 A        16 A   
  15.00 keV   1.278E+00  7.779E+00     126 A        22 A        17 A   
  16.00 keV   1.320E+00  7.938E+00     131 A        23 A        18 A   
  17.00 keV   1.361E+00  8.088E+00     135 A        24 A        18 A   
  18.00 keV   1.400E+00  8.229E+00     139 A        24 A        19 A   
  20.00 keV   1.476E+00  8.488E+00     148 A        26 A        20 A   
  22.50 keV   1.565E+00  8.777E+00     158 A        27 A        21 A   
  25.00 keV   1.650E+00  9.033E+00     168 A        28 A        22 A   
  27.50 keV   1.731E+00  9.262E+00     178 A        30 A        24 A   
  30.00 keV   1.808E+00  9.469E+00     187 A        31 A        25 A   
  32.50 keV   1.881E+00  9.656E+00     197 A        32 A        26 A   
  35.00 keV   1.952E+00  9.828E+00     206 A        33 A        27 A   
  37.50 keV   2.021E+00  9.985E+00     215 A        35 A        28 A   
  40.00 keV   2.087E+00  1.013E+01     223 A        36 A        29 A   
  45.00 keV   2.214E+00  1.039E+01     240 A        38 A        31 A   
  50.00 keV   2.333E+00  1.061E+01     257 A        40 A        33 A   
  55.00 keV   2.447E+00  1.080E+01     273 A        42 A        35 A   
  60.00 keV   2.556E+00  1.097E+01     289 A        44 A        37 A   
  65.00 keV   2.661E+00  1.112E+01     304 A        46 A        39 A   
  70.00 keV   2.761E+00  1.125E+01     320 A        48 A        40 A   
  80.00 keV   2.952E+00  1.147E+01     349 A        51 A        44 A   
  90.00 keV   3.131E+00  1.165E+01     379 A        55 A        47 A   
 100.00 keV   3.300E+00  1.179E+01     407 A        58 A        50 A   
 110.00 keV   3.461E+00  1.190E+01     435 A        61 A        53 A   
 120.00 keV   3.615E+00  1.200E+01     462 A        64 A        56 A   
 130.00 keV   3.763E+00  1.207E+01     490 A        67 A        59 A   
 140.00 keV   3.905E+00  1.213E+01     516 A        70 A        62 A   
 150.00 keV   4.042E+00  1.217E+01     543 A        73 A        65 A   
 160.00 keV   4.174E+00  1.221E+01     569 A        76 A        67 A   
 170.00 keV   4.303E+00  1.224E+01     595 A        79 A        70 A   
 180.00 keV   4.428E+00  1.225E+01     621 A        82 A        73 A   
 200.00 keV   4.667E+00  1.227E+01     672 A        87 A        78 A   
 225.00 keV   4.950E+00  1.226E+01     734 A        94 A        84 A   
 250.00 keV   5.218E+00  1.223E+01     796 A       100 A        90 A   
 275.00 keV   5.473E+00  1.218E+01     857 A       106 A        96 A   
 300.00 keV   5.716E+00  1.212E+01     918 A       113 A       102 A   
 325.00 keV   5.254E+00  1.205E+01     979 A       119 A       108 A   
 350.00 keV   4.682E+00  1.197E+01    1043 A       125 A       114 A   
 375.00 keV   4.406E+00  1.189E+01    1108 A       131 A       120 A   
 400.00 keV   4.322E+00  1.180E+01    1174 A       138 A       126 A   
 450.00 keV   4.493E+00  1.162E+01    1308 A       151 A       138 A   
 500.00 keV   4.889E+00  1.143E+01    1441 A       164 A       150 A   
 550.00 keV   5.366E+00  1.124E+01    1572 A       176 A       161 A   
 600.00 keV   5.849E+00  1.105E+01    1701 A       188 A       173 A   
 650.00 keV   6.304E+00  1.087E+01    1828 A       199 A       184 A   
 700.00 keV   6.713E+00  1.069E+01    1953 A       210 A       195 A   
 800.00 keV   7.378E+00  1.035E+01    2200 A       232 A       216 A   
 900.00 keV   7.850E+00  1.002E+01    2443 A       253 A       236 A   
   1.00 MeV   8.163E+00  9.714E+00    2686 A       273 A       256 A   
   1.10 MeV   8.355E+00  9.428E+00    2929 A       292 A       276 A   
   1.20 MeV   8.458E+00  9.160E+00    3175 A       310 A       295 A   
   1.30 MeV   8.498E+00  8.908E+00    3423 A       328 A       314 A   
   1.40 MeV   8.497E+00  8.672E+00    3675 A       347 A       333 A   
   1.50 MeV   8.468E+00  8.449E+00    3931 A       364 A       352 A   
   1.60 MeV   8.424E+00  8.239E+00    4190 A       382 A       371 A   
   1.70 MeV   8.373E+00  8.042E+00    4454 A       400 A       390 A   
   1.80 MeV   8.321E+00  7.855E+00    4722 A       418 A       409 A   
   2.00 MeV   8.233E+00  7.510E+00    5269 A       456 A       448 A   
   2.25 MeV   8.173E+00  7.125E+00    5972 A       506 A       497 A   
   2.50 MeV   8.183E+00  6.785E+00    6695 A       554 A       547 A   
   2.75 MeV   8.263E+00  6.480E+00    7431 A       601 A       597 A   
   3.00 MeV   8.406E+00  6.207E+00    8176 A       647 A       647 A   
   3.25 MeV   8.600E+00  5.959E+00    8926 A       692 A       697 A   
   3.50 MeV   8.835E+00  5.733E+00    9678 A       735 A       746 A   
   3.75 MeV   9.103E+00  5.527E+00    1.04 um      777 A       795 A   
   4.00 MeV   9.396E+00  5.337E+00    1.12 um      816 A       842 A   
   4.50 MeV   1.003E+01  5.000E+00    1.26 um      903 A       935 A   
   5.00 MeV   1.070E+01  4.709E+00    1.41 um      981 A      1023 A   
   5.50 MeV   1.138E+01  4.455E+00    1.55 um     1052 A      1107 A   
   6.00 MeV   1.205E+01  4.231E+00    1.69 um     1116 A      1186 A   
   6.50 MeV   1.271E+01  4.031E+00    1.82 um     1175 A      1261 A   
   7.00 MeV   1.335E+01  3.852E+00    1.95 um     1229 A      1331 A   
   8.00 MeV   1.455E+01  3.544E+00    2.20 um     1348 A      1462 A   
   9.00 MeV   1.565E+01  3.288E+00    2.44 um     1449 A      1579 A   
  10.00 MeV   1.666E+01  3.070E+00    2.66 um     1537 A      1686 A   
  11.00 MeV   1.759E+01  2.883E+00    2.88 um     1615 A      1784 A   
  12.00 MeV   1.845E+01  2.721E+00    3.09 um     1685 A      1874 A   
  13.00 MeV   1.926E+01  2.577E+00    3.30 um     1747 A      1957 A   
  14.00 MeV   2.002E+01  2.450E+00    3.50 um     1805 A      2035 A   
  15.00 MeV   2.076E+01  2.337E+00    3.69 um     1857 A      2107 A   
  16.00 MeV   2.146E+01  2.234E+00    3.88 um     1906 A      2175 A   
  17.00 MeV   2.215E+01  2.142E+00    4.07 um     1951 A      2239 A   
  18.00 MeV   2.282E+01  2.057E+00    4.25 um     1992 A      2299 A   
  20.00 MeV   2.414E+01  1.909E+00    4.59 um     2097 A      2410 A   
  22.50 MeV   2.575E+01  1.754E+00    5.01 um     2224 A      2532 A   
  25.00 MeV   2.734E+01  1.625E+00    5.40 um     2332 A      2641 A   
  27.50 MeV   2.892E+01  1.515E+00    5.77 um     2425 A      2738 A   
  30.00 MeV   3.050E+01  1.421E+00    6.12 um     2506 A      2824 A   
  32.50 MeV   3.205E+01  1.339E+00    6.46 um     2578 A      2902 A   
  35.00 MeV   3.359E+01  1.267E+00    6.79 um     2642 A      2973 A   
  37.50 MeV   3.510E+01  1.203E+00    7.10 um     2699 A      3038 A   
  40.00 MeV   3.658E+01  1.145E+00    7.40 um     2750 A      3097 A   
  45.00 MeV   3.944E+01  1.047E+00    7.96 um     2896 A      3202 A   
  50.00 MeV   4.214E+01  9.657E-01    8.49 um     3017 A      3292 A   
  55.00 MeV   4.469E+01  8.972E-01    8.99 um     3120 A      3370 A   
  60.00 MeV   4.707E+01  8.385E-01    9.47 um     3210 A      3439 A   
  65.00 MeV   4.929E+01  7.877E-01    9.92 um     3289 A      3501 A   
  70.00 MeV   5.136E+01  7.432E-01   10.35 um     3360 A      3557 A   
  80.00 MeV   5.509E+01  6.689E-01   11.18 um     3578 A      3654 A   
  90.00 MeV   5.833E+01  6.091E-01   11.95 um     3760 A      3736 A   
 100.00 MeV   6.115E+01  5.600E-01   12.68 um     3916 A      3807 A   
 110.00 MeV   6.363E+01  5.187E-01   13.39 um     4054 A      3870 A   
 120.00 MeV   6.582E+01  4.835E-01   14.07 um     4178 A      3927 A   
 130.00 MeV   6.775E+01  4.532E-01   14.73 um     4290 A      3978 A   
 140.00 MeV   6.948E+01  4.267E-01   15.37 um     4394 A      4025 A   
 150.00 MeV   7.102E+01  4.034E-01   16.00 um     4491 A      4068 A   
 160.00 MeV   7.241E+01  3.827E-01   16.61 um     4582 A      4108 A   
 170.00 MeV   7.366E+01  3.641E-01   17.22 um     4667 A      4145 A   
 180.00 MeV   7.479E+01  3.474E-01   17.81 um     4749 A      4181 A   
 200.00 MeV   7.676E+01  3.186E-01   18.98 um     5037 A      4246 A   
 225.00 MeV   7.875E+01  2.890E-01   20.40 um     5434 A      4319 A   
 250.00 MeV   8.035E+01  2.648E-01   21.79 um     5788 A      4385 A   
 275.00 MeV   8.164E+01  2.446E-01   23.15 um     6109 A      4445 A   
 300.00 MeV   8.267E+01  2.274E-01   24.50 um     6406 A      4501 A   
 325.00 MeV   8.394E+01  2.126E-01   25.83 um     6682 A      4553 A   
 350.00 MeV   8.490E+01  1.998E-01   27.14 um     6940 A      4602 A   
 375.00 MeV   8.523E+01  1.885E-01   28.44 um     7185 A      4648 A   
 400.00 MeV   8.579E+01  1.785E-01   29.74 um     7420 A      4693 A   
 450.00 MeV   8.659E+01  1.616E-01   32.31 um     8270 A      4776 A   
 500.00 MeV   8.707E+01  1.478E-01   34.86 um     9029 A      4854 A   
 550.00 MeV   8.728E+01  1.363E-01   37.40 um     9725 A      4927 A   
 600.00 MeV   8.728E+01  1.265E-01   39.94 um     1.04 um     4997 A   
 650.00 MeV   8.712E+01  1.182E-01   42.48 um     1.10 um     5065 A   
 700.00 MeV   8.682E+01  1.109E-01   45.03 um     1.16 um     5130 A   
 800.00 MeV   8.594E+01  9.887E-02   50.16 um     1.37 um     5255 A   
 900.00 MeV   8.479E+01  8.934E-02   55.35 um     1.55 um     5375 A   
   1.00 GeV   8.349E+01  8.157E-02   60.62 um     1.72 um     5493 A   
   1.10 GeV   8.210E+01  7.511E-02   65.98 um     1.88 um     5609 A   
   1.20 GeV   8.068E+01  6.965E-02   71.43 um     2.03 um     5723 A   
   1.30 GeV   7.926E+01  6.498E-02   76.98 um     2.18 um     5838 A   
   1.40 GeV   7.785E+01  6.092E-02   82.62 um     2.32 um     5952 A   
   1.50 GeV   7.648E+01  5.737E-02   88.37 um     2.46 um     6066 A   
   1.60 GeV   7.515E+01  5.423E-02   94.22 um     2.60 um     6182 A   
   1.70 GeV   7.387E+01  5.143E-02  100.17 um     2.73 um     6297 A   
   1.80 GeV   7.263E+01  4.893E-02  106.23 um     2.86 um     6414 A   
   2.00 GeV   7.028E+01  4.461E-02  118.65 um     3.36 um     6652 A   
   2.25 GeV   6.759E+01  4.023E-02  134.74 um     4.06 um     6956 A   
   2.50 GeV   6.512E+01  3.668E-02  151.46 um     4.70 um     7268 A   
   2.75 GeV   6.283E+01  3.372E-02  168.81 um     5.30 um     7591 A   
   3.00 GeV   6.068E+01  3.123E-02  186.77 um     5.88 um     7923 A   
   3.25 GeV   5.863E+01  2.910E-02  205.37 um     6.44 um     8266 A   
   3.50 GeV   5.666E+01  2.726E-02  224.62 um     6.99 um     8619 A   
   3.75 GeV   5.473E+01  2.564E-02  244.54 um     7.54 um     8985 A   
   4.00 GeV   5.285E+01  2.422E-02  265.17 um     8.08 um     9362 A   
   4.50 GeV   4.912E+01  2.181E-02  308.73 um    10.17 um     1.02 um  
   5.00 GeV   4.598E+01  1.987E-02  355.43 um    12.13 um     1.10 um  
   5.50 GeV   4.340E+01  1.825E-02  405.11 um    14.02 um     1.19 um  
   6.00 GeV   4.113E+01  1.689E-02  457.64 um    15.86 um     1.29 um  
   6.50 GeV   3.911E+01  1.573E-02  512.97 um    17.69 um     1.39 um  
   7.00 GeV   3.731E+01  1.472E-02  571.06 um    19.51 um     1.50 um  
   8.00 GeV   3.423E+01  1.306E-02  695.28 um    26.26 um     1.73 um  
   9.00 GeV   3.169E+01  1.175E-02  830.05 um    32.45 um     1.97 um  
  10.00 GeV   2.956E+01  1.069E-02  975.09 um    38.39 um     2.24 um  
  11.00 GeV   2.775E+01  9.818E-03    1.13 mm    44.21 um     2.52 um  
  12.00 GeV   2.618E+01  9.079E-03    1.29 mm    49.98 um     2.82 um  
  13.00 GeV   2.482E+01  8.449E-03    1.47 mm    55.72 um     3.14 um  
  14.00 GeV   2.362E+01  7.903E-03    1.65 mm    61.46 um     3.47 um  
  15.00 GeV   2.256E+01  7.427E-03    1.84 mm    67.20 um     3.81 um  
  16.00 GeV   2.162E+01  7.007E-03    2.05 mm    72.97 um     4.17 um  
  17.00 GeV   2.077E+01  6.634E-03    2.25 mm    78.76 um     4.54 um  
  18.00 GeV   2.000E+01  6.300E-03    2.47 mm    84.57 um     4.92 um  
  20.00 GeV   1.867E+01  5.728E-03    2.93 mm   106.66 um     5.73 um  
  22.50 GeV   1.731E+01  5.149E-03    3.55 mm   137.86 um     6.79 um  
  25.00 GeV   1.619E+01  4.680E-03    4.21 mm   166.74 um     7.93 um  
  27.50 GeV   1.525E+01  4.293E-03    4.92 mm   194.39 um     9.12 um  
  30.00 GeV   1.444E+01  3.967E-03    5.67 mm   221.31 um    10.37 um  
  32.50 GeV   1.375E+01  3.689E-03    6.45 mm   247.77 um    11.67 um  
  35.00 GeV   1.315E+01  3.449E-03    7.28 mm   273.90 um    13.02 um  
  37.50 GeV   1.262E+01  3.239E-03    8.14 mm   299.77 um    14.42 um  
  40.00 GeV   1.216E+01  3.054E-03    9.04 mm   325.44 um    15.85 um  
  45.00 GeV   1.139E+01  2.743E-03   10.92 mm   420.84 um    18.84 um  
  50.00 GeV   1.076E+01  2.492E-03   12.93 mm   507.50 um    21.97 um  
  55.00 GeV   1.025E+01  2.285E-03   15.04 mm   589.03 um    25.21 um  
  60.00 GeV   9.817E+00  2.110E-03   17.25 mm   667.04 um    28.55 um  
  62.00 GeV   9.671E+00  2.048E-03   18.17 mm   679.37 um    29.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
