 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.185E-01  5.024E+00      72 A        16 A        12 A   
   5.50 keV   3.341E-01  5.197E+00      76 A        17 A        13 A   
   6.00 keV   3.489E-01  5.357E+00      80 A        18 A        13 A   
   6.50 keV   3.632E-01  5.505E+00      83 A        18 A        14 A   
   7.00 keV   3.769E-01  5.643E+00      87 A        19 A        14 A   
   8.00 keV   4.029E-01  5.892E+00      93 A        20 A        15 A   
   9.00 keV   4.273E-01  6.114E+00      99 A        21 A        16 A   
  10.00 keV   4.504E-01  6.311E+00     106 A        22 A        17 A   
  11.00 keV   4.724E-01  6.490E+00     112 A        23 A        18 A   
  12.00 keV   4.934E-01  6.653E+00     117 A        24 A        19 A   
  13.00 keV   5.136E-01  6.801E+00     123 A        25 A        20 A   
  14.00 keV   5.330E-01  6.938E+00     129 A        26 A        21 A   
  15.00 keV   5.517E-01  7.064E+00     134 A        27 A        21 A   
  16.00 keV   5.698E-01  7.181E+00     139 A        28 A        22 A   
  17.00 keV   5.873E-01  7.290E+00     145 A        29 A        23 A   
  18.00 keV   6.043E-01  7.391E+00     150 A        30 A        24 A   
  20.00 keV   6.370E-01  7.575E+00     160 A        31 A        25 A   
  22.50 keV   6.757E-01  7.775E+00     172 A        33 A        27 A   
  25.00 keV   7.122E-01  7.948E+00     184 A        35 A        29 A   
  27.50 keV   7.470E-01  8.100E+00     196 A        37 A        30 A   
  30.00 keV   7.802E-01  8.233E+00     208 A        39 A        32 A   
  32.50 keV   8.120E-01  8.351E+00     219 A        40 A        34 A   
  35.00 keV   8.427E-01  8.456E+00     231 A        42 A        35 A   
  37.50 keV   8.723E-01  8.550E+00     242 A        44 A        37 A   
  40.00 keV   9.009E-01  8.634E+00     253 A        45 A        38 A   
  45.00 keV   9.555E-01  8.779E+00     274 A        49 A        41 A   
  50.00 keV   1.007E+00  8.896E+00     295 A        52 A        44 A   
  55.00 keV   1.056E+00  8.992E+00     316 A        55 A        47 A   
  60.00 keV   1.103E+00  9.071E+00     337 A        58 A        49 A   
  65.00 keV   1.148E+00  9.136E+00     357 A        61 A        52 A   
  70.00 keV   1.192E+00  9.188E+00     378 A        64 A        55 A   
  80.00 keV   1.274E+00  9.266E+00     418 A        69 A        60 A   
  90.00 keV   1.351E+00  9.313E+00     457 A        75 A        65 A   
 100.00 keV   1.424E+00  9.339E+00     496 A        80 A        70 A   
 110.00 keV   1.494E+00  9.348E+00     535 A        85 A        75 A   
 120.00 keV   1.560E+00  9.343E+00     574 A        91 A        79 A   
 130.00 keV   1.624E+00  9.329E+00     613 A        96 A        84 A   
 140.00 keV   1.685E+00  9.306E+00     651 A       101 A        89 A   
 150.00 keV   1.745E+00  9.277E+00     689 A       106 A        93 A   
 160.00 keV   1.802E+00  9.243E+00     728 A       110 A        98 A   
 170.00 keV   1.857E+00  9.204E+00     766 A       115 A       102 A   
 180.00 keV   1.911E+00  9.162E+00     804 A       120 A       107 A   
 200.00 keV   2.014E+00  9.071E+00     880 A       130 A       116 A   
 225.00 keV   2.137E+00  8.948E+00     976 A       142 A       126 A   
 250.00 keV   2.413E+00  8.819E+00    1071 A       153 A       137 A   
 275.00 keV   2.598E+00  8.687E+00    1166 A       164 A       148 A   
 300.00 keV   2.720E+00  8.555E+00    1260 A       175 A       158 A   
 325.00 keV   2.809E+00  8.424E+00    1354 A       186 A       168 A   
 350.00 keV   2.882E+00  8.295E+00    1450 A       197 A       178 A   
 375.00 keV   2.948E+00  8.169E+00    1545 A       207 A       189 A   
 400.00 keV   3.012E+00  8.045E+00    1642 A       218 A       199 A   
 450.00 keV   3.144E+00  7.808E+00    1836 A       239 A       219 A   
 500.00 keV   3.289E+00  7.583E+00    2032 A       260 A       239 A   
 550.00 keV   3.448E+00  7.371E+00    2230 A       281 A       258 A   
 600.00 keV   3.617E+00  7.171E+00    2428 A       300 A       278 A   
 650.00 keV   3.792E+00  6.983E+00    2628 A       320 A       298 A   
 700.00 keV   3.972E+00  6.806E+00    2827 A       339 A       317 A   
 800.00 keV   4.329E+00  6.480E+00    3226 A       377 A       355 A   
 900.00 keV   4.673E+00  6.189E+00    3624 A       414 A       392 A   
   1.00 MeV   4.992E+00  5.926E+00    4020 A       448 A       429 A   
   1.10 MeV   5.283E+00  5.688E+00    4415 A       481 A       464 A   
   1.20 MeV   5.545E+00  5.472E+00    4808 A       513 A       499 A   
   1.30 MeV   5.780E+00  5.274E+00    5201 A       543 A       533 A   
   1.40 MeV   5.991E+00  5.093E+00    5592 A       572 A       566 A   
   1.50 MeV   6.182E+00  4.925E+00    5983 A       600 A       598 A   
   1.60 MeV   6.357E+00  4.771E+00    6374 A       627 A       631 A   
   1.70 MeV   6.518E+00  4.627E+00    6764 A       653 A       662 A   
   1.80 MeV   6.670E+00  4.493E+00    7153 A       678 A       693 A   
   2.00 MeV   6.952E+00  4.250E+00    7932 A       731 A       753 A   
   2.25 MeV   7.282E+00  3.987E+00    8901 A       795 A       827 A   
   2.50 MeV   7.601E+00  3.760E+00    9865 A       855 A       897 A   
   2.75 MeV   7.917E+00  3.561E+00    1.08 um      911 A       965 A   
   3.00 MeV   8.235E+00  3.384E+00    1.18 um      963 A      1030 A   
   3.25 MeV   8.555E+00  3.227E+00    1.27 um     1012 A      1093 A   
   3.50 MeV   8.880E+00  3.086E+00    1.36 um     1058 A      1153 A   
   3.75 MeV   9.209E+00  2.959E+00    1.45 um     1101 A      1211 A   
   4.00 MeV   9.544E+00  2.843E+00    1.54 um     1142 A      1266 A   
   4.50 MeV   1.023E+01  2.640E+00    1.72 um     1228 A      1371 A   
   5.00 MeV   1.093E+01  2.468E+00    1.88 um     1304 A      1467 A   
   5.50 MeV   1.164E+01  2.319E+00    2.04 um     1371 A      1555 A   
   6.00 MeV   1.237E+01  2.190E+00    2.20 um     1430 A      1637 A   
   6.50 MeV   1.310E+01  2.076E+00    2.35 um     1484 A      1711 A   
   7.00 MeV   1.383E+01  1.974E+00    2.49 um     1531 A      1781 A   
   8.00 MeV   1.530E+01  1.802E+00    2.76 um     1635 A      1903 A   
   9.00 MeV   1.674E+01  1.660E+00    3.00 um     1720 A      2009 A   
  10.00 MeV   1.815E+01  1.542E+00    3.23 um     1790 A      2101 A   
  11.00 MeV   1.951E+01  1.441E+00    3.45 um     1850 A      2182 A   
  12.00 MeV   2.082E+01  1.354E+00    3.66 um     1902 A      2253 A   
  13.00 MeV   2.208E+01  1.277E+00    3.85 um     1946 A      2317 A   
  14.00 MeV   2.328E+01  1.210E+00    4.04 um     1986 A      2375 A   
  15.00 MeV   2.442E+01  1.150E+00    4.21 um     2021 A      2427 A   
  16.00 MeV   2.551E+01  1.097E+00    4.38 um     2053 A      2474 A   
  17.00 MeV   2.655E+01  1.049E+00    4.54 um     2082 A      2518 A   
  18.00 MeV   2.754E+01  1.005E+00    4.70 um     2109 A      2558 A   
  20.00 MeV   2.937E+01  9.285E-01    5.00 um     2176 A      2630 A   
  22.50 MeV   3.143E+01  8.493E-01    5.36 um     2258 A      2707 A   
  25.00 MeV   3.328E+01  7.837E-01    5.69 um     2329 A      2773 A   
  27.50 MeV   3.493E+01  7.284E-01    6.01 um     2390 A      2832 A   
  30.00 MeV   3.643E+01  6.810E-01    6.31 um     2444 A      2884 A   
  32.50 MeV   3.780E+01  6.399E-01    6.61 um     2493 A      2931 A   
  35.00 MeV   3.906E+01  6.040E-01    6.89 um     2537 A      2973 A   
  37.50 MeV   4.023E+01  5.722E-01    7.16 um     2578 A      3012 A   
  40.00 MeV   4.131E+01  5.438E-01    7.43 um     2616 A      3048 A   
  45.00 MeV   4.327E+01  4.954E-01    7.95 um     2733 A      3112 A   
  50.00 MeV   4.502E+01  4.556E-01    8.45 um     2836 A      3169 A   
  55.00 MeV   4.659E+01  4.222E-01    8.93 um     2929 A      3219 A   
  60.00 MeV   4.802E+01  3.937E-01    9.39 um     3012 A      3264 A   
  65.00 MeV   4.934E+01  3.690E-01    9.84 um     3089 A      3306 A   
  70.00 MeV   5.055E+01  3.476E-01   10.28 um     3160 A      3344 A   
  80.00 MeV   5.273E+01  3.118E-01   11.14 um     3396 A      3412 A   
  90.00 MeV   5.462E+01  2.832E-01   11.96 um     3601 A      3472 A   
 100.00 MeV   5.629E+01  2.597E-01   12.75 um     3783 A      3525 A   
 110.00 MeV   5.776E+01  2.401E-01   13.53 um     3947 A      3573 A   
 120.00 MeV   5.906E+01  2.234E-01   14.29 um     4097 A      3618 A   
 130.00 MeV   6.021E+01  2.091E-01   15.03 um     4236 A      3658 A   
 140.00 MeV   6.123E+01  1.966E-01   15.76 um     4365 A      3696 A   
 150.00 MeV   6.214E+01  1.856E-01   16.47 um     4487 A      3732 A   
 160.00 MeV   6.294E+01  1.758E-01   17.18 um     4602 A      3766 A   
 170.00 MeV   6.364E+01  1.671E-01   17.88 um     4712 A      3798 A   
 180.00 MeV   6.426E+01  1.593E-01   18.57 um     4817 A      3828 A   
 200.00 MeV   6.526E+01  1.458E-01   19.94 um     5198 A      3885 A   
 225.00 MeV   6.615E+01  1.320E-01   21.62 um     5726 A      3951 A   
 250.00 MeV   6.727E+01  1.207E-01   23.28 um     6195 A      4011 A   
 275.00 MeV   6.748E+01  1.113E-01   24.93 um     6623 A      4068 A   
 300.00 MeV   6.776E+01  1.034E-01   26.56 um     7021 A      4122 A   
 325.00 MeV   6.787E+01  9.657E-02   28.20 um     7396 A      4173 A   
 350.00 MeV   6.784E+01  9.064E-02   29.83 um     7753 A      4223 A   
 375.00 MeV   6.769E+01  8.544E-02   31.47 um     8095 A      4270 A   
 400.00 MeV   6.744E+01  8.084E-02   33.11 um     8424 A      4317 A   
 450.00 MeV   6.671E+01  7.306E-02   36.41 um     9641 A      4407 A   
 500.00 MeV   6.577E+01  6.672E-02   39.76 um     1.07 um     4494 A   
 550.00 MeV   6.468E+01  6.145E-02   43.16 um     1.18 um     4579 A   
 600.00 MeV   6.351E+01  5.699E-02   46.62 um     1.28 um     4664 A   
 650.00 MeV   6.230E+01  5.317E-02   50.14 um     1.37 um     4748 A   
 700.00 MeV   6.106E+01  4.985E-02   53.74 um     1.46 um     4832 A   
 800.00 MeV   5.862E+01  4.439E-02   61.15 um     1.80 um     5001 A   
 900.00 MeV   5.627E+01  4.005E-02   68.88 um     2.11 um     5174 A   
   1.00 GeV   5.408E+01  3.653E-02   76.92 um     2.39 um     5351 A   
   1.10 GeV   5.204E+01  3.360E-02   85.28 um     2.67 um     5534 A   
   1.20 GeV   5.017E+01  3.113E-02   93.97 um     2.94 um     5723 A   
   1.30 GeV   4.844E+01  2.902E-02  102.97 um     3.20 um     5919 A   
   1.40 GeV   4.686E+01  2.719E-02  112.28 um     3.47 um     6121 A   
   1.50 GeV   4.541E+01  2.559E-02  121.90 um     3.72 um     6330 A   
   1.60 GeV   4.406E+01  2.417E-02  131.82 um     3.98 um     6545 A   
   1.70 GeV   4.282E+01  2.291E-02  142.03 um     4.23 um     6768 A   
   1.80 GeV   4.166E+01  2.178E-02  152.54 um     4.49 um     6997 A   
   2.00 GeV   3.958E+01  1.984E-02  174.40 um     5.45 um     7475 A   
   2.25 GeV   3.729E+01  1.788E-02  203.28 um     6.81 um     8109 A   
   2.50 GeV   3.526E+01  1.628E-02  233.88 um     8.07 um     8782 A   
   2.75 GeV   3.341E+01  1.496E-02  266.21 um     9.28 um     9495 A   
   3.00 GeV   3.167E+01  1.385E-02  300.32 um    10.46 um     1.02 um  
   3.25 GeV   3.001E+01  1.289E-02  336.31 um    11.63 um     1.10 um  
   3.50 GeV   2.849E+01  1.207E-02  374.26 um    12.81 um     1.19 um  
   3.75 GeV   2.726E+01  1.135E-02  414.08 um    14.00 um     1.28 um  
   4.00 GeV   2.614E+01  1.071E-02  455.64 um    15.18 um     1.37 um  
   4.50 GeV   2.420E+01  9.640E-03  543.88 um    19.66 um     1.56 um  
   5.00 GeV   2.255E+01  8.772E-03  638.89 um    23.81 um     1.77 um  
   5.50 GeV   2.115E+01  8.053E-03  740.52 um    27.82 um     1.99 um  
   6.00 GeV   1.993E+01  7.448E-03  848.63 um    31.75 um     2.23 um  
   6.50 GeV   1.887E+01  6.931E-03  963.09 um    35.64 um     2.48 um  
   7.00 GeV   1.793E+01  6.484E-03    1.08 mm    39.52 um     2.74 um  
   8.00 GeV   1.635E+01  5.749E-03    1.34 mm    53.92 um     3.30 um  
   9.00 GeV   1.507E+01  5.170E-03    1.63 mm    67.14 um     3.90 um  
  10.00 GeV   1.402E+01  4.701E-03    1.93 mm    79.84 um     4.54 um  
  11.00 GeV   1.313E+01  4.313E-03    2.26 mm    92.29 um     5.23 um  
  12.00 GeV   1.238E+01  3.986E-03    2.61 mm   104.61 um     5.95 um  
  13.00 GeV   1.172E+01  3.708E-03    2.98 mm   116.88 um     6.71 um  
  14.00 GeV   1.116E+01  3.467E-03    3.36 mm   129.14 um     7.50 um  
  15.00 GeV   1.066E+01  3.256E-03    3.77 mm   141.40 um     8.33 um  
  16.00 GeV   1.020E+01  3.071E-03    4.20 mm   153.70 um     9.19 um  
  17.00 GeV   9.789E+00  2.907E-03    4.64 mm   166.05 um    10.08 um  
  18.00 GeV   9.423E+00  2.760E-03    5.10 mm   178.46 um    11.00 um  
  20.00 GeV   8.793E+00  2.508E-03    6.08 mm   225.58 um    12.92 um  
  22.50 GeV   8.154E+00  2.253E-03    7.39 mm   292.02 um    15.48 um  
  25.00 GeV   7.636E+00  2.047E-03    8.80 mm   353.36 um    18.18 um  
  27.50 GeV   7.208E+00  1.876E-03   10.29 mm   411.88 um    21.02 um  
  30.00 GeV   6.849E+00  1.733E-03   11.87 mm   468.58 um    23.98 um  
  32.50 GeV   6.543E+00  1.611E-03   13.53 mm   523.98 um    27.06 um  
  35.00 GeV   6.280E+00  1.505E-03   15.26 mm   578.39 um    30.23 um  
  37.50 GeV   6.051E+00  1.413E-03   17.06 mm   631.97 um    33.49 um  
  40.00 GeV   5.850E+00  1.332E-03   18.92 mm   684.83 um    36.84 um  
  45.00 GeV   5.516E+00  1.196E-03   22.83 mm   880.07 um    43.74 um  
  45.60 GeV   5.484E+00  1.182E-03   23.32 mm   882.73 um    44.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
