 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.458E-01  3.569E+00      66 A        21 A        17 A   
   5.50 keV   5.725E-01  3.629E+00      71 A        22 A        18 A   
   6.00 keV   5.979E-01  3.681E+00      75 A        24 A        19 A   
   6.50 keV   6.224E-01  3.727E+00      79 A        25 A        19 A   
   7.00 keV   6.459E-01  3.767E+00      84 A        26 A        20 A   
   8.00 keV   6.904E-01  3.833E+00      92 A        28 A        22 A   
   9.00 keV   7.323E-01  3.885E+00     100 A        30 A        24 A   
  10.00 keV   7.719E-01  3.926E+00     108 A        32 A        26 A   
  11.00 keV   8.096E-01  3.958E+00     117 A        34 A        27 A   
  12.00 keV   8.456E-01  3.983E+00     124 A        36 A        29 A   
  13.00 keV   8.801E-01  4.002E+00     132 A        38 A        30 A   
  14.00 keV   9.134E-01  4.016E+00     140 A        40 A        32 A   
  15.00 keV   9.454E-01  4.027E+00     148 A        42 A        33 A   
  16.00 keV   9.764E-01  4.034E+00     156 A        44 A        35 A   
  17.00 keV   1.006E+00  4.038E+00     163 A        46 A        36 A   
  18.00 keV   1.036E+00  4.039E+00     171 A        48 A        38 A   
  20.00 keV   1.092E+00  4.036E+00     186 A        51 A        41 A   
  22.50 keV   1.158E+00  4.024E+00     205 A        55 A        44 A   
  25.00 keV   1.221E+00  4.005E+00     224 A        60 A        48 A   
  27.50 keV   1.280E+00  3.981E+00     242 A        64 A        51 A   
  30.00 keV   1.337E+00  3.953E+00     261 A        68 A        54 A   
  32.50 keV   1.392E+00  3.923E+00     279 A        72 A        57 A   
  35.00 keV   1.444E+00  3.891E+00     298 A        76 A        61 A   
  37.50 keV   1.495E+00  3.857E+00     316 A        80 A        64 A   
  40.00 keV   1.544E+00  3.823E+00     335 A        84 A        67 A   
  45.00 keV   1.638E+00  3.754E+00     372 A        92 A        73 A   
  50.00 keV   1.726E+00  3.684E+00     409 A        99 A        79 A   
  55.00 keV   1.810E+00  3.616E+00     446 A       107 A        85 A   
  60.00 keV   1.891E+00  3.548E+00     482 A       114 A        91 A   
  65.00 keV   1.968E+00  3.483E+00     519 A       121 A        97 A   
  70.00 keV   2.042E+00  3.419E+00     556 A       128 A       103 A   
  80.00 keV   2.159E+00  3.298E+00     631 A       141 A       114 A   
  90.00 keV   2.259E+00  3.185E+00     705 A       154 A       125 A   
 100.00 keV   2.363E+00  3.081E+00     780 A       167 A       137 A   
 110.00 keV   2.470E+00  2.983E+00     855 A       180 A       148 A   
 120.00 keV   2.579E+00  2.893E+00     930 A       192 A       158 A   
 130.00 keV   2.688E+00  2.808E+00    1005 A       203 A       169 A   
 140.00 keV   2.798E+00  2.729E+00    1080 A       215 A       180 A   
 150.00 keV   2.906E+00  2.655E+00    1155 A       226 A       190 A   
 160.00 keV   3.013E+00  2.585E+00    1229 A       236 A       200 A   
 170.00 keV   3.118E+00  2.520E+00    1303 A       246 A       210 A   
 180.00 keV   3.221E+00  2.458E+00    1376 A       256 A       220 A   
 200.00 keV   3.418E+00  2.345E+00    1522 A       276 A       240 A   
 225.00 keV   3.649E+00  2.220E+00    1701 A       298 A       263 A   
 250.00 keV   3.862E+00  2.110E+00    1879 A       319 A       285 A   
 275.00 keV   4.058E+00  2.011E+00    2053 A       339 A       307 A   
 300.00 keV   4.237E+00  1.923E+00    2226 A       357 A       328 A   
 325.00 keV   4.402E+00  1.844E+00    2396 A       375 A       348 A   
 350.00 keV   4.552E+00  1.772E+00    2565 A       391 A       367 A   
 375.00 keV   4.691E+00  1.706E+00    2731 A       407 A       386 A   
 400.00 keV   4.818E+00  1.646E+00    2897 A       422 A       404 A   
 450.00 keV   5.047E+00  1.539E+00    3224 A       451 A       439 A   
 500.00 keV   5.248E+00  1.447E+00    3546 A       477 A       472 A   
 550.00 keV   5.433E+00  1.367E+00    3863 A       502 A       503 A   
 600.00 keV   5.608E+00  1.297E+00    4177 A       525 A       533 A   
 650.00 keV   5.778E+00  1.234E+00    4486 A       547 A       561 A   
 700.00 keV   5.946E+00  1.178E+00    4791 A       567 A       589 A   
 800.00 keV   6.280E+00  1.082E+00    5387 A       607 A       640 A   
 900.00 keV   6.615E+00  1.002E+00    5966 A       643 A       687 A   
   1.00 MeV   6.952E+00  9.350E-01    6525 A       674 A       731 A   
   1.10 MeV   7.287E+00  8.771E-01    7067 A       702 A       772 A   
   1.20 MeV   7.620E+00  8.268E-01    7591 A       728 A       809 A   
   1.30 MeV   7.949E+00  7.827E-01    8098 A       751 A       844 A   
   1.40 MeV   8.275E+00  7.435E-01    8590 A       772 A       877 A   
   1.50 MeV   8.596E+00  7.086E-01    9067 A       791 A       907 A   
   1.60 MeV   8.913E+00  6.771E-01    9530 A       808 A       936 A   
   1.70 MeV   9.225E+00  6.487E-01    9979 A       824 A       962 A   
   1.80 MeV   9.532E+00  6.228E-01    1.04 um      839 A       987 A   
   2.00 MeV   1.013E+01  5.774E-01    1.13 um      870 A      1034 A   
   2.25 MeV   1.085E+01  5.300E-01    1.23 um      905 A      1085 A   
   2.50 MeV   1.154E+01  4.906E-01    1.32 um      935 A      1129 A   
   2.75 MeV   1.220E+01  4.572E-01    1.41 um      960 A      1169 A   
   3.00 MeV   1.283E+01  4.285E-01    1.49 um      983 A      1205 A   
   3.25 MeV   1.343E+01  4.035E-01    1.57 um     1003 A      1237 A   
   3.50 MeV   1.400E+01  3.815E-01    1.65 um     1021 A      1267 A   
   3.75 MeV   1.455E+01  3.620E-01    1.73 um     1037 A      1294 A   
   4.00 MeV   1.507E+01  3.446E-01    1.80 um     1052 A      1319 A   
   4.50 MeV   1.605E+01  3.148E-01    1.94 um     1086 A      1363 A   
   5.00 MeV   1.694E+01  2.902E-01    2.07 um     1116 A      1402 A   
   5.50 MeV   1.776E+01  2.695E-01    2.20 um     1142 A      1436 A   
   6.00 MeV   1.852E+01  2.517E-01    2.32 um     1165 A      1466 A   
   6.50 MeV   1.921E+01  2.364E-01    2.43 um     1185 A      1494 A   
   7.00 MeV   1.985E+01  2.229E-01    2.54 um     1204 A      1519 A   
   8.00 MeV   2.100E+01  2.005E-01    2.76 um     1255 A      1564 A   
   9.00 MeV   2.199E+01  1.825E-01    2.96 um     1300 A      1602 A   
  10.00 MeV   2.285E+01  1.677E-01    3.16 um     1339 A      1636 A   
  11.00 MeV   2.361E+01  1.552E-01    3.35 um     1374 A      1666 A   
  12.00 MeV   2.427E+01  1.447E-01    3.53 um     1406 A      1694 A   
  13.00 MeV   2.485E+01  1.355E-01    3.71 um     1435 A      1719 A   
  14.00 MeV   2.537E+01  1.276E-01    3.89 um     1463 A      1742 A   
  15.00 MeV   2.583E+01  1.206E-01    4.06 um     1488 A      1764 A   
  16.00 MeV   2.624E+01  1.144E-01    4.23 um     1513 A      1784 A   
  17.00 MeV   2.661E+01  1.088E-01    4.40 um     1536 A      1803 A   
  18.00 MeV   2.694E+01  1.038E-01    4.56 um     1558 A      1821 A   
  20.00 MeV   2.749E+01  9.512E-02    4.89 um     1632 A      1855 A   
  22.50 MeV   2.804E+01  8.625E-02    5.28 um     1735 A      1893 A   
  25.00 MeV   2.845E+01  7.900E-02    5.67 um     1829 A      1928 A   
  27.50 MeV   2.876E+01  7.294E-02    6.06 um     1916 A      1961 A   
  30.00 MeV   2.899E+01  6.781E-02    6.44 um     1997 A      1991 A   
  32.50 MeV   2.915E+01  6.339E-02    6.82 um     2074 A      2020 A   
  35.00 MeV   2.925E+01  5.955E-02    7.20 um     2147 A      2047 A   
  37.50 MeV   2.931E+01  5.618E-02    7.58 um     2218 A      2073 A   
  40.00 MeV   2.934E+01  5.319E-02    7.96 um     2285 A      2099 A   
  45.00 MeV   2.929E+01  4.813E-02    8.71 um     2531 A      2147 A   
  50.00 MeV   2.916E+01  4.400E-02    9.47 um     2755 A      2193 A   
  55.00 MeV   2.895E+01  4.056E-02   10.24 um     2965 A      2237 A   
  60.00 MeV   2.870E+01  3.765E-02   11.00 um     3164 A      2279 A   
  65.00 MeV   2.841E+01  3.516E-02   11.78 um     3355 A      2321 A   
  70.00 MeV   2.809E+01  3.299E-02   12.56 um     3539 A      2362 A   
  80.00 MeV   2.761E+01  2.941E-02   14.16 um     4203 A      2442 A   
  90.00 MeV   2.686E+01  2.656E-02   15.78 um     4800 A      2520 A   
 100.00 MeV   2.619E+01  2.425E-02   17.46 um     5358 A      2598 A   
 110.00 MeV   2.552E+01  2.232E-02   19.17 um     5889 A      2677 A   
 120.00 MeV   2.486E+01  2.070E-02   20.93 um     6400 A      2756 A   
 130.00 MeV   2.421E+01  1.930E-02   22.74 um     6898 A      2836 A   
 140.00 MeV   2.357E+01  1.810E-02   24.60 um     7387 A      2917 A   
 150.00 MeV   2.296E+01  1.704E-02   26.50 um     7870 A      2999 A   
 160.00 MeV   2.236E+01  1.610E-02   28.46 um     8349 A      3083 A   
 170.00 MeV   2.179E+01  1.527E-02   30.47 um     8826 A      3168 A   
 180.00 MeV   2.123E+01  1.453E-02   32.53 um     9302 A      3256 A   
 200.00 MeV   2.019E+01  1.324E-02   36.82 um     1.11 um     3436 A   
 225.00 MeV   1.902E+01  1.194E-02   42.48 um     1.37 um     3673 A   
 250.00 MeV   1.796E+01  1.088E-02   48.48 um     1.61 um     3924 A   
 275.00 MeV   1.703E+01  1.001E-02   54.83 um     1.85 um     4189 A   
 300.00 MeV   1.619E+01  9.265E-03   61.51 um     2.08 um     4468 A   
 325.00 MeV   1.543E+01  8.632E-03   68.53 um     2.30 um     4761 A   
 350.00 MeV   1.476E+01  8.083E-03   75.88 um     2.53 um     5068 A   
 375.00 MeV   1.415E+01  7.604E-03   83.55 um     2.75 um     5389 A   
 400.00 MeV   1.361E+01  7.180E-03   91.55 um     2.98 um     5723 A   
 450.00 MeV   1.266E+01  6.467E-03  108.46 um     3.82 um     6430 A   
 500.00 MeV   1.187E+01  5.888E-03  126.56 um     4.60 um     7186 A   
 550.00 MeV   1.121E+01  5.409E-03  145.79 um     5.35 um     7988 A   
 600.00 MeV   1.064E+01  5.004E-03  166.11 um     6.07 um     8831 A   
 650.00 MeV   1.014E+01  4.659E-03  187.48 um     6.79 um     9715 A   
 700.00 MeV   9.697E+00  4.360E-03  209.86 um     7.49 um     1.06 um  
 800.00 MeV   8.930E+00  3.869E-03  257.55 um    10.09 um     1.26 um  
 900.00 MeV   8.262E+00  3.481E-03  309.23 um    12.46 um     1.47 um  
   1.00 GeV   7.647E+00  3.167E-03  365.08 um    14.76 um     1.69 um  
   1.10 GeV   7.057E+00  2.907E-03  425.51 um    17.06 um     1.93 um  
   1.20 GeV   6.607E+00  2.688E-03  490.51 um    19.39 um     2.19 um  
   1.30 GeV   6.226E+00  2.501E-03  559.71 um    21.72 um     2.46 um  
   1.40 GeV   5.893E+00  2.339E-03  632.98 um    24.07 um     2.74 um  
   1.50 GeV   5.598E+00  2.198E-03  710.26 um    26.45 um     3.04 um  
   1.60 GeV   5.335E+00  2.074E-03  791.48 um    28.84 um     3.35 um  
   1.70 GeV   5.099E+00  1.963E-03  876.57 um    31.26 um     3.68 um  
   1.80 GeV   4.886E+00  1.864E-03  965.48 um    33.70 um     4.02 um  
   2.00 GeV   4.518E+00  1.695E-03    1.15 mm    43.03 um     4.74 um  
   2.25 GeV   4.126E+00  1.523E-03    1.41 mm    56.35 um     5.71 um  
   2.50 GeV   3.804E+00  1.384E-03    1.69 mm    68.91 um     6.76 um  
   2.75 GeV   3.536E+00  1.270E-03    1.99 mm    81.14 um     7.89 um  
   3.00 GeV   3.309E+00  1.173E-03    2.32 mm    93.24 um     9.09 um  
   3.25 GeV   3.115E+00  1.091E-03    2.66 mm   105.30 um    10.37 um  
   3.50 GeV   2.947E+00  1.020E-03    3.03 mm   117.37 um    11.71 um  
   3.75 GeV   2.799E+00  9.577E-04    3.42 mm   129.50 um    13.12 um  
   4.00 GeV   2.669E+00  9.030E-04    3.82 mm   141.68 um    14.60 um  
   4.50 GeV   2.450E+00  8.110E-04    4.69 mm   187.54 um    17.73 um  
   5.00 GeV   2.272E+00  7.367E-04    5.63 mm   230.02 um    21.10 um  
   5.50 GeV   2.125E+00  6.753E-04    6.64 mm   270.85 um    24.69 um  
   6.00 GeV   2.001E+00  6.237E-04    7.72 mm   310.78 um    28.48 um  
   6.50 GeV   1.895E+00  5.796E-04    8.86 mm   350.16 um    32.46 um  
   7.00 GeV   1.804E+00  5.416E-04   10.06 mm   389.21 um    36.63 um  
   8.00 GeV   1.655E+00  4.793E-04   12.63 mm   532.65 um    45.46 um  
   9.00 GeV   1.538E+00  4.302E-04   15.41 mm   662.42 um    54.89 um  
  10.00 GeV   1.444E+00  3.906E-04   18.39 mm   785.21 um    64.84 um  
  11.00 GeV   1.367E+00  3.578E-04   21.55 mm   903.65 um    75.26 um  
  12.00 GeV   1.302E+00  3.303E-04   24.88 mm     1.02 mm    86.10 um  
  13.00 GeV   1.247E+00  3.069E-04   28.36 mm     1.13 mm    97.29 um  
  14.00 GeV   1.201E+00  2.867E-04   31.99 mm     1.24 mm   108.81 um  
  14.80 GeV   1.168E+00  2.724E-04   34.99 mm     1.31 mm   118.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
