 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Eu_in_c.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.237E-01  5.303E+00      72 A        14 A        10 A   
   5.50 keV   6.542E-01  5.515E+00      75 A        15 A        11 A   
   6.00 keV   6.833E-01  5.711E+00      79 A        15 A        11 A   
   6.50 keV   7.112E-01  5.895E+00      82 A        16 A        11 A   
   7.00 keV   7.380E-01  6.068E+00      85 A        16 A        12 A   
   8.00 keV   7.890E-01  6.386E+00      91 A        17 A        13 A   
   9.00 keV   8.368E-01  6.671E+00      97 A        18 A        13 A   
  10.00 keV   8.821E-01  6.931E+00     102 A        19 A        14 A   
  11.00 keV   9.251E-01  7.168E+00     107 A        20 A        15 A   
  12.00 keV   9.663E-01  7.387E+00     112 A        21 A        15 A   
  13.00 keV   1.006E+00  7.590E+00     117 A        21 A        16 A   
  14.00 keV   1.044E+00  7.779E+00     122 A        22 A        17 A   
  15.00 keV   1.080E+00  7.956E+00     127 A        23 A        17 A   
  16.00 keV   1.116E+00  8.121E+00     131 A        24 A        18 A   
  17.00 keV   1.150E+00  8.277E+00     136 A        24 A        19 A   
  18.00 keV   1.183E+00  8.424E+00     140 A        25 A        19 A   
  20.00 keV   1.247E+00  8.695E+00     149 A        26 A        20 A   
  22.50 keV   1.323E+00  8.997E+00     159 A        28 A        21 A   
  25.00 keV   1.395E+00  9.266E+00     169 A        29 A        23 A   
  27.50 keV   1.463E+00  9.506E+00     179 A        30 A        24 A   
  30.00 keV   1.528E+00  9.724E+00     188 A        32 A        25 A   
  32.50 keV   1.590E+00  9.922E+00     198 A        33 A        26 A   
  35.00 keV   1.650E+00  1.010E+01     207 A        34 A        27 A   
  37.50 keV   1.708E+00  1.027E+01     215 A        35 A        28 A   
  40.00 keV   1.764E+00  1.042E+01     224 A        36 A        30 A   
  45.00 keV   1.871E+00  1.069E+01     241 A        39 A        32 A   
  50.00 keV   1.972E+00  1.093E+01     258 A        41 A        34 A   
  55.00 keV   2.069E+00  1.113E+01     274 A        43 A        35 A   
  60.00 keV   2.161E+00  1.132E+01     290 A        45 A        37 A   
  65.00 keV   2.249E+00  1.148E+01     305 A        47 A        39 A   
  70.00 keV   2.334E+00  1.162E+01     321 A        49 A        41 A   
  80.00 keV   2.495E+00  1.186E+01     351 A        52 A        44 A   
  90.00 keV   2.646E+00  1.205E+01     380 A        56 A        48 A   
 100.00 keV   2.789E+00  1.221E+01     408 A        59 A        51 A   
 110.00 keV   2.926E+00  1.234E+01     436 A        63 A        54 A   
 120.00 keV   3.056E+00  1.244E+01     464 A        66 A        57 A   
 130.00 keV   3.180E+00  1.253E+01     491 A        69 A        60 A   
 140.00 keV   3.300E+00  1.260E+01     518 A        72 A        63 A   
 150.00 keV   3.416E+00  1.266E+01     545 A        75 A        66 A   
 160.00 keV   3.528E+00  1.270E+01     571 A        78 A        69 A   
 170.00 keV   3.637E+00  1.274E+01     598 A        81 A        71 A   
 180.00 keV   3.742E+00  1.276E+01     624 A        84 A        74 A   
 200.00 keV   3.945E+00  1.279E+01     675 A        89 A        79 A   
 225.00 keV   4.184E+00  1.280E+01     738 A        96 A        86 A   
 250.00 keV   4.410E+00  1.278E+01     801 A       103 A        92 A   
 275.00 keV   4.626E+00  1.274E+01     863 A       109 A        98 A   
 300.00 keV   4.831E+00  1.269E+01     925 A       116 A       105 A   
 325.00 keV   4.991E+00  1.263E+01     986 A       122 A       110 A   
 350.00 keV   5.103E+00  1.255E+01    1047 A       128 A       116 A   
 375.00 keV   5.209E+00  1.248E+01    1107 A       134 A       122 A   
 400.00 keV   5.313E+00  1.239E+01    1168 A       140 A       128 A   
 450.00 keV   5.525E+00  1.222E+01    1290 A       152 A       139 A   
 500.00 keV   5.743E+00  1.204E+01    1411 A       164 A       150 A   
 550.00 keV   5.966E+00  1.185E+01    1532 A       175 A       161 A   
 600.00 keV   6.191E+00  1.167E+01    1653 A       186 A       172 A   
 650.00 keV   6.415E+00  1.149E+01    1774 A       197 A       182 A   
 700.00 keV   6.634E+00  1.131E+01    1894 A       207 A       193 A   
 800.00 keV   7.051E+00  1.096E+01    2135 A       229 A       213 A   
 900.00 keV   7.431E+00  1.063E+01    2375 A       250 A       233 A   
   1.00 MeV   7.771E+00  1.032E+01    2615 A       270 A       253 A   
   1.10 MeV   8.069E+00  1.003E+01    2855 A       289 A       272 A   
   1.20 MeV   8.327E+00  9.754E+00    3095 A       307 A       291 A   
   1.30 MeV   8.547E+00  9.495E+00    3336 A       325 A       310 A   
   1.40 MeV   8.734E+00  9.251E+00    3577 A       343 A       329 A   
   1.50 MeV   8.891E+00  9.021E+00    3820 A       360 A       347 A   
   1.60 MeV   9.022E+00  8.804E+00    4064 A       377 A       365 A   
   1.70 MeV   9.130E+00  8.598E+00    4309 A       394 A       383 A   
   1.80 MeV   9.220E+00  8.404E+00    4555 A       410 A       401 A   
   2.00 MeV   9.358E+00  8.044E+00    5053 A       445 A       437 A   
   2.25 MeV   9.481E+00  7.642E+00    5686 A       489 A       482 A   
   2.50 MeV   9.578E+00  7.285E+00    6329 A       531 A       526 A   
   2.75 MeV   9.671E+00  6.965E+00    6981 A       572 A       570 A   
   3.00 MeV   9.770E+00  6.676E+00    7643 A       612 A       614 A   
   3.25 MeV   9.881E+00  6.415E+00    8311 A       651 A       658 A   
   3.50 MeV   1.001E+01  6.176E+00    8985 A       689 A       701 A   
   3.75 MeV   1.014E+01  5.957E+00    9664 A       726 A       744 A   
   4.00 MeV   1.030E+01  5.756E+00    1.03 um      762 A       787 A   
   4.50 MeV   1.064E+01  5.398E+00    1.17 um      842 A       871 A   
   5.00 MeV   1.102E+01  5.089E+00    1.31 um      917 A       953 A   
   5.50 MeV   1.145E+01  4.818E+00    1.44 um      987 A      1033 A   
   6.00 MeV   1.190E+01  4.578E+00    1.58 um     1052 A      1110 A   
   6.50 MeV   1.238E+01  4.365E+00    1.71 um     1112 A      1184 A   
   7.00 MeV   1.288E+01  4.173E+00    1.84 um     1169 A      1255 A   
   8.00 MeV   1.393E+01  3.843E+00    2.09 um     1295 A      1389 A   
   9.00 MeV   1.501E+01  3.568E+00    2.33 um     1404 A      1511 A   
  10.00 MeV   1.613E+01  3.334E+00    2.57 um     1498 A      1623 A   
  11.00 MeV   1.725E+01  3.133E+00    2.79 um     1580 A      1725 A   
  12.00 MeV   1.836E+01  2.957E+00    3.00 um     1652 A      1818 A   
  13.00 MeV   1.947E+01  2.803E+00    3.20 um     1716 A      1904 A   
  14.00 MeV   2.056E+01  2.666E+00    3.40 um     1773 A      1982 A   
  15.00 MeV   2.164E+01  2.543E+00    3.58 um     1825 A      2055 A   
  16.00 MeV   2.269E+01  2.433E+00    3.76 um     1872 A      2122 A   
  17.00 MeV   2.372E+01  2.332E+00    3.93 um     1914 A      2184 A   
  18.00 MeV   2.472E+01  2.241E+00    4.10 um     1953 A      2242 A   
  20.00 MeV   2.666E+01  2.081E+00    4.42 um     2046 A      2346 A   
  22.50 MeV   2.896E+01  1.913E+00    4.79 um     2156 A      2459 A   
  25.00 MeV   3.113E+01  1.773E+00    5.13 um     2247 A      2557 A   
  27.50 MeV   3.318E+01  1.654E+00    5.46 um     2325 A      2643 A   
  30.00 MeV   3.511E+01  1.552E+00    5.77 um     2392 A      2719 A   
  32.50 MeV   3.695E+01  1.462E+00    6.07 um     2452 A      2787 A   
  35.00 MeV   3.870E+01  1.384E+00    6.35 um     2504 A      2848 A   
  37.50 MeV   4.037E+01  1.314E+00    6.62 um     2552 A      2904 A   
  40.00 MeV   4.196E+01  1.252E+00    6.88 um     2594 A      2955 A   
  45.00 MeV   4.496E+01  1.145E+00    7.37 um     2715 A      3045 A   
  50.00 MeV   4.774E+01  1.056E+00    7.84 um     2817 A      3122 A   
  55.00 MeV   5.031E+01  9.816E-01    8.28 um     2905 A      3190 A   
  60.00 MeV   5.272E+01  9.177E-01    8.71 um     2982 A      3250 A   
  65.00 MeV   5.497E+01  8.623E-01    9.11 um     3051 A      3304 A   
  70.00 MeV   5.709E+01  8.138E-01    9.50 um     3113 A      3352 A   
  80.00 MeV   6.095E+01  7.326E-01   10.24 um     3305 A      3437 A   
  90.00 MeV   6.439E+01  6.674E-01   10.94 um     3467 A      3510 A   
 100.00 MeV   6.747E+01  6.137E-01   11.61 um     3606 A      3572 A   
 110.00 MeV   7.023E+01  5.686E-01   12.25 um     3730 A      3628 A   
 120.00 MeV   7.272E+01  5.302E-01   12.86 um     3840 A      3677 A   
 130.00 MeV   7.498E+01  4.970E-01   13.46 um     3941 A      3722 A   
 140.00 MeV   7.702E+01  4.680E-01   14.04 um     4033 A      3763 A   
 150.00 MeV   7.887E+01  4.425E-01   14.61 um     4119 A      3801 A   
 160.00 MeV   8.055E+01  4.198E-01   15.16 um     4199 A      3836 A   
 170.00 MeV   8.208E+01  3.995E-01   15.70 um     4274 A      3869 A   
 180.00 MeV   8.347E+01  3.813E-01   16.24 um     4346 A      3900 A   
 200.00 MeV   8.589E+01  3.496E-01   17.28 um     4599 A      3956 A   
 225.00 MeV   8.834E+01  3.173E-01   18.55 um     4946 A      4019 A   
 250.00 MeV   9.027E+01  2.907E-01   19.78 um     5255 A      4076 A   
 275.00 MeV   9.178E+01  2.686E-01   21.00 um     5536 A      4128 A   
 300.00 MeV   9.294E+01  2.498E-01   22.20 um     5795 A      4176 A   
 325.00 MeV   9.426E+01  2.336E-01   23.38 um     6037 A      4220 A   
 350.00 MeV   9.528E+01  2.195E-01   24.55 um     6264 A      4263 A   
 375.00 MeV   9.551E+01  2.072E-01   25.71 um     6480 A      4302 A   
 400.00 MeV   9.597E+01  1.962E-01   26.86 um     6688 A      4341 A   
 450.00 MeV   9.647E+01  1.776E-01   29.17 um     7445 A      4413 A   
 500.00 MeV   9.656E+01  1.624E-01   31.46 um     8128 A      4480 A   
 550.00 MeV   9.633E+01  1.498E-01   33.76 um     8759 A      4544 A   
 600.00 MeV   9.586E+01  1.391E-01   36.06 um     9351 A      4605 A   
 650.00 MeV   9.523E+01  1.299E-01   38.38 um     9914 A      4665 A   
 700.00 MeV   9.446E+01  1.219E-01   40.72 um     1.05 um     4722 A   
 800.00 MeV   9.269E+01  1.088E-01   45.46 um     1.24 um     4835 A   
 900.00 MeV   9.075E+01  9.828E-02   50.29 um     1.42 um     4944 A   
   1.00 GeV   8.876E+01  8.975E-02   55.23 um     1.58 um     5053 A   
   1.10 GeV   8.679E+01  8.265E-02   60.29 um     1.74 um     5160 A   
   1.20 GeV   8.489E+01  7.665E-02   65.45 um     1.88 um     5268 A   
   1.30 GeV   8.307E+01  7.151E-02   70.74 um     2.03 um     5377 A   
   1.40 GeV   8.135E+01  6.705E-02   76.13 um     2.17 um     5486 A   
   1.50 GeV   7.973E+01  6.315E-02   81.64 um     2.30 um     5597 A   
   1.60 GeV   7.821E+01  5.970E-02   87.26 um     2.44 um     5709 A   
   1.70 GeV   7.678E+01  5.662E-02   92.98 um     2.57 um     5822 A   
   1.80 GeV   7.544E+01  5.386E-02   98.81 um     2.70 um     5937 A   
   2.00 GeV   7.299E+01  4.912E-02  110.77 um     3.18 um     6171 A   
   2.25 GeV   7.030E+01  4.431E-02  126.25 um     3.87 um     6472 A   
   2.50 GeV   6.793E+01  4.039E-02  142.30 um     4.48 um     6782 A   
   2.75 GeV   6.578E+01  3.714E-02  158.90 um     5.06 um     7101 A   
   3.00 GeV   6.378E+01  3.440E-02  176.02 um     5.61 um     7429 A   
   3.25 GeV   6.188E+01  3.206E-02  193.68 um     6.14 um     7766 A   
   3.50 GeV   6.002E+01  3.003E-02  211.88 um     6.66 um     8112 A   
   3.75 GeV   5.818E+01  2.825E-02  230.65 um     7.17 um     8468 A   
   4.00 GeV   5.631E+01  2.668E-02  250.04 um     7.68 um     8834 A   
   4.50 GeV   5.246E+01  2.404E-02  290.87 um     9.61 um     9604 A   
   5.00 GeV   4.910E+01  2.189E-02  334.59 um    11.43 um     1.04 um  
   5.50 GeV   4.640E+01  2.011E-02  381.09 um    13.19 um     1.13 um  
   6.00 GeV   4.401E+01  1.861E-02  430.20 um    14.90 um     1.22 um  
   6.50 GeV   4.189E+01  1.733E-02  481.88 um    16.60 um     1.32 um  
   7.00 GeV   3.999E+01  1.622E-02  536.09 um    18.29 um     1.42 um  
   8.00 GeV   3.674E+01  1.440E-02  651.90 um    24.55 um     1.64 um  
   9.00 GeV   3.405E+01  1.296E-02  777.40 um    30.30 um     1.87 um  
  10.00 GeV   3.179E+01  1.179E-02  912.33 um    35.81 um     2.12 um  
  11.00 GeV   2.986E+01  1.082E-02    1.06 mm    41.21 um     2.39 um  
  12.00 GeV   2.819E+01  1.001E-02    1.21 mm    46.55 um     2.67 um  
  13.00 GeV   2.674E+01  9.316E-03    1.37 mm    51.86 um     2.96 um  
  14.00 GeV   2.546E+01  8.715E-03    1.54 mm    57.17 um     3.27 um  
  15.00 GeV   2.433E+01  8.190E-03    1.72 mm    62.49 um     3.60 um  
  16.00 GeV   2.332E+01  7.728E-03    1.91 mm    67.83 um     3.93 um  
  17.00 GeV   2.241E+01  7.316E-03    2.10 mm    73.18 um     4.28 um  
  18.00 GeV   2.158E+01  6.949E-03    2.30 mm    78.55 um     4.64 um  
  20.00 GeV   2.016E+01  6.318E-03    2.73 mm    98.98 um     5.39 um  
  22.50 GeV   1.869E+01  5.680E-03    3.30 mm   127.83 um     6.38 um  
  25.00 GeV   1.749E+01  5.163E-03    3.91 mm   154.54 um     7.44 um  
  27.50 GeV   1.648E+01  4.736E-03    4.57 mm   180.08 um     8.55 um  
  30.00 GeV   1.562E+01  4.376E-03    5.26 mm   204.94 um     9.71 um  
  32.50 GeV   1.488E+01  4.070E-03    5.99 mm   229.36 um    10.93 um  
  35.00 GeV   1.423E+01  3.805E-03    6.75 mm   253.46 um    12.18 um  
  37.50 GeV   1.366E+01  3.574E-03    7.54 mm   277.34 um    13.48 um  
  40.00 GeV   1.317E+01  3.370E-03    8.37 mm   301.01 um    14.82 um  
  45.00 GeV   1.233E+01  3.027E-03   10.11 mm   389.03 um    17.60 um  
  50.00 GeV   1.165E+01  2.750E-03   11.97 mm   468.99 um    20.50 um  
  55.00 GeV   1.110E+01  2.521E-03   13.92 mm   544.22 um    23.51 um  
  60.00 GeV   1.063E+01  2.329E-03   15.96 mm   616.20 um    26.61 um  
  62.40 GeV   1.044E+01  2.247E-03   16.97 mm   632.57 um    28.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
