 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.446E-01  5.200E+00      66 A        16 A        12 A   
   5.50 keV   3.614E-01  5.369E+00      70 A        17 A        13 A   
   6.00 keV   3.774E-01  5.525E+00      73 A        18 A        13 A   
   6.50 keV   3.928E-01  5.669E+00      77 A        18 A        14 A   
   7.00 keV   4.077E-01  5.802E+00      80 A        19 A        14 A   
   8.00 keV   4.358E-01  6.043E+00      86 A        20 A        16 A   
   9.00 keV   4.623E-01  6.254E+00      92 A        21 A        17 A   
  10.00 keV   4.873E-01  6.443E+00      98 A        22 A        18 A   
  11.00 keV   5.111E-01  6.612E+00     104 A        24 A        18 A   
  12.00 keV   5.338E-01  6.765E+00     110 A        25 A        19 A   
  13.00 keV   5.556E-01  6.904E+00     115 A        26 A        20 A   
  14.00 keV   5.765E-01  7.031E+00     120 A        27 A        21 A   
  15.00 keV   5.968E-01  7.148E+00     126 A        28 A        22 A   
  16.00 keV   6.164E-01  7.255E+00     131 A        28 A        23 A   
  17.00 keV   6.353E-01  7.355E+00     136 A        29 A        24 A   
  18.00 keV   6.537E-01  7.448E+00     141 A        30 A        24 A   
  20.00 keV   6.891E-01  7.614E+00     151 A        32 A        26 A   
  22.50 keV   7.309E-01  7.793E+00     163 A        34 A        28 A   
  25.00 keV   7.704E-01  7.946E+00     175 A        36 A        30 A   
  27.50 keV   8.080E-01  8.078E+00     187 A        38 A        31 A   
  30.00 keV   8.440E-01  8.193E+00     198 A        40 A        33 A   
  32.50 keV   8.784E-01  8.293E+00     209 A        42 A        35 A   
  35.00 keV   9.116E-01  8.380E+00     220 A        44 A        37 A   
  37.50 keV   9.436E-01  8.457E+00     231 A        46 A        38 A   
  40.00 keV   9.745E-01  8.525E+00     242 A        47 A        40 A   
  45.00 keV   1.034E+00  8.639E+00     264 A        51 A        43 A   
  50.00 keV   1.090E+00  8.727E+00     285 A        54 A        46 A   
  55.00 keV   1.143E+00  8.796E+00     306 A        58 A        49 A   
  60.00 keV   1.194E+00  8.850E+00     326 A        61 A        52 A   
  65.00 keV   1.242E+00  8.890E+00     347 A        64 A        55 A   
  70.00 keV   1.289E+00  8.920E+00     367 A        67 A        58 A   
  80.00 keV   1.378E+00  8.955E+00     408 A        73 A        63 A   
  90.00 keV   1.462E+00  8.964E+00     448 A        80 A        69 A   
 100.00 keV   1.541E+00  8.955E+00     487 A        85 A        74 A   
 110.00 keV   1.616E+00  8.932E+00     527 A        91 A        79 A   
 120.00 keV   1.688E+00  8.899E+00     567 A        97 A        84 A   
 130.00 keV   1.757E+00  8.858E+00     606 A       103 A        89 A   
 140.00 keV   1.823E+00  8.811E+00     645 A       108 A        94 A   
 150.00 keV   1.887E+00  8.759E+00     685 A       114 A        99 A   
 160.00 keV   1.949E+00  8.704E+00     724 A       119 A       104 A   
 170.00 keV   2.009E+00  8.646E+00     763 A       125 A       109 A   
 180.00 keV   2.067E+00  8.587E+00     803 A       130 A       114 A   
 200.00 keV   2.389E+00  8.464E+00     881 A       141 A       124 A   
 225.00 keV   2.652E+00  8.307E+00     977 A       154 A       136 A   
 250.00 keV   2.794E+00  8.150E+00    1074 A       166 A       147 A   
 275.00 keV   2.883E+00  7.995E+00    1171 A       178 A       159 A   
 300.00 keV   2.950E+00  7.844E+00    1268 A       191 A       170 A   
 325.00 keV   3.014E+00  7.697E+00    1367 A       203 A       181 A   
 350.00 keV   3.080E+00  7.554E+00    1466 A       214 A       192 A   
 375.00 keV   3.153E+00  7.416E+00    1566 A       226 A       203 A   
 400.00 keV   3.234E+00  7.283E+00    1667 A       238 A       215 A   
 450.00 keV   3.419E+00  7.032E+00    1870 A       262 A       237 A   
 500.00 keV   3.629E+00  6.798E+00    2074 A       285 A       259 A   
 550.00 keV   3.853E+00  6.581E+00    2279 A       307 A       280 A   
 600.00 keV   4.084E+00  6.379E+00    2483 A       328 A       302 A   
 650.00 keV   4.316E+00  6.191E+00    2687 A       349 A       323 A   
 700.00 keV   4.542E+00  6.015E+00    2890 A       369 A       344 A   
 800.00 keV   4.969E+00  5.696E+00    3295 A       409 A       385 A   
 900.00 keV   5.350E+00  5.415E+00    3696 A       447 A       424 A   
   1.00 MeV   5.682E+00  5.164E+00    4094 A       482 A       462 A   
   1.10 MeV   5.970E+00  4.939E+00    4490 A       515 A       499 A   
   1.20 MeV   6.219E+00  4.736E+00    4885 A       547 A       535 A   
   1.30 MeV   6.438E+00  4.552E+00    5279 A       577 A       571 A   
   1.40 MeV   6.634E+00  4.384E+00    5672 A       607 A       605 A   
   1.50 MeV   6.813E+00  4.230E+00    6065 A       635 A       639 A   
   1.60 MeV   6.981E+00  4.088E+00    6457 A       662 A       672 A   
   1.70 MeV   7.140E+00  3.957E+00    6848 A       689 A       705 A   
   1.80 MeV   7.293E+00  3.836E+00    7239 A       714 A       736 A   
   2.00 MeV   7.592E+00  3.617E+00    8017 A       767 A       798 A   
   2.25 MeV   7.958E+00  3.381E+00    8982 A       830 A       873 A   
   2.50 MeV   8.328E+00  3.179E+00    9935 A       888 A       944 A   
   2.75 MeV   8.705E+00  3.002E+00    1.09 um      942 A      1011 A   
   3.00 MeV   9.092E+00  2.847E+00    1.18 um      992 A      1076 A   
   3.25 MeV   9.489E+00  2.709E+00    1.27 um     1038 A      1137 A   
   3.50 MeV   9.897E+00  2.586E+00    1.36 um     1081 A      1196 A   
   3.75 MeV   1.031E+01  2.475E+00    1.45 um     1120 A      1251 A   
   4.00 MeV   1.074E+01  2.375E+00    1.53 um     1157 A      1304 A   
   4.50 MeV   1.162E+01  2.199E+00    1.69 um     1234 A      1402 A   
   5.00 MeV   1.252E+01  2.051E+00    1.85 um     1300 A      1490 A   
   5.50 MeV   1.344E+01  1.924E+00    1.99 um     1357 A      1570 A   
   6.00 MeV   1.436E+01  1.813E+00    2.13 um     1408 A      1642 A   
   6.50 MeV   1.528E+01  1.716E+00    2.27 um     1452 A      1707 A   
   7.00 MeV   1.620E+01  1.630E+00    2.39 um     1491 A      1767 A   
   8.00 MeV   1.799E+01  1.484E+00    2.63 um     1574 A      1871 A   
   9.00 MeV   1.971E+01  1.365E+00    2.85 um     1642 A      1959 A   
  10.00 MeV   2.134E+01  1.265E+00    3.05 um     1698 A      2035 A   
  11.00 MeV   2.289E+01  1.181E+00    3.24 um     1745 A      2101 A   
  12.00 MeV   2.434E+01  1.108E+00    3.42 um     1786 A      2160 A   
  13.00 MeV   2.570E+01  1.044E+00    3.58 um     1821 A      2211 A   
  14.00 MeV   2.697E+01  9.882E-01    3.75 um     1853 A      2258 A   
  15.00 MeV   2.817E+01  9.386E-01    3.90 um     1881 A      2300 A   
  16.00 MeV   2.929E+01  8.942E-01    4.05 um     1907 A      2339 A   
  17.00 MeV   3.034E+01  8.541E-01    4.19 um     1930 A      2374 A   
  18.00 MeV   3.132E+01  8.179E-01    4.33 um     1952 A      2407 A   
  20.00 MeV   3.313E+01  7.548E-01    4.60 um     2008 A      2465 A   
  22.50 MeV   3.513E+01  6.894E-01    4.92 um     2078 A      2529 A   
  25.00 MeV   3.688E+01  6.354E-01    5.22 um     2138 A      2584 A   
  27.50 MeV   3.845E+01  5.899E-01    5.51 um     2192 A      2632 A   
  30.00 MeV   3.986E+01  5.511E-01    5.79 um     2240 A      2676 A   
  32.50 MeV   4.115E+01  5.174E-01    6.06 um     2283 A      2715 A   
  35.00 MeV   4.233E+01  4.880E-01    6.32 um     2323 A      2751 A   
  37.50 MeV   4.343E+01  4.620E-01    6.58 um     2360 A      2784 A   
  40.00 MeV   4.446E+01  4.388E-01    6.83 um     2395 A      2815 A   
  45.00 MeV   4.632E+01  3.994E-01    7.31 um     2505 A      2870 A   
  50.00 MeV   4.799E+01  3.669E-01    7.78 um     2602 A      2919 A   
  55.00 MeV   4.950E+01  3.397E-01    8.23 um     2690 A      2962 A   
  60.00 MeV   5.088E+01  3.166E-01    8.67 um     2770 A      3002 A   
  65.00 MeV   5.214E+01  2.966E-01    9.10 um     2843 A      3038 A   
  70.00 MeV   5.330E+01  2.792E-01    9.51 um     2911 A      3072 A   
  80.00 MeV   5.536E+01  2.502E-01   10.33 um     3142 A      3132 A   
  90.00 MeV   5.712E+01  2.270E-01   11.11 um     3342 A      3186 A   
 100.00 MeV   5.863E+01  2.081E-01   11.88 um     3521 A      3234 A   
 110.00 MeV   5.993E+01  1.922E-01   12.62 um     3683 A      3277 A   
 120.00 MeV   6.105E+01  1.788E-01   13.35 um     3832 A      3318 A   
 130.00 MeV   6.199E+01  1.672E-01   14.07 um     3970 A      3355 A   
 140.00 MeV   6.280E+01  1.571E-01   14.78 um     4101 A      3390 A   
 150.00 MeV   6.348E+01  1.483E-01   15.48 um     4224 A      3423 A   
 160.00 MeV   6.404E+01  1.405E-01   16.18 um     4341 A      3455 A   
 170.00 MeV   6.450E+01  1.335E-01   16.86 um     4453 A      3485 A   
 180.00 MeV   6.487E+01  1.272E-01   17.55 um     4561 A      3514 A   
 200.00 MeV   6.590E+01  1.163E-01   18.90 um     4954 A      3569 A   
 225.00 MeV   6.615E+01  1.052E-01   20.58 um     5500 A      3632 A   
 250.00 MeV   6.635E+01  9.622E-02   22.25 um     5993 A      3692 A   
 275.00 MeV   6.632E+01  8.869E-02   23.92 um     6447 A      3748 A   
 300.00 MeV   6.610E+01  8.233E-02   25.60 um     6873 A      3802 A   
 325.00 MeV   6.573E+01  7.687E-02   27.28 um     7277 A      3855 A   
 350.00 MeV   6.525E+01  7.212E-02   28.97 um     7665 A      3906 A   
 375.00 MeV   6.468E+01  6.797E-02   30.68 um     8040 A      3956 A   
 400.00 MeV   6.404E+01  6.429E-02   32.40 um     8405 A      4006 A   
 450.00 MeV   6.264E+01  5.807E-02   35.90 um     9762 A      4103 A   
 500.00 MeV   6.113E+01  5.301E-02   39.49 um     1.10 um     4199 A   
 550.00 MeV   5.958E+01  4.880E-02   43.16 um     1.22 um     4295 A   
 600.00 MeV   5.805E+01  4.524E-02   46.93 um     1.33 um     4391 A   
 650.00 MeV   5.654E+01  4.220E-02   50.80 um     1.44 um     4489 A   
 700.00 MeV   5.509E+01  3.956E-02   54.78 um     1.54 um     4588 A   
 800.00 MeV   5.237E+01  3.520E-02   63.04 um     1.94 um     4791 A   
 900.00 MeV   4.990E+01  3.175E-02   71.72 um     2.29 um     5002 A   
   1.00 GeV   4.769E+01  2.895E-02   80.81 um     2.63 um     5223 A   
   1.10 GeV   4.570E+01  2.662E-02   90.32 um     2.96 um     5453 A   
   1.20 GeV   4.392E+01  2.466E-02  100.22 um     3.27 um     5693 A   
   1.30 GeV   4.231E+01  2.298E-02  110.52 um     3.58 um     5942 A   
   1.40 GeV   4.085E+01  2.152E-02  121.19 um     3.89 um     6202 A   
   1.50 GeV   3.951E+01  2.025E-02  132.24 um     4.19 um     6471 A   
   1.60 GeV   3.827E+01  1.912E-02  143.65 um     4.49 um     6749 A   
   1.70 GeV   3.713E+01  1.812E-02  155.42 um     4.79 um     7037 A   
   1.80 GeV   3.605E+01  1.723E-02  167.55 um     5.09 um     7333 A   
   2.00 GeV   3.406E+01  1.569E-02  192.88 um     6.22 um     7954 A   
   2.25 GeV   3.179E+01  1.413E-02  226.60 um     7.84 um     8781 A   
   2.50 GeV   2.965E+01  1.287E-02  262.75 um     9.36 um     9668 A   
   2.75 GeV   2.758E+01  1.182E-02  301.55 um    10.86 um     1.06 um  
   3.00 GeV   2.607E+01  1.094E-02  342.92 um    12.33 um     1.16 um  
   3.25 GeV   2.475E+01  1.018E-02  386.60 um    13.80 um     1.27 um  
   3.50 GeV   2.357E+01  9.528E-03  432.54 um    15.25 um     1.38 um  
   3.75 GeV   2.251E+01  8.957E-03  480.70 um    16.70 um     1.50 um  
   4.00 GeV   2.156E+01  8.454E-03  531.07 um    18.16 um     1.63 um  
   4.50 GeV   1.990E+01  7.606E-03  638.23 um    23.66 um     1.89 um  
   5.00 GeV   1.852E+01  6.919E-03  753.85 um    28.77 um     2.17 um  
   5.50 GeV   1.734E+01  6.351E-03  877.72 um    33.68 um     2.47 um  
   6.00 GeV   1.633E+01  5.873E-03    1.01 mm    38.51 um     2.78 um  
   6.50 GeV   1.545E+01  5.464E-03    1.15 mm    43.29 um     3.12 um  
   7.00 GeV   1.467E+01  5.111E-03    1.30 mm    48.05 um     3.47 um  
   8.00 GeV   1.338E+01  4.530E-03    1.61 mm    65.72 um     4.21 um  
   9.00 GeV   1.234E+01  4.073E-03    1.96 mm    81.90 um     5.02 um  
  10.00 GeV   1.149E+01  3.702E-03    2.33 mm    97.42 um     5.88 um  
  11.00 GeV   1.077E+01  3.396E-03    2.73 mm   112.60 um     6.79 um  
  12.00 GeV   1.016E+01  3.139E-03    3.16 mm   127.61 um     7.75 um  
  13.00 GeV   9.620E+00  2.919E-03    3.60 mm   142.55 um     8.76 um  
  14.00 GeV   9.151E+00  2.729E-03    4.08 mm   157.48 um     9.82 um  
  15.00 GeV   8.741E+00  2.563E-03    4.57 mm   172.42 um    10.91 um  
  16.00 GeV   8.378E+00  2.417E-03    5.09 mm   187.39 um    12.05 um  
  17.00 GeV   8.056E+00  2.287E-03    5.63 mm   202.38 um    13.23 um  
  18.00 GeV   7.767E+00  2.171E-03    6.19 mm   217.39 um    14.44 um  
  20.00 GeV   7.272E+00  1.972E-03    7.38 mm   274.21 um    16.98 um  
  22.50 GeV   6.772E+00  1.772E-03    8.96 mm   353.92 um    20.33 um  
  25.00 GeV   6.367E+00  1.609E-03   10.65 mm   427.12 um    23.85 um  
  27.50 GeV   6.035E+00  1.475E-03   12.44 mm   496.56 um    27.53 um  
  30.00 GeV   5.756E+00  1.362E-03   14.32 mm   563.49 um    31.35 um  
  32.50 GeV   5.520E+00  1.266E-03   16.29 mm   628.54 um    35.28 um  
  35.00 GeV   5.318E+00  1.183E-03   18.34 mm   692.11 um    39.33 um  
  36.80 GeV   5.192E+00  1.130E-03   19.86 mm   724.76 um    42.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
