 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.782E-01  3.518E+00      72 A        21 A        16 A   
   5.50 keV   5.015E-01  3.581E+00      76 A        22 A        17 A   
   6.00 keV   5.238E-01  3.637E+00      81 A        23 A        18 A   
   6.50 keV   5.452E-01  3.686E+00      85 A        24 A        19 A   
   7.00 keV   5.658E-01  3.730E+00      90 A        25 A        20 A   
   8.00 keV   6.048E-01  3.803E+00      99 A        27 A        22 A   
   9.00 keV   6.415E-01  3.861E+00     107 A        29 A        24 A   
  10.00 keV   6.762E-01  3.908E+00     116 A        31 A        25 A   
  11.00 keV   7.092E-01  3.945E+00     124 A        33 A        27 A   
  12.00 keV   7.408E-01  3.976E+00     133 A        35 A        28 A   
  13.00 keV   7.710E-01  4.000E+00     141 A        37 A        30 A   
  14.00 keV   8.001E-01  4.019E+00     149 A        39 A        31 A   
  15.00 keV   8.282E-01  4.035E+00     157 A        41 A        33 A   
  16.00 keV   8.554E-01  4.046E+00     165 A        42 A        34 A   
  17.00 keV   8.817E-01  4.054E+00     173 A        44 A        36 A   
  18.00 keV   9.072E-01  4.060E+00     181 A        46 A        37 A   
  20.00 keV   9.563E-01  4.065E+00     197 A        49 A        40 A   
  22.50 keV   1.014E+00  4.062E+00     216 A        53 A        43 A   
  25.00 keV   1.069E+00  4.051E+00     236 A        57 A        47 A   
  27.50 keV   1.121E+00  4.035E+00     255 A        61 A        50 A   
  30.00 keV   1.171E+00  4.014E+00     275 A        65 A        53 A   
  32.50 keV   1.219E+00  3.990E+00     294 A        69 A        56 A   
  35.00 keV   1.265E+00  3.963E+00     313 A        73 A        60 A   
  37.50 keV   1.309E+00  3.935E+00     332 A        77 A        63 A   
  40.00 keV   1.352E+00  3.906E+00     351 A        80 A        66 A   
  45.00 keV   1.434E+00  3.845E+00     390 A        88 A        72 A   
  50.00 keV   1.512E+00  3.783E+00     428 A        95 A        78 A   
  55.00 keV   1.586E+00  3.720E+00     466 A       102 A        84 A   
  60.00 keV   1.656E+00  3.658E+00     504 A       109 A        89 A   
  65.00 keV   1.724E+00  3.597E+00     543 A       115 A        95 A   
  70.00 keV   1.789E+00  3.538E+00     581 A       122 A       101 A   
  80.00 keV   1.913E+00  3.423E+00     658 A       135 A       112 A   
  90.00 keV   2.029E+00  3.315E+00     735 A       148 A       123 A   
 100.00 keV   2.061E+00  3.213E+00     812 A       160 A       134 A   
 110.00 keV   2.110E+00  3.118E+00     891 A       172 A       145 A   
 120.00 keV   2.181E+00  3.029E+00     970 A       185 A       155 A   
 130.00 keV   2.266E+00  2.946E+00    1050 A       196 A       166 A   
 140.00 keV   2.357E+00  2.867E+00    1130 A       208 A       176 A   
 150.00 keV   2.453E+00  2.794E+00    1209 A       219 A       187 A   
 160.00 keV   2.550E+00  2.724E+00    1289 A       230 A       197 A   
 170.00 keV   2.646E+00  2.659E+00    1368 A       240 A       207 A   
 180.00 keV   2.741E+00  2.597E+00    1446 A       250 A       217 A   
 200.00 keV   2.925E+00  2.482E+00    1602 A       270 A       237 A   
 225.00 keV   3.139E+00  2.355E+00    1795 A       294 A       261 A   
 250.00 keV   3.336E+00  2.242E+00    1986 A       316 A       284 A   
 275.00 keV   3.517E+00  2.141E+00    2174 A       336 A       307 A   
 300.00 keV   3.683E+00  2.051E+00    2360 A       356 A       328 A   
 325.00 keV   3.836E+00  1.969E+00    2544 A       374 A       349 A   
 350.00 keV   3.977E+00  1.894E+00    2726 A       391 A       369 A   
 375.00 keV   4.107E+00  1.826E+00    2906 A       408 A       389 A   
 400.00 keV   4.228E+00  1.763E+00    3085 A       424 A       408 A   
 450.00 keV   4.447E+00  1.652E+00    3439 A       455 A       444 A   
 500.00 keV   4.640E+00  1.555E+00    3788 A       483 A       479 A   
 550.00 keV   4.815E+00  1.471E+00    4132 A       510 A       512 A   
 600.00 keV   4.977E+00  1.397E+00    4472 A       535 A       544 A   
 650.00 keV   5.130E+00  1.331E+00    4808 A       558 A       574 A   
 700.00 keV   5.278E+00  1.272E+00    5140 A       580 A       603 A   
 800.00 keV   5.570E+00  1.170E+00    5792 A       623 A       658 A   
 900.00 keV   5.863E+00  1.086E+00    6425 A       662 A       709 A   
   1.00 MeV   6.161E+00  1.014E+00    7041 A       696 A       756 A   
   1.10 MeV   6.464E+00  9.519E-01    7637 A       728 A       800 A   
   1.20 MeV   6.768E+00  8.981E-01    8215 A       756 A       840 A   
   1.30 MeV   7.073E+00  8.508E-01    8775 A       781 A       878 A   
   1.40 MeV   7.378E+00  8.089E-01    9317 A       804 A       914 A   
   1.50 MeV   7.680E+00  7.713E-01    9842 A       826 A       947 A   
   1.60 MeV   7.980E+00  7.375E-01    1.04 um      845 A       978 A   
   1.70 MeV   8.276E+00  7.069E-01    1.08 um      863 A      1007 A   
   1.80 MeV   8.568E+00  6.790E-01    1.13 um      880 A      1034 A   
   2.00 MeV   9.140E+00  6.301E-01    1.22 um      914 A      1085 A   
   2.25 MeV   9.830E+00  5.789E-01    1.33 um      952 A      1140 A   
   2.50 MeV   1.049E+01  5.363E-01    1.44 um      985 A      1188 A   
   2.75 MeV   1.112E+01  5.001E-01    1.53 um     1014 A      1232 A   
   3.00 MeV   1.173E+01  4.690E-01    1.63 um     1038 A      1270 A   
   3.25 MeV   1.231E+01  4.419E-01    1.71 um     1060 A      1305 A   
   3.50 MeV   1.286E+01  4.180E-01    1.80 um     1080 A      1337 A   
   3.75 MeV   1.340E+01  3.968E-01    1.88 um     1097 A      1366 A   
   4.00 MeV   1.390E+01  3.779E-01    1.96 um     1113 A      1392 A   
   4.50 MeV   1.486E+01  3.455E-01    2.11 um     1151 A      1440 A   
   5.00 MeV   1.574E+01  3.187E-01    2.25 um     1183 A      1481 A   
   5.50 MeV   1.655E+01  2.960E-01    2.38 um     1210 A      1517 A   
   6.00 MeV   1.731E+01  2.767E-01    2.51 um     1235 A      1549 A   
   6.50 MeV   1.801E+01  2.599E-01    2.64 um     1257 A      1578 A   
   7.00 MeV   1.866E+01  2.452E-01    2.75 um     1277 A      1604 A   
   8.00 MeV   1.983E+01  2.207E-01    2.98 um     1331 A      1651 A   
   9.00 MeV   2.085E+01  2.010E-01    3.20 um     1377 A      1690 A   
  10.00 MeV   2.175E+01  1.847E-01    3.40 um     1418 A      1725 A   
  11.00 MeV   2.255E+01  1.711E-01    3.60 um     1454 A      1756 A   
  12.00 MeV   2.325E+01  1.595E-01    3.79 um     1487 A      1784 A   
  13.00 MeV   2.387E+01  1.495E-01    3.98 um     1517 A      1810 A   
  14.00 MeV   2.443E+01  1.408E-01    4.16 um     1545 A      1833 A   
  15.00 MeV   2.492E+01  1.331E-01    4.34 um     1571 A      1855 A   
  16.00 MeV   2.537E+01  1.262E-01    4.52 um     1595 A      1876 A   
  17.00 MeV   2.576E+01  1.201E-01    4.69 um     1619 A      1895 A   
  18.00 MeV   2.612E+01  1.146E-01    4.86 um     1641 A      1913 A   
  20.00 MeV   2.673E+01  1.051E-01    5.19 um     1716 A      1946 A   
  22.50 MeV   2.732E+01  9.532E-02    5.60 um     1819 A      1984 A   
  25.00 MeV   2.777E+01  8.733E-02    6.00 um     1913 A      2018 A   
  27.50 MeV   2.811E+01  8.066E-02    6.40 um     1999 A      2050 A   
  30.00 MeV   2.837E+01  7.500E-02    6.79 um     2080 A      2079 A   
  32.50 MeV   2.855E+01  7.014E-02    7.18 um     2157 A      2107 A   
  35.00 MeV   2.868E+01  6.590E-02    7.57 um     2230 A      2134 A   
  37.50 MeV   2.876E+01  6.218E-02    7.95 um     2301 A      2159 A   
  40.00 MeV   2.880E+01  5.889E-02    8.34 um     2368 A      2183 A   
  45.00 MeV   2.879E+01  5.330E-02    9.11 um     2614 A      2229 A   
  50.00 MeV   2.869E+01  4.874E-02    9.88 um     2838 A      2273 A   
  55.00 MeV   2.853E+01  4.494E-02   10.65 um     3048 A      2315 A   
  60.00 MeV   2.832E+01  4.173E-02   11.43 um     3247 A      2356 A   
  65.00 MeV   2.807E+01  3.897E-02   12.22 um     3437 A      2395 A   
  70.00 MeV   2.780E+01  3.657E-02   13.01 um     3621 A      2434 A   
  80.00 MeV   2.720E+01  3.261E-02   14.62 um     4287 A      2509 A   
  90.00 MeV   2.657E+01  2.946E-02   16.27 um     4887 A      2583 A   
 100.00 MeV   2.612E+01  2.690E-02   17.95 um     5443 A      2657 A   
 110.00 MeV   2.544E+01  2.477E-02   19.67 um     5968 A      2730 A   
 120.00 MeV   2.485E+01  2.297E-02   21.44 um     6474 A      2803 A   
 130.00 MeV   2.427E+01  2.143E-02   23.24 um     6966 A      2877 A   
 140.00 MeV   2.371E+01  2.009E-02   25.09 um     7446 A      2952 A   
 150.00 MeV   2.317E+01  1.892E-02   26.98 um     7917 A      3027 A   
 160.00 MeV   2.264E+01  1.788E-02   28.92 um     8383 A      3104 A   
 170.00 MeV   2.212E+01  1.696E-02   30.90 um     8845 A      3182 A   
 180.00 MeV   2.163E+01  1.613E-02   32.93 um     9303 A      3261 A   
 200.00 MeV   2.068E+01  1.471E-02   37.13 um     1.10 um     3424 A   
 225.00 MeV   1.960E+01  1.327E-02   42.64 um     1.35 um     3637 A   
 250.00 MeV   1.861E+01  1.209E-02   48.44 um     1.58 um     3859 A   
 275.00 MeV   1.772E+01  1.112E-02   54.55 um     1.80 um     4093 A   
 300.00 MeV   1.690E+01  1.030E-02   60.96 um     2.02 um     4338 A   
 325.00 MeV   1.616E+01  9.597E-03   67.67 um     2.23 um     4595 A   
 350.00 MeV   1.549E+01  8.988E-03   74.68 um     2.44 um     4863 A   
 375.00 MeV   1.488E+01  8.456E-03   81.99 um     2.66 um     5142 A   
 400.00 MeV   1.432E+01  7.986E-03   89.59 um     2.87 um     5432 A   
 450.00 MeV   1.334E+01  7.194E-03  105.65 um     3.66 um     6046 A   
 500.00 MeV   1.251E+01  6.551E-03  122.83 um     4.39 um     6702 A   
 550.00 MeV   1.180E+01  6.018E-03  141.09 um     5.10 um     7399 A   
 600.00 MeV   1.119E+01  5.569E-03  160.39 um     5.79 um     8133 A   
 650.00 MeV   1.066E+01  5.185E-03  180.71 um     6.46 um     8903 A   
 700.00 MeV   1.019E+01  4.853E-03  201.99 um     7.13 um     9707 A   
 800.00 MeV   9.403E+00  4.307E-03  247.33 um     9.59 um     1.14 um  
 900.00 MeV   8.750E+00  3.876E-03  296.26 um    11.83 um     1.32 um  
   1.00 GeV   8.186E+00  3.527E-03  348.70 um    13.97 um     1.52 um  
   1.10 GeV   7.681E+00  3.237E-03  404.68 um    16.06 um     1.72 um  
   1.20 GeV   7.214E+00  2.994E-03  464.30 um    18.15 um     1.94 um  
   1.30 GeV   6.770E+00  2.786E-03  527.82 um    20.25 um     2.16 um  
   1.40 GeV   6.357E+00  2.606E-03  595.48 um    22.40 um     2.41 um  
   1.50 GeV   6.040E+00  2.449E-03  667.11 um    24.59 um     2.66 um  
   1.60 GeV   5.757E+00  2.310E-03  742.38 um    26.80 um     2.92 um  
   1.70 GeV   5.502E+00  2.187E-03  821.24 um    29.04 um     3.20 um  
   1.80 GeV   5.272E+00  2.077E-03  903.64 um    31.29 um     3.49 um  
   2.00 GeV   4.873E+00  1.889E-03    1.08 mm    39.93 um     4.10 um  
   2.25 GeV   4.462E+00  1.698E-03    1.32 mm    52.24 um     4.92 um  
   2.50 GeV   4.119E+00  1.543E-03    1.58 mm    63.81 um     5.81 um  
   2.75 GeV   3.825E+00  1.415E-03    1.86 mm    75.08 um     6.77 um  
   3.00 GeV   3.576E+00  1.308E-03    2.16 mm    86.26 um     7.79 um  
   3.25 GeV   3.362E+00  1.216E-03    2.48 mm    97.43 um     8.86 um  
   3.50 GeV   3.177E+00  1.137E-03    2.81 mm   108.64 um    10.00 um  
   3.75 GeV   3.014E+00  1.068E-03    3.17 mm   119.92 um    11.20 um  
   4.00 GeV   2.870E+00  1.007E-03    3.55 mm   131.27 um    12.46 um  
   4.50 GeV   2.628E+00  9.045E-04    4.36 mm   174.12 um    15.13 um  
   5.00 GeV   2.431E+00  8.217E-04    5.24 mm   213.94 um    18.01 um  
   5.50 GeV   2.267E+00  7.532E-04    6.18 mm   252.34 um    21.09 um  
   6.00 GeV   2.130E+00  6.957E-04    7.19 mm   290.02 um    24.36 um  
   6.50 GeV   2.012E+00  6.466E-04    8.26 mm   327.31 um    27.81 um  
   7.00 GeV   1.911E+00  6.043E-04    9.40 mm   364.42 um    31.42 um  
   8.00 GeV   1.744E+00  5.348E-04   11.83 mm   501.25 um    39.12 um  
   9.00 GeV   1.613E+00  4.801E-04   14.48 mm   625.74 um    47.40 um  
  10.00 GeV   1.507E+00  4.359E-04   17.32 mm   744.21 um    56.20 um  
  11.00 GeV   1.420E+00  3.994E-04   20.36 mm   859.15 um    65.47 um  
  12.00 GeV   1.348E+00  3.687E-04   23.56 mm   971.74 um    75.16 um  
  13.00 GeV   1.286E+00  3.426E-04   26.94 mm     1.08 mm    85.24 um  
  14.00 GeV   1.233E+00  3.200E-04   30.46 mm     1.19 mm    95.67 um  
  15.00 GeV   1.187E+00  3.003E-04   34.13 mm     1.30 mm   106.41 um  
  16.00 GeV   1.146E+00  2.830E-04   37.94 mm     1.41 mm   117.44 um  
  17.00 GeV   1.111E+00  2.677E-04   41.87 mm     1.51 mm   128.72 um  
  18.00 GeV   1.079E+00  2.539E-04   45.93 mm     1.62 mm   140.24 um  
  18.40 GeV   1.068E+00  2.488E-04   47.58 mm     1.64 mm   144.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
