 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.085E-01  4.543E+00      70 A        18 A        14 A   
   5.50 keV   3.236E-01  4.671E+00      74 A        19 A        14 A   
   6.00 keV   3.380E-01  4.787E+00      78 A        19 A        15 A   
   6.50 keV   3.518E-01  4.893E+00      82 A        20 A        16 A   
   7.00 keV   3.651E-01  4.990E+00      86 A        21 A        16 A   
   8.00 keV   3.903E-01  5.164E+00      93 A        22 A        18 A   
   9.00 keV   4.140E-01  5.314E+00     100 A        24 A        19 A   
  10.00 keV   4.364E-01  5.445E+00     107 A        25 A        20 A   
  11.00 keV   4.576E-01  5.560E+00     114 A        26 A        21 A   
  12.00 keV   4.780E-01  5.663E+00     121 A        28 A        22 A   
  13.00 keV   4.975E-01  5.755E+00     127 A        29 A        23 A   
  14.00 keV   5.163E-01  5.837E+00     133 A        30 A        24 A   
  15.00 keV   5.344E-01  5.912E+00     140 A        31 A        25 A   
  16.00 keV   5.519E-01  5.980E+00     146 A        32 A        26 A   
  17.00 keV   5.689E-01  6.041E+00     152 A        34 A        27 A   
  18.00 keV   5.854E-01  6.097E+00     158 A        35 A        28 A   
  20.00 keV   6.171E-01  6.196E+00     170 A        37 A        30 A   
  22.50 keV   6.545E-01  6.297E+00     185 A        39 A        33 A   
  25.00 keV   6.899E-01  6.379E+00     199 A        42 A        35 A   
  27.50 keV   7.236E-01  6.447E+00     214 A        45 A        37 A   
  30.00 keV   7.558E-01  6.502E+00     228 A        47 A        39 A   
  32.50 keV   7.866E-01  6.546E+00     242 A        49 A        42 A   
  35.00 keV   8.163E-01  6.583E+00     256 A        52 A        44 A   
  37.50 keV   8.450E-01  6.612E+00     269 A        54 A        46 A   
  40.00 keV   8.727E-01  6.635E+00     283 A        57 A        48 A   
  45.00 keV   9.256E-01  6.667E+00     310 A        61 A        52 A   
  50.00 keV   9.757E-01  6.683E+00     337 A        66 A        56 A   
  55.00 keV   1.023E+00  6.687E+00     364 A        70 A        60 A   
  60.00 keV   1.069E+00  6.682E+00     390 A        74 A        63 A   
  65.00 keV   1.112E+00  6.670E+00     417 A        79 A        67 A   
  70.00 keV   1.154E+00  6.652E+00     444 A        83 A        71 A   
  80.00 keV   1.234E+00  6.603E+00     496 A        91 A        78 A   
  90.00 keV   1.309E+00  6.543E+00     549 A       100 A        85 A   
 100.00 keV   1.380E+00  6.475E+00     602 A       108 A        93 A   
 110.00 keV   1.447E+00  6.402E+00     655 A       116 A       100 A   
 120.00 keV   1.512E+00  6.327E+00     708 A       123 A       107 A   
 130.00 keV   1.573E+00  6.251E+00     762 A       131 A       114 A   
 140.00 keV   1.633E+00  6.174E+00     815 A       139 A       120 A   
 150.00 keV   1.690E+00  6.097E+00     869 A       147 A       127 A   
 160.00 keV   1.723E+00  6.020E+00     923 A       154 A       134 A   
 170.00 keV   1.689E+00  5.945E+00     977 A       162 A       141 A   
 180.00 keV   1.677E+00  5.871E+00    1033 A       169 A       148 A   
 200.00 keV   1.701E+00  5.726E+00    1145 A       185 A       162 A   
 225.00 keV   1.782E+00  5.554E+00    1287 A       204 A       179 A   
 250.00 keV   1.892E+00  5.392E+00    1432 A       223 A       196 A   
 275.00 keV   2.015E+00  5.239E+00    1577 A       242 A       213 A   
 300.00 keV   2.141E+00  5.096E+00    1723 A       260 A       230 A   
 325.00 keV   2.266E+00  4.960E+00    1869 A       278 A       247 A   
 350.00 keV   2.385E+00  4.833E+00    2016 A       296 A       264 A   
 375.00 keV   2.499E+00  4.713E+00    2163 A       313 A       281 A   
 400.00 keV   2.605E+00  4.599E+00    2310 A       330 A       298 A   
 450.00 keV   2.796E+00  4.390E+00    2606 A       363 A       331 A   
 500.00 keV   2.960E+00  4.202E+00    2903 A       396 A       364 A   
 550.00 keV   3.099E+00  4.032E+00    3202 A       427 A       396 A   
 600.00 keV   3.218E+00  3.878E+00    3502 A       457 A       428 A   
 650.00 keV   3.321E+00  3.737E+00    3804 A       487 A       460 A   
 700.00 keV   3.409E+00  3.607E+00    4109 A       515 A       491 A   
 800.00 keV   3.555E+00  3.377E+00    4724 A       574 A       553 A   
 900.00 keV   3.675E+00  3.180E+00    5348 A       631 A       615 A   
   1.00 MeV   3.780E+00  3.007E+00    5980 A       685 A       675 A   
   1.10 MeV   3.881E+00  2.855E+00    6618 A       737 A       735 A   
   1.20 MeV   3.984E+00  2.720E+00    7261 A       788 A       794 A   
   1.30 MeV   4.093E+00  2.599E+00    7906 A       837 A       853 A   
   1.40 MeV   4.210E+00  2.490E+00    8552 A       884 A       910 A   
   1.50 MeV   4.336E+00  2.392E+00    9197 A       929 A       967 A   
   1.60 MeV   4.471E+00  2.302E+00    9839 A       973 A      1022 A   
   1.70 MeV   4.616E+00  2.219E+00    1.05 um     1014 A      1076 A   
   1.80 MeV   4.769E+00  2.143E+00    1.11 um     1054 A      1129 A   
   2.00 MeV   5.099E+00  2.008E+00    1.23 um     1135 A      1230 A   
   2.25 MeV   5.547E+00  1.864E+00    1.38 um     1229 A      1348 A   
   2.50 MeV   6.028E+00  1.742E+00    1.53 um     1311 A      1457 A   
   2.75 MeV   6.532E+00  1.637E+00    1.67 um     1383 A      1557 A   
   3.00 MeV   7.054E+00  1.545E+00    1.80 um     1447 A      1648 A   
   3.25 MeV   7.588E+00  1.464E+00    1.92 um     1502 A      1731 A   
   3.50 MeV   8.132E+00  1.393E+00    2.04 um     1552 A      1807 A   
   3.75 MeV   8.680E+00  1.329E+00    2.15 um     1596 A      1877 A   
   4.00 MeV   9.232E+00  1.271E+00    2.26 um     1635 A      1941 A   
   4.50 MeV   1.033E+01  1.171E+00    2.46 um     1713 A      2054 A   
   5.00 MeV   1.142E+01  1.087E+00    2.64 um     1777 A      2150 A   
   5.50 MeV   1.249E+01  1.016E+00    2.81 um     1829 A      2233 A   
   6.00 MeV   1.354E+01  9.539E-01    2.96 um     1874 A      2305 A   
   6.50 MeV   1.455E+01  9.001E-01    3.11 um     1912 A      2368 A   
   7.00 MeV   1.553E+01  8.527E-01    3.25 um     1944 A      2424 A   
   8.00 MeV   1.740E+01  7.728E-01    3.50 um     2014 A      2518 A   
   9.00 MeV   1.913E+01  7.078E-01    3.74 um     2070 A      2596 A   
  10.00 MeV   2.073E+01  6.539E-01    3.95 um     2115 A      2661 A   
  11.00 MeV   2.222E+01  6.084E-01    4.15 um     2154 A      2716 A   
  12.00 MeV   2.359E+01  5.693E-01    4.34 um     2186 A      2764 A   
  13.00 MeV   2.487E+01  5.354E-01    4.52 um     2215 A      2806 A   
  14.00 MeV   2.605E+01  5.057E-01    4.69 um     2240 A      2843 A   
  15.00 MeV   2.715E+01  4.794E-01    4.85 um     2263 A      2877 A   
  16.00 MeV   2.817E+01  4.559E-01    5.01 um     2284 A      2907 A   
  17.00 MeV   2.913E+01  4.349E-01    5.16 um     2302 A      2935 A   
  18.00 MeV   3.002E+01  4.158E-01    5.31 um     2320 A      2961 A   
  20.00 MeV   3.164E+01  3.827E-01    5.59 um     2368 A      3006 A   
  22.50 MeV   3.340E+01  3.486E-01    5.93 um     2429 A      3055 A   
  25.00 MeV   3.493E+01  3.206E-01    6.25 um     2483 A      3097 A   
  27.50 MeV   3.625E+01  2.970E-01    6.56 um     2531 A      3134 A   
  30.00 MeV   3.741E+01  2.769E-01    6.86 um     2575 A      3166 A   
  32.50 MeV   3.844E+01  2.596E-01    7.15 um     2615 A      3196 A   
  35.00 MeV   3.935E+01  2.445E-01    7.43 um     2652 A      3223 A   
  37.50 MeV   4.016E+01  2.312E-01    7.71 um     2688 A      3248 A   
  40.00 MeV   4.089E+01  2.193E-01    7.98 um     2721 A      3271 A   
  45.00 MeV   4.214E+01  1.992E-01    8.51 um     2832 A      3313 A   
  50.00 MeV   4.316E+01  1.826E-01    9.03 um     2934 A      3350 A   
  55.00 MeV   4.399E+01  1.688E-01    9.54 um     3028 A      3384 A   
  60.00 MeV   4.469E+01  1.571E-01   10.03 um     3115 A      3415 A   
  65.00 MeV   4.526E+01  1.470E-01   10.53 um     3198 A      3444 A   
  70.00 MeV   4.574E+01  1.382E-01   11.01 um     3276 A      3471 A   
  80.00 MeV   4.645E+01  1.236E-01   11.97 um     3555 A      3520 A   
  90.00 MeV   4.692E+01  1.120E-01   12.92 um     3807 A      3565 A   
 100.00 MeV   4.721E+01  1.025E-01   13.86 um     4039 A      3606 A   
 110.00 MeV   4.735E+01  9.456E-02   14.80 um     4257 A      3645 A   
 120.00 MeV   4.738E+01  8.785E-02   15.73 um     4463 A      3681 A   
 130.00 MeV   4.732E+01  8.208E-02   16.67 um     4660 A      3717 A   
 140.00 MeV   4.718E+01  7.707E-02   17.60 um     4850 A      3750 A   
 150.00 MeV   4.699E+01  7.267E-02   18.55 um     5033 A      3783 A   
 160.00 MeV   4.683E+01  6.878E-02   19.49 um     5212 A      3815 A   
 170.00 MeV   4.682E+01  6.530E-02   20.44 um     5385 A      3846 A   
 180.00 MeV   4.658E+01  6.219E-02   21.39 um     5553 A      3877 A   
 200.00 MeV   4.585E+01  5.681E-02   23.30 um     6187 A      3937 A   
 225.00 MeV   4.507E+01  5.134E-02   25.74 um     7090 A      4010 A   
 250.00 MeV   4.422E+01  4.688E-02   28.23 um     7918 A      4081 A   
 275.00 MeV   4.333E+01  4.318E-02   30.76 um     8696 A      4153 A   
 300.00 MeV   4.242E+01  4.004E-02   33.34 um     9440 A      4224 A   
 325.00 MeV   4.151E+01  3.736E-02   35.99 um     1.02 um     4296 A   
 350.00 MeV   4.061E+01  3.503E-02   38.69 um     1.09 um     4368 A   
 375.00 MeV   3.972E+01  3.299E-02   41.45 um     1.15 um     4442 A   
 400.00 MeV   3.885E+01  3.118E-02   44.27 um     1.22 um     4516 A   
 450.00 MeV   3.720E+01  2.814E-02   50.11 um     1.48 um     4669 A   
 500.00 MeV   3.565E+01  2.566E-02   56.20 um     1.71 um     4828 A   
 550.00 MeV   3.423E+01  2.361E-02   62.55 um     1.93 um     4993 A   
 600.00 MeV   3.291E+01  2.187E-02   69.16 um     2.15 um     5166 A   
 650.00 MeV   3.170E+01  2.038E-02   76.03 um     2.36 um     5346 A   
 700.00 MeV   3.059E+01  1.910E-02   83.15 um     2.56 um     5533 A   
 800.00 MeV   2.863E+01  1.698E-02   98.15 um     3.33 um     5931 A   
 900.00 MeV   2.696E+01  1.530E-02  114.12 um     4.02 um     6359 A   
   1.00 GeV   2.553E+01  1.394E-02  131.03 um     4.68 um     6817 A   
   1.10 GeV   2.430E+01  1.281E-02  148.85 um     5.32 um     7302 A   
   1.20 GeV   2.321E+01  1.186E-02  167.54 um     5.94 um     7814 A   
   1.30 GeV   2.225E+01  1.104E-02  187.06 um     6.55 um     8350 A   
   1.40 GeV   2.138E+01  1.034E-02  207.41 um     7.16 um     8911 A   
   1.50 GeV   2.059E+01  9.723E-03  228.55 um     7.76 um     9494 A   
   1.60 GeV   1.987E+01  9.180E-03  250.49 um     8.36 um     1.01 um  
   1.70 GeV   1.918E+01  8.697E-03  273.22 um     8.95 um     1.07 um  
   1.80 GeV   1.854E+01  8.264E-03  296.76 um     9.55 um     1.14 um  
   2.00 GeV   1.733E+01  7.522E-03  346.29 um    11.85 um     1.27 um  
   2.25 GeV   1.590E+01  6.769E-03  413.16 um    15.17 um     1.46 um  
   2.50 GeV   1.468E+01  6.160E-03  485.81 um    18.32 um     1.65 um  
   2.75 GeV   1.373E+01  5.655E-03  563.96 um    21.40 um     1.87 um  
   3.00 GeV   1.292E+01  5.230E-03  647.27 um    24.43 um     2.09 um  
   3.25 GeV   1.221E+01  4.867E-03  735.64 um    27.45 um     2.33 um  
   3.50 GeV   1.158E+01  4.553E-03  828.98 um    30.46 um     2.58 um  
   3.75 GeV   1.102E+01  4.278E-03  927.21 um    33.48 um     2.84 um  
   4.00 GeV   1.052E+01  4.037E-03    1.03 mm    36.52 um     3.12 um  
   4.50 GeV   9.668E+00  3.630E-03    1.25 mm    48.00 um     3.70 um  
   5.00 GeV   8.962E+00  3.300E-03    1.49 mm    58.67 um     4.33 um  
   5.50 GeV   8.370E+00  3.028E-03    1.75 mm    68.97 um     5.00 um  
   6.00 GeV   7.864E+00  2.799E-03    2.02 mm    79.09 um     5.70 um  
   6.50 GeV   7.428E+00  2.603E-03    2.31 mm    89.13 um     6.45 um  
   7.00 GeV   7.048E+00  2.434E-03    2.62 mm    99.13 um     7.24 um  
   8.00 GeV   6.393E+00  2.156E-03    3.28 mm   136.33 um     8.92 um  
   9.00 GeV   5.873E+00  1.937E-03    4.00 mm   170.57 um    10.74 um  
  10.00 GeV   5.449E+00  1.760E-03    4.79 mm   203.53 um    12.69 um  
  11.00 GeV   5.097E+00  1.614E-03    5.63 mm   235.86 um    14.76 um  
  12.00 GeV   4.800E+00  1.491E-03    6.53 mm   267.87 um    16.96 um  
  13.00 GeV   4.547E+00  1.386E-03    7.48 mm   299.71 um    19.26 um  
  14.00 GeV   4.328E+00  1.296E-03    8.48 mm   331.46 um    21.67 um  
  15.00 GeV   4.136E+00  1.216E-03    9.53 mm   363.18 um    24.17 um  
  16.00 GeV   3.968E+00  1.147E-03   10.62 mm   394.89 um    26.77 um  
  17.00 GeV   3.818E+00  1.085E-03   11.76 mm   426.58 um    29.46 um  
  18.00 GeV   3.685E+00  1.030E-03   12.95 mm   458.26 um    32.22 um  
  20.00 GeV   3.456E+00  9.352E-04   15.43 mm   577.84 um    37.98 um  
  22.50 GeV   3.227E+00  8.396E-04   18.76 mm   744.96 um    45.57 um  
  25.00 GeV   3.042E+00  7.623E-04   22.30 mm   897.83 um    53.53 um  
  27.50 GeV   2.891E+00  6.985E-04   26.04 mm     1.04 mm    61.81 um  
  30.00 GeV   2.765E+00  6.449E-04   29.97 mm     1.18 mm    70.36 um  
  31.60 GeV   2.697E+00  6.149E-04   32.57 mm     1.24 mm    75.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
