 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.958E-01  5.339E+00      75 A        13 A         9 A   
   5.50 keV   9.395E-01  5.579E+00      78 A        13 A         9 A   
   6.00 keV   9.813E-01  5.805E+00      81 A        14 A         9 A   
   6.50 keV   1.021E+00  6.018E+00      84 A        14 A        10 A   
   7.00 keV   1.060E+00  6.220E+00      87 A        14 A        10 A   
   8.00 keV   1.133E+00  6.595E+00      93 A        15 A        11 A   
   9.00 keV   1.202E+00  6.937E+00      98 A        16 A        11 A   
  10.00 keV   1.267E+00  7.251E+00     103 A        17 A        12 A   
  11.00 keV   1.329E+00  7.543E+00     108 A        17 A        12 A   
  12.00 keV   1.388E+00  7.815E+00     113 A        18 A        13 A   
  13.00 keV   1.444E+00  8.069E+00     117 A        19 A        13 A   
  14.00 keV   1.499E+00  8.308E+00     122 A        19 A        14 A   
  15.00 keV   1.552E+00  8.534E+00     126 A        20 A        14 A   
  16.00 keV   1.602E+00  8.748E+00     130 A        20 A        15 A   
  17.00 keV   1.652E+00  8.951E+00     134 A        21 A        15 A   
  18.00 keV   1.700E+00  9.144E+00     138 A        22 A        16 A   
  20.00 keV   1.792E+00  9.504E+00     146 A        23 A        17 A   
  22.50 keV   1.900E+00  9.912E+00     155 A        24 A        18 A   
  25.00 keV   2.003E+00  1.028E+01     164 A        25 A        19 A   
  27.50 keV   2.101E+00  1.062E+01     172 A        26 A        19 A   
  30.00 keV   2.194E+00  1.093E+01     180 A        27 A        20 A   
  32.50 keV   2.284E+00  1.122E+01     188 A        28 A        21 A   
  35.00 keV   2.370E+00  1.148E+01     196 A        29 A        22 A   
  37.50 keV   2.453E+00  1.173E+01     204 A        30 A        23 A   
  40.00 keV   2.534E+00  1.196E+01     211 A        31 A        24 A   
  45.00 keV   2.687E+00  1.238E+01     226 A        32 A        25 A   
  50.00 keV   2.833E+00  1.276E+01     240 A        34 A        27 A   
  55.00 keV   2.971E+00  1.310E+01     253 A        35 A        28 A   
  60.00 keV   3.103E+00  1.340E+01     266 A        37 A        29 A   
  65.00 keV   3.230E+00  1.368E+01     279 A        38 A        31 A   
  70.00 keV   3.352E+00  1.394E+01     292 A        40 A        32 A   
  80.00 keV   3.583E+00  1.439E+01     316 A        42 A        34 A   
  90.00 keV   3.801E+00  1.477E+01     339 A        45 A        37 A   
 100.00 keV   4.006E+00  1.511E+01     362 A        47 A        39 A   
 110.00 keV   4.202E+00  1.540E+01     384 A        50 A        41 A   
 120.00 keV   4.389E+00  1.566E+01     406 A        52 A        43 A   
 130.00 keV   4.568E+00  1.589E+01     427 A        54 A        45 A   
 140.00 keV   4.740E+00  1.609E+01     448 A        56 A        47 A   
 150.00 keV   4.907E+00  1.628E+01     468 A        58 A        49 A   
 160.00 keV   5.068E+00  1.644E+01     488 A        60 A        51 A   
 170.00 keV   5.223E+00  1.659E+01     508 A        62 A        53 A   
 180.00 keV   5.375E+00  1.672E+01     528 A        64 A        55 A   
 200.00 keV   5.666E+00  1.695E+01     566 A        68 A        58 A   
 225.00 keV   6.009E+00  1.719E+01     613 A        72 A        63 A   
 250.00 keV   6.334E+00  1.737E+01     659 A        77 A        67 A   
 275.00 keV   6.644E+00  1.751E+01     705 A        81 A        71 A   
 300.00 keV   6.939E+00  1.763E+01     749 A        85 A        75 A   
 325.00 keV   7.222E+00  1.771E+01     792 A        89 A        79 A   
 350.00 keV   7.495E+00  1.778E+01     836 A        93 A        83 A   
 375.00 keV   7.758E+00  1.782E+01     878 A        96 A        86 A   
 400.00 keV   8.012E+00  1.786E+01     920 A       100 A        90 A   
 450.00 keV   8.556E+00  1.788E+01    1003 A       107 A        97 A   
 500.00 keV   9.179E+00  1.787E+01    1084 A       114 A       103 A   
 550.00 keV   9.644E+00  1.784E+01    1163 A       121 A       110 A   
 600.00 keV   1.001E+01  1.778E+01    1242 A       128 A       116 A   
 650.00 keV   1.031E+01  1.770E+01    1320 A       134 A       123 A   
 700.00 keV   1.057E+01  1.761E+01    1397 A       140 A       129 A   
 800.00 keV   1.100E+01  1.741E+01    1550 A       153 A       140 A   
 900.00 keV   1.135E+01  1.719E+01    1703 A       165 A       152 A   
   1.00 MeV   1.166E+01  1.695E+01    1856 A       177 A       163 A   
   1.10 MeV   1.196E+01  1.671E+01    2008 A       188 A       174 A   
   1.20 MeV   1.223E+01  1.646E+01    2160 A       199 A       185 A   
   1.30 MeV   1.251E+01  1.622E+01    2311 A       210 A       196 A   
   1.40 MeV   1.277E+01  1.598E+01    2463 A       220 A       207 A   
   1.50 MeV   1.303E+01  1.574E+01    2615 A       231 A       217 A   
   1.60 MeV   1.328E+01  1.551E+01    2767 A       241 A       227 A   
   1.70 MeV   1.353E+01  1.528E+01    2918 A       251 A       238 A   
   1.80 MeV   1.377E+01  1.506E+01    3070 A       261 A       248 A   
   2.00 MeV   1.423E+01  1.464E+01    3373 A       281 A       268 A   
   2.25 MeV   1.476E+01  1.414E+01    3752 A       307 A       292 A   
   2.50 MeV   1.524E+01  1.368E+01    4130 A       331 A       316 A   
   2.75 MeV   1.567E+01  1.325E+01    4509 A       355 A       340 A   
   3.00 MeV   1.606E+01  1.285E+01    4888 A       377 A       363 A   
   3.25 MeV   1.642E+01  1.247E+01    5267 A       399 A       386 A   
   3.50 MeV   1.676E+01  1.212E+01    5647 A       420 A       408 A   
   3.75 MeV   1.707E+01  1.180E+01    6026 A       441 A       430 A   
   4.00 MeV   1.738E+01  1.149E+01    6407 A       460 A       452 A   
   4.50 MeV   1.795E+01  1.093E+01    7167 A       504 A       495 A   
   5.00 MeV   1.848E+01  1.043E+01    7928 A       545 A       537 A   
   5.50 MeV   1.896E+01  9.976E+00    8688 A       584 A       578 A   
   6.00 MeV   1.941E+01  9.569E+00    9447 A       621 A       618 A   
   6.50 MeV   1.982E+01  9.200E+00    1.02 um      657 A       657 A   
   7.00 MeV   2.020E+01  8.864E+00    1.10 um      691 A       695 A   
   8.00 MeV   2.088E+01  8.270E+00    1.25 um      769 A       770 A   
   9.00 MeV   2.146E+01  7.762E+00    1.40 um      841 A       842 A   
  10.00 MeV   2.197E+01  7.322E+00    1.55 um      908 A       911 A   
  11.00 MeV   2.244E+01  6.937E+00    1.70 um      971 A       978 A   
  12.00 MeV   2.288E+01  6.596E+00    1.85 um     1030 A      1044 A   
  13.00 MeV   2.332E+01  6.292E+00    2.00 um     1085 A      1107 A   
  14.00 MeV   2.374E+01  6.019E+00    2.15 um     1138 A      1169 A   
  15.00 MeV   2.418E+01  5.772E+00    2.30 um     1189 A      1228 A   
  16.00 MeV   2.462E+01  5.547E+00    2.44 um     1237 A      1286 A   
  17.00 MeV   2.508E+01  5.341E+00    2.59 um     1282 A      1343 A   
  18.00 MeV   2.555E+01  5.153E+00    2.73 um     1326 A      1398 A   
  20.00 MeV   2.656E+01  4.818E+00    3.02 um     1436 A      1503 A   
  22.50 MeV   2.792E+01  4.463E+00    3.36 um     1572 A      1625 A   
  25.00 MeV   2.940E+01  4.164E+00    3.70 um     1691 A      1738 A   
  27.50 MeV   3.098E+01  3.906E+00    4.02 um     1795 A      1842 A   
  30.00 MeV   3.265E+01  3.682E+00    4.33 um     1886 A      1939 A   
  32.50 MeV   3.438E+01  3.486E+00    4.63 um     1967 A      2027 A   
  35.00 MeV   3.615E+01  3.312E+00    4.92 um     2040 A      2109 A   
  37.50 MeV   3.795E+01  3.156E+00    5.19 um     2105 A      2184 A   
  40.00 MeV   3.978E+01  3.016E+00    5.45 um     2163 A      2254 A   
  45.00 MeV   4.343E+01  2.775E+00    5.95 um     2318 A      2378 A   
  50.00 MeV   4.702E+01  2.572E+00    6.41 um     2444 A      2485 A   
  55.00 MeV   5.053E+01  2.401E+00    6.85 um     2549 A      2579 A   
  60.00 MeV   5.390E+01  2.253E+00    7.25 um     2638 A      2662 A   
  65.00 MeV   5.713E+01  2.124E+00    7.64 um     2716 A      2735 A   
  70.00 MeV   6.020E+01  2.010E+00    8.00 um     2783 A      2801 A   
  80.00 MeV   6.589E+01  1.819E+00    8.68 um     2977 A      2915 A   
  90.00 MeV   7.099E+01  1.664E+00    9.32 um     3133 A      3010 A   
 100.00 MeV   7.556E+01  1.536E+00    9.91 um     3263 A      3092 A   
 110.00 MeV   7.965E+01  1.428E+00   10.47 um     3375 A      3163 A   
 120.00 MeV   8.332E+01  1.335E+00   11.00 um     3474 A      3226 A   
 130.00 MeV   8.663E+01  1.255E+00   11.52 um     3562 A      3283 A   
 140.00 MeV   8.961E+01  1.184E+00   12.01 um     3642 A      3334 A   
 150.00 MeV   9.232E+01  1.122E+00   12.49 um     3715 A      3381 A   
 160.00 MeV   9.479E+01  1.067E+00   12.96 um     3783 A      3424 A   
 170.00 MeV   9.704E+01  1.017E+00   13.42 um     3846 A      3465 A   
 180.00 MeV   9.910E+01  9.719E-01   13.87 um     3906 A      3502 A   
 200.00 MeV   1.027E+02  8.939E-01   14.74 um     4108 A      3570 A   
 225.00 MeV   1.065E+02  8.136E-01   15.79 um     4383 A      3645 A   
 250.00 MeV   1.097E+02  7.476E-01   16.81 um     4625 A      3712 A   
 275.00 MeV   1.123E+02  6.922E-01   17.80 um     4843 A      3773 A   
 300.00 MeV   1.145E+02  6.451E-01   18.77 um     5043 A      3828 A   
 325.00 MeV   1.164E+02  6.044E-01   19.73 um     5228 A      3879 A   
 350.00 MeV   1.180E+02  5.689E-01   20.67 um     5402 A      3927 A   
 375.00 MeV   1.194E+02  5.377E-01   21.60 um     5566 A      3971 A   
 400.00 MeV   1.206E+02  5.099E-01   22.52 um     5722 A      4014 A   
 450.00 MeV   1.227E+02  4.628E-01   24.34 um     6283 A      4092 A   
 500.00 MeV   1.248E+02  4.242E-01   26.12 um     6780 A      4164 A   
 550.00 MeV   1.255E+02  3.919E-01   27.89 um     7233 A      4231 A   
 600.00 MeV   1.264E+02  3.645E-01   29.65 um     7654 A      4294 A   
 650.00 MeV   1.271E+02  3.409E-01   31.39 um     8048 A      4353 A   
 700.00 MeV   1.275E+02  3.204E-01   33.13 um     8420 A      4410 A   
 800.00 MeV   1.279E+02  2.864E-01   36.60 um     9752 A      4517 A   
 900.00 MeV   1.278E+02  2.594E-01   40.06 um     1.09 um     4617 A   
   1.00 GeV   1.273E+02  2.372E-01   43.54 um     1.20 um     4713 A   
   1.10 GeV   1.265E+02  2.188E-01   47.03 um     1.30 um     4805 A   
   1.20 GeV   1.256E+02  2.032E-01   50.54 um     1.39 um     4894 A   
   1.30 GeV   1.246E+02  1.898E-01   54.09 um     1.48 um     4981 A   
   1.40 GeV   1.235E+02  1.782E-01   57.66 um     1.56 um     5066 A   
   1.50 GeV   1.223E+02  1.680E-01   61.27 um     1.64 um     5151 A   
   1.60 GeV   1.212E+02  1.589E-01   64.91 um     1.72 um     5234 A   
   1.70 GeV   1.200E+02  1.509E-01   68.59 um     1.80 um     5316 A   
   1.80 GeV   1.189E+02  1.436E-01   72.30 um     1.88 um     5398 A   
   2.00 GeV   1.167E+02  1.312E-01   79.83 um     2.16 um     5560 A   
   2.25 GeV   1.141E+02  1.185E-01   89.44 um     2.55 um     5762 A   
   2.50 GeV   1.117E+02  1.082E-01   99.26 um     2.90 um     5963 A   
   2.75 GeV   1.095E+02  9.958E-02  109.29 um     3.23 um     6164 A   
   3.00 GeV   1.075E+02  9.233E-02  119.51 um     3.54 um     6366 A   
   3.25 GeV   1.056E+02  8.612E-02  129.91 um     3.84 um     6569 A   
   3.50 GeV   1.039E+02  8.073E-02  140.50 um     4.12 um     6772 A   
   3.75 GeV   1.023E+02  7.601E-02  151.25 um     4.39 um     6976 A   
   4.00 GeV   1.007E+02  7.184E-02  162.18 um     4.65 um     7182 A   
   4.50 GeV   9.762E+01  6.480E-02  184.56 um     5.63 um     7596 A   
   5.00 GeV   9.456E+01  5.908E-02  207.64 um     6.51 um     8017 A   
   5.50 GeV   9.138E+01  5.434E-02  231.51 um     7.33 um     8446 A   
   6.00 GeV   8.801E+01  5.033E-02  256.25 um     8.12 um     8885 A   
   6.50 GeV   8.440E+01  4.690E-02  281.99 um     8.90 um     9338 A   
   7.00 GeV   8.135E+01  4.393E-02  308.77 um     9.68 um     9805 A   
   8.00 GeV   7.621E+01  3.904E-02  365.14 um    12.54 um     1.08 um  
   9.00 GeV   7.176E+01  3.518E-02  425.15 um    15.14 um     1.18 um  
  10.00 GeV   6.789E+01  3.204E-02  488.73 um    17.61 um     1.29 um  
  11.00 GeV   6.448E+01  2.944E-02  555.81 um    20.01 um     1.40 um  
  12.00 GeV   6.146E+01  2.724E-02  626.31 um    22.35 um     1.52 um  
  13.00 GeV   5.876E+01  2.537E-02  700.16 um    24.68 um     1.64 um  
  14.00 GeV   5.634E+01  2.375E-02  777.29 um    26.98 um     1.77 um  
  15.00 GeV   5.415E+01  2.233E-02  857.65 um    29.28 um     1.90 um  
  16.00 GeV   5.216E+01  2.108E-02  941.16 um    31.57 um     2.04 um  
  17.00 GeV   5.034E+01  1.997E-02    1.03 mm    33.87 um     2.18 um  
  18.00 GeV   4.868E+01  1.897E-02    1.12 mm    36.16 um     2.33 um  
  20.00 GeV   4.574E+01  1.726E-02    1.31 mm    44.90 um     2.63 um  
  22.50 GeV   4.264E+01  1.553E-02    1.56 mm    57.27 um     3.03 um  
  25.00 GeV   4.005E+01  1.413E-02    1.83 mm    68.72 um     3.45 um  
  27.50 GeV   3.784E+01  1.297E-02    2.11 mm    79.68 um     3.89 um  
  30.00 GeV   3.594E+01  1.199E-02    2.41 mm    90.34 um     4.36 um  
  32.50 GeV   3.428E+01  1.116E-02    2.73 mm   100.80 um     4.84 um  
  35.00 GeV   3.283E+01  1.044E-02    3.06 mm   111.13 um     5.34 um  
  37.50 GeV   3.154E+01  9.809E-03    3.40 mm   121.36 um     5.85 um  
  40.00 GeV   3.040E+01  9.254E-03    3.76 mm   131.52 um     6.38 um  
  45.00 GeV   2.844E+01  8.319E-03    4.52 mm   169.41 um     7.48 um  
  50.00 GeV   2.683E+01  7.563E-03    5.32 mm   204.00 um     8.64 um  
  55.00 GeV   2.549E+01  6.937E-03    6.17 mm   236.70 um     9.84 um  
  60.00 GeV   2.436E+01  6.411E-03    7.06 mm   268.14 um    11.08 um  
  65.00 GeV   2.338E+01  5.962E-03    7.99 mm   298.67 um    12.36 um  
  70.00 GeV   2.254E+01  5.574E-03    8.96 mm   328.49 um    13.67 um  
  80.00 GeV   2.115E+01  4.937E-03   10.99 mm   436.63 um    16.38 um  
  88.00 GeV   2.028E+01  4.527E-03   12.70 mm   499.47 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
