 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Br_in_c.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-01  4.711E+00      70 A        17 A        13 A   
   5.50 keV   3.541E-01  4.851E+00      74 A        18 A        14 A   
   6.00 keV   3.698E-01  4.978E+00      77 A        19 A        14 A   
   6.50 keV   3.849E-01  5.095E+00      81 A        19 A        15 A   
   7.00 keV   3.994E-01  5.203E+00      85 A        20 A        16 A   
   8.00 keV   4.270E-01  5.396E+00      92 A        21 A        17 A   
   9.00 keV   4.529E-01  5.564E+00      98 A        23 A        18 A   
  10.00 keV   4.774E-01  5.711E+00     105 A        24 A        19 A   
  11.00 keV   5.007E-01  5.842E+00     111 A        25 A        20 A   
  12.00 keV   5.230E-01  5.960E+00     118 A        26 A        21 A   
  13.00 keV   5.444E-01  6.065E+00     124 A        28 A        22 A   
  14.00 keV   5.649E-01  6.161E+00     130 A        29 A        23 A   
  15.00 keV   5.847E-01  6.248E+00     136 A        30 A        24 A   
  16.00 keV   6.039E-01  6.327E+00     142 A        31 A        25 A   
  17.00 keV   6.225E-01  6.400E+00     148 A        32 A        26 A   
  18.00 keV   6.405E-01  6.466E+00     153 A        33 A        27 A   
  20.00 keV   6.752E-01  6.585E+00     165 A        35 A        29 A   
  22.50 keV   7.161E-01  6.709E+00     178 A        37 A        31 A   
  25.00 keV   7.549E-01  6.812E+00     192 A        40 A        33 A   
  27.50 keV   7.917E-01  6.898E+00     205 A        42 A        35 A   
  30.00 keV   8.269E-01  6.970E+00     219 A        44 A        37 A   
  32.50 keV   8.607E-01  7.031E+00     232 A        46 A        39 A   
  35.00 keV   8.932E-01  7.083E+00     245 A        49 A        41 A   
  37.50 keV   9.245E-01  7.126E+00     257 A        51 A        43 A   
  40.00 keV   9.549E-01  7.162E+00     270 A        53 A        45 A   
  45.00 keV   1.013E+00  7.218E+00     295 A        57 A        48 A   
  50.00 keV   1.068E+00  7.255E+00     320 A        61 A        52 A   
  55.00 keV   1.120E+00  7.278E+00     345 A        65 A        55 A   
  60.00 keV   1.169E+00  7.289E+00     369 A        69 A        59 A   
  65.00 keV   1.217E+00  7.292E+00     394 A        73 A        62 A   
  70.00 keV   1.263E+00  7.288E+00     418 A        76 A        66 A   
  80.00 keV   1.350E+00  7.263E+00     466 A        84 A        72 A   
  90.00 keV   1.432E+00  7.222E+00     514 A        91 A        79 A   
 100.00 keV   1.510E+00  7.171E+00     562 A        98 A        85 A   
 110.00 keV   1.583E+00  7.112E+00     610 A       106 A        91 A   
 120.00 keV   1.654E+00  7.048E+00     658 A       112 A        98 A   
 130.00 keV   1.721E+00  6.981E+00     707 A       119 A       104 A   
 140.00 keV   1.786E+00  6.911E+00     755 A       126 A       110 A   
 150.00 keV   1.849E+00  6.841E+00     803 A       133 A       116 A   
 160.00 keV   1.910E+00  6.770E+00     851 A       139 A       122 A   
 170.00 keV   1.969E+00  6.698E+00     900 A       146 A       128 A   
 180.00 keV   2.055E+00  6.627E+00     948 A       153 A       134 A   
 200.00 keV   2.188E+00  6.487E+00    1045 A       166 A       146 A   
 225.00 keV   2.317E+00  6.318E+00    1167 A       182 A       160 A   
 250.00 keV   2.428E+00  6.155E+00    1290 A       197 A       175 A   
 275.00 keV   2.531E+00  5.999E+00    1413 A       213 A       189 A   
 300.00 keV   2.631E+00  5.852E+00    1538 A       228 A       203 A   
 325.00 keV   2.731E+00  5.711E+00    1663 A       243 A       218 A   
 350.00 keV   2.831E+00  5.578E+00    1789 A       257 A       232 A   
 375.00 keV   2.932E+00  5.451E+00    1916 A       272 A       246 A   
 400.00 keV   3.034E+00  5.331E+00    2043 A       286 A       260 A   
 450.00 keV   3.236E+00  5.108E+00    2298 A       315 A       287 A   
 500.00 keV   3.435E+00  4.905E+00    2554 A       342 A       315 A   
 550.00 keV   3.629E+00  4.720E+00    2810 A       368 A       341 A   
 600.00 keV   3.815E+00  4.550E+00    3066 A       394 A       368 A   
 650.00 keV   3.994E+00  4.395E+00    3322 A       418 A       394 A   
 700.00 keV   4.163E+00  4.251E+00    3577 A       442 A       420 A   
 800.00 keV   4.473E+00  3.995E+00    4086 A       489 A       470 A   
 900.00 keV   4.748E+00  3.772E+00    4593 A       533 A       518 A   
   1.00 MeV   4.993E+00  3.577E+00    5098 A       575 A       565 A   
   1.10 MeV   5.213E+00  3.404E+00    5601 A       614 A       611 A   
   1.20 MeV   5.414E+00  3.250E+00    6101 A       652 A       655 A   
   1.30 MeV   5.604E+00  3.111E+00    6600 A       687 A       698 A   
   1.40 MeV   5.785E+00  2.986E+00    7095 A       721 A       740 A   
   1.50 MeV   5.961E+00  2.872E+00    7588 A       754 A       781 A   
   1.60 MeV   6.135E+00  2.767E+00    8078 A       785 A       821 A   
   1.70 MeV   6.307E+00  2.671E+00    8564 A       815 A       860 A   
   1.80 MeV   6.479E+00  2.583E+00    9046 A       843 A       898 A   
   2.00 MeV   6.822E+00  2.425E+00    9997 A       902 A       970 A   
   2.25 MeV   7.253E+00  2.256E+00    1.12 um      971 A      1055 A   
   2.50 MeV   7.685E+00  2.112E+00    1.23 um     1033 A      1135 A   
   2.75 MeV   8.119E+00  1.988E+00    1.34 um     1088 A      1209 A   
   3.00 MeV   8.552E+00  1.879E+00    1.45 um     1139 A      1279 A   
   3.25 MeV   8.984E+00  1.783E+00    1.55 um     1185 A      1344 A   
   3.50 MeV   9.416E+00  1.698E+00    1.65 um     1227 A      1405 A   
   3.75 MeV   9.845E+00  1.621E+00    1.75 um     1265 A      1462 A   
   4.00 MeV   1.027E+01  1.552E+00    1.84 um     1300 A      1515 A   
   4.50 MeV   1.112E+01  1.432E+00    2.02 um     1374 A      1612 A   
   5.00 MeV   1.195E+01  1.332E+00    2.19 um     1437 A      1699 A   
   5.50 MeV   1.276E+01  1.246E+00    2.35 um     1491 A      1776 A   
   6.00 MeV   1.356E+01  1.171E+00    2.50 um     1539 A      1846 A   
   6.50 MeV   1.433E+01  1.106E+00    2.65 um     1580 A      1909 A   
   7.00 MeV   1.509E+01  1.049E+00    2.79 um     1617 A      1966 A   
   8.00 MeV   1.653E+01  9.521E-01    3.05 um     1701 A      2066 A   
   9.00 MeV   1.790E+01  8.731E-01    3.30 um     1769 A      2151 A   
  10.00 MeV   1.918E+01  8.075E-01    3.52 um     1826 A      2224 A   
  11.00 MeV   2.039E+01  7.519E-01    3.74 um     1875 A      2289 A   
  12.00 MeV   2.153E+01  7.042E-01    3.94 um     1917 A      2345 A   
  13.00 MeV   2.260E+01  6.628E-01    4.14 um     1955 A      2396 A   
  14.00 MeV   2.361E+01  6.264E-01    4.32 um     1988 A      2442 A   
  15.00 MeV   2.457E+01  5.941E-01    4.50 um     2018 A      2484 A   
  16.00 MeV   2.548E+01  5.654E-01    4.68 um     2045 A      2522 A   
  17.00 MeV   2.635E+01  5.395E-01    4.84 um     2070 A      2557 A   
  18.00 MeV   2.717E+01  5.161E-01    5.00 um     2094 A      2589 A   
  20.00 MeV   2.869E+01  4.754E-01    5.32 um     2157 A      2647 A   
  22.50 MeV   3.041E+01  4.334E-01    5.69 um     2238 A      2710 A   
  25.00 MeV   3.196E+01  3.988E-01    6.04 um     2308 A      2765 A   
  27.50 MeV   3.336E+01  3.698E-01    6.37 um     2370 A      2813 A   
  30.00 MeV   3.463E+01  3.450E-01    6.69 um     2425 A      2856 A   
  32.50 MeV   3.580E+01  3.236E-01    7.01 um     2475 A      2895 A   
  35.00 MeV   3.687E+01  3.048E-01    7.31 um     2520 A      2930 A   
  37.50 MeV   3.786E+01  2.883E-01    7.60 um     2563 A      2963 A   
  40.00 MeV   3.878E+01  2.737E-01    7.89 um     2602 A      2993 A   
  45.00 MeV   4.042E+01  2.487E-01    8.45 um     2731 A      3047 A   
  50.00 MeV   4.184E+01  2.282E-01    8.98 um     2845 A      3095 A   
  55.00 MeV   4.309E+01  2.111E-01    9.50 um     2947 A      3138 A   
  60.00 MeV   4.418E+01  1.965E-01   10.01 um     3041 A      3177 A   
  65.00 MeV   4.514E+01  1.839E-01   10.50 um     3128 A      3212 A   
  70.00 MeV   4.599E+01  1.730E-01   10.99 um     3208 A      3245 A   
  80.00 MeV   4.742E+01  1.548E-01   11.93 um     3487 A      3305 A   
  90.00 MeV   4.853E+01  1.403E-01   12.85 um     3732 A      3359 A   
 100.00 MeV   4.940E+01  1.285E-01   13.76 um     3952 A      3407 A   
 110.00 MeV   5.007E+01  1.186E-01   14.65 um     4154 A      3452 A   
 120.00 MeV   5.058E+01  1.102E-01   15.53 um     4343 A      3493 A   
 130.00 MeV   5.095E+01  1.030E-01   16.40 um     4520 A      3532 A   
 140.00 MeV   5.121E+01  9.675E-02   17.27 um     4688 A      3569 A   
 150.00 MeV   5.136E+01  9.125E-02   18.13 um     4849 A      3605 A   
 160.00 MeV   5.144E+01  8.638E-02   18.99 um     5005 A      3639 A   
 170.00 MeV   5.145E+01  8.204E-02   19.85 um     5155 A      3672 A   
 180.00 MeV   5.171E+01  7.814E-02   20.71 um     5300 A      3704 A   
 200.00 MeV   5.154E+01  7.141E-02   22.43 um     5836 A      3765 A   
 225.00 MeV   5.110E+01  6.456E-02   24.59 um     6594 A      3838 A   
 250.00 MeV   5.059E+01  5.897E-02   26.77 um     7285 A      3908 A   
 275.00 MeV   4.996E+01  5.433E-02   28.97 um     7930 A      3976 A   
 300.00 MeV   4.924E+01  5.040E-02   31.21 um     8542 A      4042 A   
 325.00 MeV   4.847E+01  4.703E-02   33.48 um     9130 A      4108 A   
 350.00 MeV   4.766E+01  4.411E-02   35.78 um     9700 A      4174 A   
 375.00 MeV   4.683E+01  4.155E-02   38.13 um     1.03 um     4239 A   
 400.00 MeV   4.600E+01  3.928E-02   40.52 um     1.08 um     4304 A   
 450.00 MeV   4.434E+01  3.546E-02   45.43 um     1.29 um     4436 A   
 500.00 MeV   4.272E+01  3.235E-02   50.53 um     1.47 um     4570 A   
 550.00 MeV   4.118E+01  2.976E-02   55.82 um     1.65 um     4708 A   
 600.00 MeV   3.973E+01  2.758E-02   61.30 um     1.83 um     4850 A   
 650.00 MeV   3.837E+01  2.571E-02   66.98 um     2.00 um     4996 A   
 700.00 MeV   3.709E+01  2.409E-02   72.86 um     2.16 um     5147 A   
 800.00 MeV   3.481E+01  2.143E-02   85.21 um     2.78 um     5464 A   
 900.00 MeV   3.283E+01  1.931E-02   98.34 um     3.35 um     5802 A   
   1.00 GeV   3.112E+01  1.760E-02  112.22 um     3.88 um     6161 A   
   1.10 GeV   2.962E+01  1.618E-02  126.84 um     4.40 um     6541 A   
   1.20 GeV   2.831E+01  1.498E-02  142.16 um     4.90 um     6942 A   
   1.30 GeV   2.714E+01  1.395E-02  158.17 um     5.40 um     7362 A   
   1.40 GeV   2.610E+01  1.306E-02  174.84 um     5.89 um     7800 A   
   1.50 GeV   2.516E+01  1.229E-02  192.16 um     6.38 um     8257 A   
   1.60 GeV   2.429E+01  1.160E-02  210.11 um     6.87 um     8731 A   
   1.70 GeV   2.349E+01  1.099E-02  228.68 um     7.36 um     9222 A   
   1.80 GeV   2.275E+01  1.045E-02  247.88 um     7.84 um     9729 A   
   2.00 GeV   2.137E+01  9.511E-03  288.14 um     9.69 um     1.08 um  
   2.25 GeV   1.978E+01  8.562E-03  342.12 um    12.34 um     1.22 um  
   2.50 GeV   1.828E+01  7.792E-03  400.47 um    14.85 um     1.37 um  
   2.75 GeV   1.708E+01  7.155E-03  463.26 um    17.31 um     1.54 um  
   3.00 GeV   1.609E+01  6.618E-03  530.19 um    19.73 um     1.71 um  
   3.25 GeV   1.522E+01  6.159E-03  601.11 um    22.13 um     1.90 um  
   3.50 GeV   1.445E+01  5.763E-03  675.95 um    24.54 um     2.09 um  
   3.75 GeV   1.376E+01  5.416E-03  754.66 um    26.95 um     2.30 um  
   4.00 GeV   1.314E+01  5.111E-03  837.16 um    29.37 um     2.51 um  
   4.50 GeV   1.209E+01  4.596E-03    1.01 mm    38.51 um     2.96 um  
   5.00 GeV   1.121E+01  4.180E-03    1.20 mm    47.02 um     3.45 um  
   5.50 GeV   1.048E+01  3.835E-03    1.41 mm    55.23 um     3.96 um  
   6.00 GeV   9.845E+00  3.546E-03    1.63 mm    63.30 um     4.51 um  
   6.50 GeV   9.300E+00  3.298E-03    1.86 mm    71.30 um     5.09 um  
   7.00 GeV   8.824E+00  3.084E-03    2.10 mm    79.28 um     5.70 um  
   8.00 GeV   8.032E+00  2.733E-03    2.63 mm   108.88 um     7.00 um  
   9.00 GeV   7.381E+00  2.456E-03    3.21 mm   136.05 um     8.40 um  
  10.00 GeV   6.846E+00  2.232E-03    3.83 mm   162.23 um     9.91 um  
  11.00 GeV   6.401E+00  2.047E-03    4.50 mm   187.94 um    11.51 um  
  12.00 GeV   6.025E+00  1.891E-03    5.22 mm   213.42 um    13.20 um  
  13.00 GeV   5.704E+00  1.758E-03    5.98 mm   238.80 um    14.98 um  
  14.00 GeV   5.425E+00  1.643E-03    6.77 mm   264.14 um    16.84 um  
  15.00 GeV   5.182E+00  1.543E-03    7.61 mm   289.48 um    18.78 um  
  16.00 GeV   4.968E+00  1.455E-03    8.49 mm   314.83 um    20.79 um  
  17.00 GeV   4.778E+00  1.377E-03    9.40 mm   340.19 um    22.87 um  
  18.00 GeV   4.607E+00  1.307E-03   10.34 mm   365.58 um    25.02 um  
  20.00 GeV   4.316E+00  1.187E-03   12.33 mm   461.50 um    29.50 um  
  22.50 GeV   4.023E+00  1.066E-03   15.00 mm   595.78 um    35.40 um  
  25.00 GeV   3.787E+00  9.676E-04   17.84 mm   718.86 um    41.61 um  
  27.50 GeV   3.593E+00  8.867E-04   20.85 mm   835.40 um    48.08 um  
  30.00 GeV   3.431E+00  8.188E-04   24.01 mm   947.52 um    54.79 um  
  32.50 GeV   3.294E+00  7.608E-04   27.31 mm     1.06 mm    61.69 um  
  34.00 GeV   3.224E+00  7.300E-04   29.35 mm     1.10 mm    65.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
