 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51V_in_c.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.946E-01  3.857E+00      67 A        19 A        15 A   
   5.50 keV   6.237E-01  3.937E+00      72 A        20 A        16 A   
   6.00 keV   6.514E-01  4.007E+00      76 A        21 A        17 A   
   6.50 keV   6.780E-01  4.071E+00      80 A        22 A        17 A   
   7.00 keV   7.036E-01  4.127E+00      84 A        23 A        18 A   
   8.00 keV   7.522E-01  4.225E+00      92 A        25 A        20 A   
   9.00 keV   7.978E-01  4.305E+00     100 A        26 A        21 A   
  10.00 keV   8.409E-01  4.371E+00     107 A        28 A        23 A   
  11.00 keV   8.820E-01  4.427E+00     115 A        30 A        24 A   
  12.00 keV   9.212E-01  4.474E+00     122 A        31 A        25 A   
  13.00 keV   9.588E-01  4.514E+00     129 A        33 A        27 A   
  14.00 keV   9.950E-01  4.547E+00     136 A        34 A        28 A   
  15.00 keV   1.030E+00  4.575E+00     144 A        36 A        29 A   
  16.00 keV   1.064E+00  4.599E+00     151 A        37 A        30 A   
  17.00 keV   1.096E+00  4.619E+00     157 A        39 A        32 A   
  18.00 keV   1.128E+00  4.635E+00     164 A        40 A        33 A   
  20.00 keV   1.189E+00  4.659E+00     178 A        43 A        35 A   
  22.50 keV   1.261E+00  4.677E+00     195 A        46 A        38 A   
  25.00 keV   1.330E+00  4.685E+00     212 A        50 A        41 A   
  27.50 keV   1.395E+00  4.684E+00     228 A        53 A        44 A   
  30.00 keV   1.457E+00  4.677E+00     245 A        56 A        46 A   
  32.50 keV   1.516E+00  4.665E+00     261 A        59 A        49 A   
  35.00 keV   1.573E+00  4.649E+00     277 A        62 A        52 A   
  37.50 keV   1.628E+00  4.631E+00     293 A        65 A        54 A   
  40.00 keV   1.682E+00  4.610E+00     309 A        68 A        57 A   
  45.00 keV   1.784E+00  4.563E+00     342 A        74 A        62 A   
  50.00 keV   1.880E+00  4.511E+00     373 A        80 A        66 A   
  55.00 keV   1.972E+00  4.457E+00     405 A        86 A        71 A   
  60.00 keV   2.060E+00  4.401E+00     437 A        91 A        76 A   
  65.00 keV   2.144E+00  4.344E+00     468 A        96 A        81 A   
  70.00 keV   2.225E+00  4.287E+00     500 A       102 A        85 A   
  80.00 keV   2.379E+00  4.175E+00     563 A       112 A        94 A   
  90.00 keV   2.523E+00  4.067E+00     626 A       122 A       103 A   
 100.00 keV   2.659E+00  3.962E+00     688 A       132 A       111 A   
 110.00 keV   2.719E+00  3.863E+00     751 A       141 A       120 A   
 120.00 keV   2.781E+00  3.768E+00     814 A       150 A       128 A   
 130.00 keV   2.855E+00  3.678E+00     878 A       159 A       136 A   
 140.00 keV   2.936E+00  3.593E+00     942 A       168 A       144 A   
 150.00 keV   3.020E+00  3.512E+00    1006 A       177 A       153 A   
 160.00 keV   3.104E+00  3.435E+00    1070 A       186 A       161 A   
 170.00 keV   3.188E+00  3.361E+00    1134 A       194 A       168 A   
 180.00 keV   3.270E+00  3.291E+00    1198 A       202 A       176 A   
 200.00 keV   3.425E+00  3.161E+00    1326 A       219 A       192 A   
 225.00 keV   3.601E+00  3.014E+00    1486 A       238 A       211 A   
 250.00 keV   3.758E+00  2.883E+00    1645 A       257 A       229 A   
 275.00 keV   3.897E+00  2.764E+00    1804 A       275 A       248 A   
 300.00 keV   4.021E+00  2.656E+00    1963 A       292 A       265 A   
 325.00 keV   4.132E+00  2.558E+00    2123 A       308 A       283 A   
 350.00 keV   4.232E+00  2.467E+00    2282 A       324 A       300 A   
 375.00 keV   4.322E+00  2.384E+00    2441 A       340 A       317 A   
 400.00 keV   4.404E+00  2.308E+00    2600 A       355 A       334 A   
 450.00 keV   4.548E+00  2.171E+00    2918 A       385 A       366 A   
 500.00 keV   4.673E+00  2.051E+00    3237 A       413 A       398 A   
 550.00 keV   4.785E+00  1.947E+00    3557 A       440 A       429 A   
 600.00 keV   4.888E+00  1.853E+00    3876 A       466 A       459 A   
 650.00 keV   4.986E+00  1.770E+00    4195 A       491 A       488 A   
 700.00 keV   5.083E+00  1.695E+00    4514 A       514 A       517 A   
 800.00 keV   5.281E+00  1.565E+00    5149 A       562 A       573 A   
 900.00 keV   5.493E+00  1.456E+00    5777 A       606 A       626 A   
   1.00 MeV   5.724E+00  1.364E+00    6395 A       647 A       677 A   
   1.10 MeV   5.971E+00  1.284E+00    7000 A       684 A       725 A   
   1.20 MeV   6.233E+00  1.214E+00    7592 A       717 A       770 A   
   1.30 MeV   6.507E+00  1.152E+00    8169 A       749 A       813 A   
   1.40 MeV   6.790E+00  1.097E+00    8729 A       777 A       854 A   
   1.50 MeV   7.079E+00  1.047E+00    9274 A       803 A       893 A   
   1.60 MeV   7.374E+00  1.003E+00    9803 A       827 A       929 A   
   1.70 MeV   7.672E+00  9.623E-01    1.03 um      850 A       963 A   
   1.80 MeV   7.972E+00  9.254E-01    1.08 um      870 A       995 A   
   2.00 MeV   8.574E+00  8.604E-01    1.18 um      912 A      1055 A   
   2.25 MeV   9.325E+00  7.923E-01    1.29 um      958 A      1120 A   
   2.50 MeV   1.007E+01  7.353E-01    1.39 um      997 A      1178 A   
   2.75 MeV   1.079E+01  6.867E-01    1.49 um     1030 A      1229 A   
   3.00 MeV   1.150E+01  6.449E-01    1.59 um     1059 A      1274 A   
   3.25 MeV   1.219E+01  6.084E-01    1.67 um     1084 A      1314 A   
   3.50 MeV   1.285E+01  5.762E-01    1.76 um     1106 A      1351 A   
   3.75 MeV   1.350E+01  5.475E-01    1.84 um     1125 A      1384 A   
   4.00 MeV   1.412E+01  5.219E-01    1.91 um     1143 A      1414 A   
   4.50 MeV   1.530E+01  4.779E-01    2.06 um     1182 A      1468 A   
   5.00 MeV   1.640E+01  4.414E-01    2.20 um     1214 A      1513 A   
   5.50 MeV   1.741E+01  4.105E-01    2.32 um     1242 A      1553 A   
   6.00 MeV   1.836E+01  3.841E-01    2.44 um     1266 A      1588 A   
   6.50 MeV   1.923E+01  3.612E-01    2.56 um     1288 A      1619 A   
   7.00 MeV   2.005E+01  3.410E-01    2.67 um     1307 A      1647 A   
   8.00 MeV   2.151E+01  3.074E-01    2.88 um     1356 A      1696 A   
   9.00 MeV   2.278E+01  2.803E-01    3.08 um     1397 A      1737 A   
  10.00 MeV   2.389E+01  2.579E-01    3.26 um     1433 A      1773 A   
  11.00 MeV   2.486E+01  2.391E-01    3.44 um     1464 A      1805 A   
  12.00 MeV   2.572E+01  2.231E-01    3.62 um     1493 A      1833 A   
  13.00 MeV   2.649E+01  2.092E-01    3.79 um     1519 A      1859 A   
  14.00 MeV   2.717E+01  1.971E-01    3.95 um     1543 A      1882 A   
  15.00 MeV   2.778E+01  1.865E-01    4.11 um     1565 A      1904 A   
  16.00 MeV   2.833E+01  1.770E-01    4.27 um     1587 A      1924 A   
  17.00 MeV   2.882E+01  1.685E-01    4.42 um     1606 A      1942 A   
  18.00 MeV   2.927E+01  1.608E-01    4.57 um     1625 A      1960 A   
  20.00 MeV   3.004E+01  1.476E-01    4.87 um     1687 A      1992 A   
  22.50 MeV   3.081E+01  1.340E-01    5.23 um     1772 A      2029 A   
  25.00 MeV   3.143E+01  1.229E-01    5.59 um     1849 A      2062 A   
  27.50 MeV   3.192E+01  1.136E-01    5.94 um     1920 A      2091 A   
  30.00 MeV   3.232E+01  1.057E-01    6.28 um     1987 A      2119 A   
  32.50 MeV   3.264E+01  9.885E-02    6.62 um     2050 A      2145 A   
  35.00 MeV   3.289E+01  9.293E-02    6.96 um     2110 A      2170 A   
  37.50 MeV   3.309E+01  8.772E-02    7.29 um     2167 A      2193 A   
  40.00 MeV   3.324E+01  8.310E-02    7.63 um     2222 A      2215 A   
  45.00 MeV   3.343E+01  7.528E-02    8.29 um     2420 A      2257 A   
  50.00 MeV   3.352E+01  6.888E-02    8.95 um     2601 A      2296 A   
  55.00 MeV   3.352E+01  6.355E-02    9.61 um     2770 A      2333 A   
  60.00 MeV   3.345E+01  5.903E-02   10.27 um     2929 A      2368 A   
  65.00 MeV   3.333E+01  5.515E-02   10.94 um     3080 A      2403 A   
  70.00 MeV   3.317E+01  5.178E-02   11.60 um     3226 A      2436 A   
  80.00 MeV   3.277E+01  4.620E-02   12.95 um     3752 A      2499 A   
  90.00 MeV   3.228E+01  4.177E-02   14.31 um     4225 A      2561 A   
 100.00 MeV   3.174E+01  3.815E-02   15.70 um     4663 A      2621 A   
 110.00 MeV   3.140E+01  3.515E-02   17.10 um     5074 A      2681 A   
 120.00 MeV   3.081E+01  3.261E-02   18.52 um     5465 A      2739 A   
 130.00 MeV   3.023E+01  3.043E-02   19.98 um     5844 A      2797 A   
 140.00 MeV   2.969E+01  2.854E-02   21.46 um     6212 A      2856 A   
 150.00 MeV   2.916E+01  2.688E-02   22.96 um     6573 A      2914 A   
 160.00 MeV   2.863E+01  2.542E-02   24.50 um     6926 A      2973 A   
 170.00 MeV   2.811E+01  2.411E-02   26.06 um     7275 A      3032 A   
 180.00 MeV   2.759E+01  2.294E-02   27.66 um     7620 A      3092 A   
 200.00 MeV   2.659E+01  2.093E-02   30.93 um     8926 A      3214 A   
 225.00 MeV   2.541E+01  1.888E-02   35.20 um     1.08 um     3370 A   
 250.00 MeV   2.430E+01  1.722E-02   39.66 um     1.25 um     3533 A   
 275.00 MeV   2.327E+01  1.584E-02   44.32 um     1.41 um     3702 A   
 300.00 MeV   2.232E+01  1.467E-02   49.19 um     1.57 um     3877 A   
 325.00 MeV   2.143E+01  1.368E-02   54.26 um     1.73 um     4060 A   
 350.00 MeV   2.062E+01  1.281E-02   59.54 um     1.89 um     4250 A   
 375.00 MeV   1.987E+01  1.206E-02   65.02 um     2.04 um     4447 A   
 400.00 MeV   1.918E+01  1.139E-02   70.70 um     2.19 um     4651 A   
 450.00 MeV   1.794E+01  1.026E-02   82.66 um     2.77 um     5082 A   
 500.00 MeV   1.688E+01  9.348E-03   95.42 um     3.31 um     5542 A   
 550.00 MeV   1.597E+01  8.590E-03  108.93 um     3.82 um     6029 A   
 600.00 MeV   1.517E+01  7.952E-03  123.19 um     4.32 um     6544 A   
 650.00 MeV   1.447E+01  7.405E-03  138.16 um     4.81 um     7083 A   
 700.00 MeV   1.386E+01  6.933E-03  153.83 um     5.30 um     7647 A   
 800.00 MeV   1.282E+01  6.155E-03  187.14 um     7.10 um     8842 A   
 900.00 MeV   1.196E+01  5.541E-03  222.98 um     8.72 um     1.01 um  
   1.00 GeV   1.124E+01  5.042E-03  261.26 um    10.27 um     1.15 um  
   1.10 GeV   1.060E+01  4.630E-03  301.91 um    11.77 um     1.29 um  
   1.20 GeV   1.003E+01  4.283E-03  344.96 um    13.26 um     1.44 um  
   1.30 GeV   9.487E+00  3.986E-03  390.47 um    14.74 um     1.60 um  
   1.40 GeV   8.973E+00  3.729E-03  438.58 um    16.24 um     1.76 um  
   1.50 GeV   8.473E+00  3.505E-03  489.48 um    17.77 um     1.94 um  
   1.60 GeV   8.059E+00  3.307E-03  543.19 um    19.33 um     2.12 um  
   1.70 GeV   7.709E+00  3.132E-03  599.50 um    20.91 um     2.31 um  
   1.80 GeV   7.392E+00  2.975E-03  658.29 um    22.50 um     2.50 um  
   2.00 GeV   6.840E+00  2.705E-03  783.15 um    28.61 um     2.92 um  
   2.25 GeV   6.269E+00  2.432E-03  952.62 um    37.34 um     3.49 um  
   2.50 GeV   5.799E+00  2.211E-03    1.14 mm    45.53 um     4.09 um  
   2.75 GeV   5.404E+00  2.029E-03    1.33 mm    53.48 um     4.74 um  
   3.00 GeV   5.067E+00  1.875E-03    1.55 mm    61.33 um     5.43 um  
   3.25 GeV   4.769E+00  1.744E-03    1.77 mm    69.15 um     6.16 um  
   3.50 GeV   4.506E+00  1.631E-03    2.01 mm    77.01 um     6.93 um  
   3.75 GeV   4.275E+00  1.532E-03    2.26 mm    84.92 um     7.74 um  
   4.00 GeV   4.070E+00  1.444E-03    2.53 mm    92.89 um     8.58 um  
   4.50 GeV   3.725E+00  1.298E-03    3.10 mm   123.04 um    10.39 um  
   5.00 GeV   3.443E+00  1.179E-03    3.72 mm   151.10 um    12.34 um  
   5.50 GeV   3.210E+00  1.081E-03    4.39 mm   178.22 um    14.42 um  
   6.00 GeV   3.013E+00  9.988E-04    5.10 mm   204.85 um    16.63 um  
   6.50 GeV   2.844E+00  9.284E-04    5.86 mm   231.26 um    18.96 um  
   7.00 GeV   2.698E+00  8.677E-04    6.66 mm   257.56 um    21.41 um  
   8.00 GeV   2.459E+00  7.681E-04    8.39 mm   354.73 um    26.64 um  
   9.00 GeV   2.270E+00  6.897E-04   10.26 mm   443.33 um    32.27 um  
  10.00 GeV   2.118E+00  6.263E-04   12.29 mm   527.85 um    38.27 um  
  11.00 GeV   1.992E+00  5.739E-04   14.45 mm   610.05 um    44.61 um  
  12.00 GeV   1.887E+00  5.299E-04   16.74 mm   690.77 um    51.26 um  
  13.00 GeV   1.797E+00  4.924E-04   19.15 mm   770.42 um    58.18 um  
  14.00 GeV   1.720E+00  4.601E-04   21.68 mm   849.23 um    65.37 um  
  15.00 GeV   1.653E+00  4.318E-04   24.31 mm   927.35 um    72.78 um  
  16.00 GeV   1.594E+00  4.070E-04   27.04 mm     1.00 mm    80.41 um  
  17.00 GeV   1.542E+00  3.849E-04   29.87 mm     1.08 mm    88.24 um  
  18.00 GeV   1.496E+00  3.652E-04   32.79 mm     1.16 mm    96.24 um  
  20.00 GeV   1.418E+00  3.315E-04   38.89 mm     1.44 mm   112.73 um  
  20.40 GeV   1.406E+00  3.255E-04   40.15 mm     1.45 mm   116.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
