 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.106E-01  5.094E+00      75 A        16 A        12 A   
   5.50 keV   3.257E-01  5.282E+00      79 A        17 A        12 A   
   6.00 keV   3.402E-01  5.456E+00      82 A        17 A        13 A   
   6.50 keV   3.541E-01  5.618E+00      86 A        18 A        13 A   
   7.00 keV   3.675E-01  5.769E+00      89 A        18 A        14 A   
   8.00 keV   3.929E-01  6.045E+00      96 A        20 A        15 A   
   9.00 keV   4.167E-01  6.291E+00     102 A        21 A        16 A   
  10.00 keV   4.392E-01  6.513E+00     108 A        22 A        16 A   
  11.00 keV   4.607E-01  6.715E+00     114 A        23 A        17 A   
  12.00 keV   4.811E-01  6.899E+00     119 A        23 A        18 A   
  13.00 keV   5.008E-01  7.069E+00     125 A        24 A        19 A   
  14.00 keV   5.197E-01  7.226E+00     130 A        25 A        20 A   
  15.00 keV   5.379E-01  7.372E+00     136 A        26 A        20 A   
  16.00 keV   5.556E-01  7.508E+00     141 A        27 A        21 A   
  17.00 keV   5.727E-01  7.635E+00     146 A        28 A        22 A   
  18.00 keV   5.893E-01  7.755E+00     151 A        28 A        22 A   
  20.00 keV   6.212E-01  7.973E+00     161 A        30 A        24 A   
  22.50 keV   6.588E-01  8.213E+00     173 A        32 A        25 A   
  25.00 keV   6.945E-01  8.424E+00     184 A        33 A        27 A   
  27.50 keV   7.284E-01  8.610E+00     195 A        35 A        28 A   
  30.00 keV   7.608E-01  8.777E+00     206 A        37 A        30 A   
  32.50 keV   7.918E-01  8.926E+00     217 A        38 A        31 A   
  35.00 keV   8.217E-01  9.061E+00     228 A        40 A        33 A   
  37.50 keV   8.506E-01  9.183E+00     238 A        41 A        34 A   
  40.00 keV   8.785E-01  9.295E+00     249 A        43 A        35 A   
  45.00 keV   9.317E-01  9.489E+00     269 A        46 A        38 A   
  50.00 keV   9.821E-01  9.653E+00     289 A        48 A        41 A   
  55.00 keV   1.030E+00  9.792E+00     309 A        51 A        43 A   
  60.00 keV   1.076E+00  9.911E+00     328 A        54 A        46 A   
  65.00 keV   1.120E+00  1.001E+01     347 A        56 A        48 A   
  70.00 keV   1.162E+00  1.010E+01     366 A        59 A        50 A   
  80.00 keV   1.242E+00  1.024E+01     403 A        64 A        55 A   
  90.00 keV   1.318E+00  1.035E+01     439 A        69 A        59 A   
 100.00 keV   1.389E+00  1.042E+01     475 A        73 A        64 A   
 110.00 keV   1.457E+00  1.048E+01     510 A        78 A        68 A   
 120.00 keV   1.522E+00  1.052E+01     546 A        82 A        72 A   
 130.00 keV   1.584E+00  1.054E+01     581 A        87 A        76 A   
 140.00 keV   1.643E+00  1.055E+01     616 A        91 A        80 A   
 150.00 keV   1.701E+00  1.056E+01     650 A        95 A        84 A   
 160.00 keV   1.757E+00  1.055E+01     685 A        99 A        88 A   
 170.00 keV   1.811E+00  1.054E+01     719 A       104 A        92 A   
 180.00 keV   1.863E+00  1.053E+01     753 A       108 A        96 A   
 200.00 keV   1.964E+00  1.048E+01     822 A       116 A       103 A   
 225.00 keV   2.083E+00  1.040E+01     907 A       126 A       113 A   
 250.00 keV   2.196E+00  1.031E+01     992 A       136 A       122 A   
 275.00 keV   2.364E+00  1.021E+01    1077 A       146 A       131 A   
 300.00 keV   2.606E+00  1.011E+01    1162 A       155 A       140 A   
 325.00 keV   2.770E+00  1.000E+01    1246 A       165 A       149 A   
 350.00 keV   2.889E+00  9.890E+00    1329 A       174 A       158 A   
 375.00 keV   2.980E+00  9.779E+00    1413 A       183 A       166 A   
 400.00 keV   3.054E+00  9.668E+00    1497 A       191 A       175 A   
 450.00 keV   3.177E+00  9.447E+00    1666 A       209 A       192 A   
 500.00 keV   3.289E+00  9.232E+00    1837 A       227 A       209 A   
 550.00 keV   3.402E+00  9.024E+00    2009 A       245 A       225 A   
 600.00 keV   3.520E+00  8.825E+00    2182 A       262 A       242 A   
 650.00 keV   3.646E+00  8.633E+00    2357 A       279 A       259 A   
 700.00 keV   3.778E+00  8.450E+00    2533 A       295 A       275 A   
 800.00 keV   4.055E+00  8.107E+00    2886 A       330 A       308 A   
 900.00 keV   4.340E+00  7.793E+00    3242 A       362 A       340 A   
   1.00 MeV   4.621E+00  7.505E+00    3598 A       394 A       372 A   
   1.10 MeV   4.891E+00  7.241E+00    3954 A       424 A       404 A   
   1.20 MeV   5.146E+00  6.997E+00    4311 A       453 A       435 A   
   1.30 MeV   5.383E+00  6.772E+00    4668 A       482 A       465 A   
   1.40 MeV   5.602E+00  6.563E+00    5024 A       509 A       495 A   
   1.50 MeV   5.802E+00  6.369E+00    5381 A       536 A       525 A   
   1.60 MeV   5.987E+00  6.188E+00    5738 A       561 A       554 A   
   1.70 MeV   6.157E+00  6.019E+00    6094 A       586 A       583 A   
   1.80 MeV   6.314E+00  5.860E+00    6451 A       611 A       611 A   
   2.00 MeV   6.599E+00  5.570E+00    7166 A       662 A       667 A   
   2.25 MeV   6.915E+00  5.252E+00    8061 A       724 A       736 A   
   2.50 MeV   7.206E+00  4.974E+00    8957 A       783 A       802 A   
   2.75 MeV   7.484E+00  4.729E+00    9851 A       839 A       867 A   
   3.00 MeV   7.755E+00  4.510E+00    1.07 um      892 A       930 A   
   3.25 MeV   8.023E+00  4.314E+00    1.16 um      942 A       991 A   
   3.50 MeV   8.290E+00  4.137E+00    1.25 um      990 A      1051 A   
   3.75 MeV   8.559E+00  3.976E+00    1.34 um     1035 A      1109 A   
   4.00 MeV   8.829E+00  3.829E+00    1.43 um     1078 A      1165 A   
   4.50 MeV   9.377E+00  3.569E+00    1.60 um     1171 A      1273 A   
   5.00 MeV   9.938E+00  3.347E+00    1.76 um     1255 A      1374 A   
   5.50 MeV   1.051E+01  3.155E+00    1.93 um     1331 A      1470 A   
   6.00 MeV   1.110E+01  2.987E+00    2.09 um     1400 A      1559 A   
   6.50 MeV   1.170E+01  2.838E+00    2.24 um     1462 A      1643 A   
   7.00 MeV   1.230E+01  2.705E+00    2.39 um     1519 A      1721 A   
   8.00 MeV   1.354E+01  2.477E+00    2.67 um     1643 A      1864 A   
   9.00 MeV   1.478E+01  2.290E+00    2.94 um     1746 A      1989 A   
  10.00 MeV   1.602E+01  2.131E+00    3.19 um     1833 A      2100 A   
  11.00 MeV   1.726E+01  1.996E+00    3.42 um     1907 A      2199 A   
  12.00 MeV   1.846E+01  1.879E+00    3.65 um     1972 A      2287 A   
  13.00 MeV   1.964E+01  1.776E+00    3.86 um     2028 A      2367 A   
  14.00 MeV   2.079E+01  1.685E+00    4.06 um     2078 A      2438 A   
  15.00 MeV   2.190E+01  1.604E+00    4.25 um     2122 A      2504 A   
  16.00 MeV   2.297E+01  1.532E+00    4.43 um     2162 A      2563 A   
  17.00 MeV   2.401E+01  1.466E+00    4.61 um     2198 A      2618 A   
  18.00 MeV   2.500E+01  1.406E+00    4.78 um     2231 A      2669 A   
  20.00 MeV   2.688E+01  1.302E+00    5.11 um     2311 A      2759 A   
  22.50 MeV   2.902E+01  1.193E+00    5.48 um     2407 A      2856 A   
  25.00 MeV   3.097E+01  1.103E+00    5.84 um     2488 A      2940 A   
  27.50 MeV   3.273E+01  1.027E+00    6.18 um     2557 A      3013 A   
  30.00 MeV   3.434E+01  9.612E-01    6.50 um     2618 A      3077 A   
  32.50 MeV   3.581E+01  9.043E-01    6.80 um     2672 A      3135 A   
  35.00 MeV   3.717E+01  8.544E-01    7.10 um     2721 A      3188 A   
  37.50 MeV   3.843E+01  8.102E-01    7.39 um     2766 A      3236 A   
  40.00 MeV   3.960E+01  7.708E-01    7.67 um     2807 A      3280 A   
  45.00 MeV   4.172E+01  7.033E-01    8.20 um     2929 A      3359 A   
  50.00 MeV   4.360E+01  6.476E-01    8.71 um     3036 A      3427 A   
  55.00 MeV   4.531E+01  6.008E-01    9.20 um     3131 A      3488 A   
  60.00 MeV   4.686E+01  5.608E-01    9.68 um     3216 A      3543 A   
  65.00 MeV   4.830E+01  5.262E-01   10.14 um     3294 A      3593 A   
  70.00 MeV   4.963E+01  4.960E-01   10.59 um     3365 A      3639 A   
  80.00 MeV   5.206E+01  4.456E-01   11.45 um     3598 A      3720 A   
  90.00 MeV   5.422E+01  4.052E-01   12.28 um     3799 A      3790 A   
 100.00 MeV   5.617E+01  3.720E-01   13.08 um     3976 A      3853 A   
 110.00 MeV   5.794E+01  3.442E-01   13.85 um     4134 A      3909 A   
 120.00 MeV   5.955E+01  3.205E-01   14.60 um     4278 A      3960 A   
 130.00 MeV   6.103E+01  3.002E-01   15.33 um     4409 A      4007 A   
 140.00 MeV   6.239E+01  2.824E-01   16.05 um     4532 A      4050 A   
 150.00 MeV   6.363E+01  2.668E-01   16.75 um     4646 A      4090 A   
 160.00 MeV   6.477E+01  2.529E-01   17.44 um     4753 A      4128 A   
 170.00 MeV   6.582E+01  2.405E-01   18.11 um     4854 A      4163 A   
 180.00 MeV   6.678E+01  2.293E-01   18.78 um     4950 A      4197 A   
 200.00 MeV   6.848E+01  2.101E-01   20.09 um     5293 A      4259 A   
 225.00 MeV   7.021E+01  1.904E-01   21.68 um     5763 A      4329 A   
 250.00 MeV   7.159E+01  1.742E-01   23.24 um     6179 A      4393 A   
 275.00 MeV   7.290E+01  1.608E-01   24.78 um     6555 A      4452 A   
 300.00 MeV   7.413E+01  1.494E-01   26.28 um     6899 A      4506 A   
 325.00 MeV   7.460E+01  1.396E-01   27.77 um     7218 A      4558 A   
 350.00 MeV   7.520E+01  1.311E-01   29.25 um     7520 A      4606 A   
 375.00 MeV   7.564E+01  1.237E-01   30.72 um     7806 A      4653 A   
 400.00 MeV   7.594E+01  1.170E-01   32.18 um     8080 A      4697 A   
 450.00 MeV   7.621E+01  1.059E-01   35.09 um     9076 A      4781 A   
 500.00 MeV   7.612E+01  9.673E-02   38.00 um     9972 A      4861 A   
 550.00 MeV   7.576E+01  8.913E-02   40.92 um     1.08 um     4937 A   
 600.00 MeV   7.520E+01  8.271E-02   43.86 um     1.16 um     5011 A   
 650.00 MeV   7.450E+01  7.720E-02   46.82 um     1.23 um     5082 A   
 700.00 MeV   7.369E+01  7.241E-02   49.81 um     1.30 um     5152 A   
 800.00 MeV   7.186E+01  6.452E-02   55.91 um     1.56 um     5290 A   
 900.00 MeV   6.991E+01  5.825E-02   62.16 um     1.80 um     5426 A   
   1.00 GeV   6.794E+01  5.315E-02   68.60 um     2.01 um     5562 A   
   1.10 GeV   6.601E+01  4.892E-02   75.22 um     2.22 um     5699 A   
   1.20 GeV   6.414E+01  4.534E-02   82.04 um     2.42 um     5838 A   
   1.30 GeV   6.237E+01  4.228E-02   89.06 um     2.62 um     5979 A   
   1.40 GeV   6.069E+01  3.962E-02   96.27 um     2.81 um     6123 A   
   1.50 GeV   5.911E+01  3.730E-02  103.67 um     3.00 um     6270 A   
   1.60 GeV   5.762E+01  3.525E-02  111.27 um     3.19 um     6420 A   
   1.70 GeV   5.622E+01  3.342E-02  119.07 um     3.37 um     6573 A   
   1.80 GeV   5.491E+01  3.178E-02  127.05 um     3.56 um     6730 A   
   2.00 GeV   5.249E+01  2.897E-02  143.59 um     4.26 um     7055 A   
   2.25 GeV   4.981E+01  2.611E-02  165.29 um     5.25 um     7481 A   
   2.50 GeV   4.742E+01  2.379E-02  188.11 um     6.16 um     7930 A   
   2.75 GeV   4.525E+01  2.186E-02  212.07 um     7.03 um     8403 A   
   3.00 GeV   4.323E+01  2.024E-02  237.15 um     7.88 um     8898 A   
   3.25 GeV   4.133E+01  1.885E-02  263.40 um     8.71 um     9418 A   
   3.50 GeV   3.950E+01  1.765E-02  290.86 um     9.54 um     9963 A   
   3.75 GeV   3.771E+01  1.660E-02  319.61 um    10.37 um     1.05 um  
   4.00 GeV   3.596E+01  1.567E-02  349.74 um    11.21 um     1.11 um  
   4.50 GeV   3.341E+01  1.411E-02  413.77 um    14.41 um     1.24 um  
   5.00 GeV   3.125E+01  1.285E-02  482.46 um    17.38 um     1.38 um  
   5.50 GeV   2.939E+01  1.180E-02  555.70 um    20.24 um     1.53 um  
   6.00 GeV   2.776E+01  1.091E-02  633.39 um    23.03 um     1.68 um  
   6.50 GeV   2.633E+01  1.016E-02  715.48 um    25.79 um     1.85 um  
   7.00 GeV   2.506E+01  9.506E-03  801.87 um    28.54 um     2.02 um  
   8.00 GeV   2.291E+01  8.432E-03  987.14 um    38.75 um     2.39 um  
   9.00 GeV   2.115E+01  7.585E-03    1.19 mm    48.12 um     2.79 um  
  10.00 GeV   1.969E+01  6.899E-03    1.41 mm    57.12 um     3.22 um  
  11.00 GeV   1.845E+01  6.331E-03    1.64 mm    65.94 um     3.68 um  
  12.00 GeV   1.740E+01  5.853E-03    1.89 mm    74.68 um     4.16 um  
  13.00 GeV   1.648E+01  5.445E-03    2.15 mm    83.38 um     4.67 um  
  14.00 GeV   1.568E+01  5.093E-03    2.43 mm    92.08 um     5.20 um  
  15.00 GeV   1.497E+01  4.785E-03    2.72 mm   100.79 um     5.75 um  
  16.00 GeV   1.434E+01  4.513E-03    3.02 mm   109.52 um     6.33 um  
  17.00 GeV   1.378E+01  4.272E-03    3.33 mm   118.29 um     6.92 um  
  18.00 GeV   1.327E+01  4.057E-03    3.66 mm   127.08 um     7.54 um  
  20.00 GeV   1.239E+01  3.687E-03    4.35 mm   160.45 um     8.83 um  
  22.50 GeV   1.147E+01  3.313E-03    5.29 mm   207.59 um    10.54 um  
  25.00 GeV   1.072E+01  3.011E-03    6.29 mm   251.29 um    12.35 um  
  27.50 GeV   1.010E+01  2.761E-03    7.35 mm   293.12 um    14.26 um  
  30.00 GeV   9.573E+00  2.551E-03    8.48 mm   333.78 um    16.26 um  
  32.50 GeV   9.126E+00  2.371E-03    9.67 mm   373.66 um    18.34 um  
  35.00 GeV   8.740E+00  2.216E-03   10.91 mm   412.93 um    20.50 um  
  37.50 GeV   8.404E+00  2.081E-03   12.21 mm   451.73 um    22.72 um  
  40.00 GeV   8.108E+00  1.962E-03   13.55 mm   490.12 um    25.01 um  
  45.00 GeV   7.613E+00  1.762E-03   16.38 mm   632.42 um    29.74 um  
  50.00 GeV   7.215E+00  1.600E-03   19.37 mm   761.20 um    34.67 um  
  53.60 GeV   6.981E+00  1.502E-03   21.62 mm   825.13 um    38.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
