 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.284E-01  5.492E+00      68 A        14 A        10 A   
   5.50 keV   6.591E-01  5.703E+00      71 A        15 A        11 A   
   6.00 keV   6.884E-01  5.899E+00      74 A        15 A        11 A   
   6.50 keV   7.165E-01  6.082E+00      77 A        16 A        12 A   
   7.00 keV   7.436E-01  6.253E+00      80 A        16 A        12 A   
   8.00 keV   7.949E-01  6.567E+00      86 A        17 A        13 A   
   9.00 keV   8.431E-01  6.849E+00      91 A        18 A        14 A   
  10.00 keV   8.887E-01  7.103E+00      97 A        19 A        14 A   
  11.00 keV   9.321E-01  7.336E+00     102 A        20 A        15 A   
  12.00 keV   9.736E-01  7.549E+00     107 A        21 A        16 A   
  13.00 keV   1.013E+00  7.746E+00     111 A        22 A        17 A   
  14.00 keV   1.052E+00  7.929E+00     116 A        22 A        17 A   
  15.00 keV   1.088E+00  8.100E+00     121 A        23 A        18 A   
  16.00 keV   1.124E+00  8.259E+00     125 A        24 A        18 A   
  17.00 keV   1.159E+00  8.409E+00     129 A        24 A        19 A   
  18.00 keV   1.192E+00  8.550E+00     134 A        25 A        20 A   
  20.00 keV   1.257E+00  8.808E+00     142 A        26 A        21 A   
  22.50 keV   1.333E+00  9.095E+00     152 A        28 A        22 A   
  25.00 keV   1.405E+00  9.348E+00     162 A        29 A        23 A   
  27.50 keV   1.474E+00  9.574E+00     172 A        31 A        25 A   
  30.00 keV   1.539E+00  9.777E+00     181 A        32 A        26 A   
  32.50 keV   1.602E+00  9.961E+00     190 A        34 A        27 A   
  35.00 keV   1.663E+00  1.013E+01     199 A        35 A        28 A   
  37.50 keV   1.721E+00  1.028E+01     208 A        36 A        29 A   
  40.00 keV   1.777E+00  1.042E+01     217 A        37 A        31 A   
  45.00 keV   1.885E+00  1.067E+01     233 A        40 A        33 A   
  50.00 keV   1.987E+00  1.088E+01     250 A        42 A        35 A   
  55.00 keV   2.084E+00  1.106E+01     266 A        44 A        37 A   
  60.00 keV   2.177E+00  1.122E+01     282 A        46 A        39 A   
  65.00 keV   2.266E+00  1.136E+01     297 A        48 A        41 A   
  70.00 keV   2.351E+00  1.148E+01     313 A        50 A        43 A   
  80.00 keV   2.514E+00  1.168E+01     343 A        54 A        46 A   
  90.00 keV   2.666E+00  1.184E+01     372 A        58 A        50 A   
 100.00 keV   2.810E+00  1.196E+01     401 A        62 A        53 A   
 110.00 keV   2.948E+00  1.206E+01     430 A        65 A        57 A   
 120.00 keV   3.079E+00  1.213E+01     458 A        69 A        60 A   
 130.00 keV   3.204E+00  1.219E+01     485 A        72 A        63 A   
 140.00 keV   3.325E+00  1.223E+01     513 A        75 A        66 A   
 150.00 keV   3.442E+00  1.226E+01     540 A        79 A        69 A   
 160.00 keV   3.555E+00  1.228E+01     567 A        82 A        72 A   
 170.00 keV   3.664E+00  1.229E+01     593 A        85 A        75 A   
 180.00 keV   3.771E+00  1.230E+01     620 A        88 A        78 A   
 200.00 keV   3.975E+00  1.229E+01     673 A        94 A        84 A   
 225.00 keV   4.216E+00  1.225E+01     738 A       102 A        91 A   
 250.00 keV   4.444E+00  1.219E+01     802 A       109 A        98 A   
 275.00 keV   4.465E+00  1.212E+01     866 A       116 A       105 A   
 300.00 keV   4.291E+00  1.203E+01     931 A       123 A       111 A   
 325.00 keV   4.261E+00  1.194E+01     997 A       130 A       118 A   
 350.00 keV   4.319E+00  1.184E+01    1063 A       138 A       125 A   
 375.00 keV   4.429E+00  1.174E+01    1129 A       145 A       131 A   
 400.00 keV   4.570E+00  1.163E+01    1196 A       151 A       138 A   
 450.00 keV   4.897E+00  1.142E+01    1327 A       165 A       151 A   
 500.00 keV   5.233E+00  1.121E+01    1459 A       179 A       163 A   
 550.00 keV   5.552E+00  1.100E+01    1589 A       192 A       176 A   
 600.00 keV   5.843E+00  1.079E+01    1718 A       205 A       188 A   
 650.00 keV   6.101E+00  1.059E+01    1848 A       217 A       200 A   
 700.00 keV   6.329E+00  1.040E+01    1977 A       229 A       212 A   
 800.00 keV   6.700E+00  1.003E+01    2234 A       253 A       235 A   
 900.00 keV   6.979E+00  9.686E+00    2493 A       277 A       258 A   
   1.00 MeV   7.188E+00  9.367E+00    2754 A       299 A       281 A   
   1.10 MeV   7.345E+00  9.070E+00    3016 A       322 A       303 A   
   1.20 MeV   7.464E+00  8.793E+00    3281 A       343 A       326 A   
   1.30 MeV   7.556E+00  8.536E+00    3550 A       364 A       348 A   
   1.40 MeV   7.628E+00  8.295E+00    3821 A       385 A       370 A   
   1.50 MeV   7.686E+00  8.069E+00    4095 A       406 A       392 A   
   1.60 MeV   7.737E+00  7.857E+00    4372 A       427 A       414 A   
   1.70 MeV   7.782E+00  7.658E+00    4652 A       447 A       436 A   
   1.80 MeV   7.825E+00  7.471E+00    4935 A       467 A       458 A   
   2.00 MeV   7.913E+00  7.127E+00    5509 A       510 A       502 A   
   2.25 MeV   8.040E+00  6.746E+00    6240 A       563 A       557 A   
   2.50 MeV   8.190E+00  6.409E+00    6982 A       615 A       612 A   
   2.75 MeV   8.365E+00  6.111E+00    7732 A       665 A       666 A   
   3.00 MeV   8.559E+00  5.843E+00    8488 A       713 A       721 A   
   3.25 MeV   8.770E+00  5.601E+00    9247 A       760 A       774 A   
   3.50 MeV   8.992E+00  5.382E+00    1.00 um      805 A       827 A   
   3.75 MeV   9.223E+00  5.182E+00    1.08 um      848 A       879 A   
   4.00 MeV   9.460E+00  4.998E+00    1.15 um      890 A       930 A   
   4.50 MeV   9.946E+00  4.674E+00    1.30 um      980 A      1030 A   
   5.00 MeV   1.044E+01  4.394E+00    1.45 um     1063 A      1126 A   
   5.50 MeV   1.094E+01  4.151E+00    1.60 um     1139 A      1217 A   
   6.00 MeV   1.143E+01  3.937E+00    1.74 um     1209 A      1305 A   
   6.50 MeV   1.193E+01  3.747E+00    1.88 um     1274 A      1388 A   
   7.00 MeV   1.242E+01  3.577E+00    2.02 um     1335 A      1468 A   
   8.00 MeV   1.340E+01  3.285E+00    2.29 um     1468 A      1617 A   
   9.00 MeV   1.438E+01  3.043E+00    2.55 um     1583 A      1752 A   
  10.00 MeV   1.535E+01  2.838E+00    2.80 um     1682 A      1876 A   
  11.00 MeV   1.632E+01  2.663E+00    3.03 um     1770 A      1988 A   
  12.00 MeV   1.729E+01  2.510E+00    3.26 um     1847 A      2092 A   
  13.00 MeV   1.826E+01  2.376E+00    3.48 um     1916 A      2187 A   
  14.00 MeV   1.922E+01  2.257E+00    3.69 um     1978 A      2274 A   
  15.00 MeV   2.018E+01  2.151E+00    3.89 um     2034 A      2354 A   
  16.00 MeV   2.113E+01  2.055E+00    4.08 um     2084 A      2429 A   
  17.00 MeV   2.208E+01  1.969E+00    4.27 um     2130 A      2498 A   
  18.00 MeV   2.301E+01  1.890E+00    4.45 um     2172 A      2562 A   
  20.00 MeV   2.486E+01  1.752E+00    4.79 um     2272 A      2678 A   
  22.50 MeV   2.709E+01  1.609E+00    5.19 um     2389 A      2803 A   
  25.00 MeV   2.924E+01  1.489E+00    5.57 um     2485 A      2910 A   
  27.50 MeV   3.129E+01  1.387E+00    5.91 um     2567 A      3004 A   
  30.00 MeV   3.325E+01  1.300E+00    6.24 um     2637 A      3086 A   
  32.50 MeV   3.512E+01  1.224E+00    6.56 um     2699 A      3160 A   
  35.00 MeV   3.689E+01  1.158E+00    6.85 um     2753 A      3225 A   
  37.50 MeV   3.856E+01  1.099E+00    7.14 um     2801 A      3285 A   
  40.00 MeV   4.015E+01  1.046E+00    7.41 um     2845 A      3339 A   
  45.00 MeV   4.309E+01  9.553E-01    7.93 um     2967 A      3434 A   
  50.00 MeV   4.573E+01  8.806E-01    8.42 um     3070 A      3516 A   
  55.00 MeV   4.812E+01  8.176E-01    8.88 um     3160 A      3587 A   
  60.00 MeV   5.028E+01  7.637E-01    9.33 um     3238 A      3651 A   
  65.00 MeV   5.225E+01  7.171E-01    9.75 um     3309 A      3707 A   
  70.00 MeV   5.405E+01  6.764E-01   10.16 um     3373 A      3759 A   
  80.00 MeV   5.722E+01  6.083E-01   10.95 um     3574 A      3849 A   
  90.00 MeV   5.993E+01  5.536E-01   11.70 um     3746 A      3926 A   
 100.00 MeV   6.227E+01  5.087E-01   12.42 um     3897 A      3993 A   
 110.00 MeV   6.433E+01  4.710E-01   13.12 um     4031 A      4054 A   
 120.00 MeV   6.616E+01  4.389E-01   13.79 um     4154 A      4108 A   
 130.00 MeV   6.778E+01  4.112E-01   14.45 um     4267 A      4158 A   
 140.00 MeV   6.924E+01  3.871E-01   15.09 um     4372 A      4203 A   
 150.00 MeV   7.056E+01  3.658E-01   15.72 um     4470 A      4246 A   
 160.00 MeV   7.176E+01  3.469E-01   16.34 um     4563 A      4286 A   
 170.00 MeV   7.285E+01  3.300E-01   16.96 um     4651 A      4323 A   
 180.00 MeV   7.384E+01  3.148E-01   17.56 um     4734 A      4358 A   
 200.00 MeV   7.558E+01  2.885E-01   18.74 um     5032 A      4423 A   
 225.00 MeV   7.737E+01  2.616E-01   20.19 um     5442 A      4497 A   
 250.00 MeV   7.881E+01  2.396E-01   21.60 um     5809 A      4563 A   
 275.00 MeV   8.029E+01  2.213E-01   22.99 um     6141 A      4625 A   
 300.00 MeV   8.160E+01  2.057E-01   24.36 um     6445 A      4681 A   
 325.00 MeV   8.219E+01  1.923E-01   25.71 um     6729 A      4735 A   
 350.00 MeV   8.293E+01  1.806E-01   27.05 um     6997 A      4785 A   
 375.00 MeV   8.354E+01  1.704E-01   28.38 um     7251 A      4833 A   
 400.00 MeV   8.402E+01  1.613E-01   29.70 um     7493 A      4878 A   
 450.00 MeV   8.465E+01  1.460E-01   32.33 um     8372 A      4965 A   
 500.00 MeV   8.494E+01  1.335E-01   34.94 um     9158 A      5046 A   
 550.00 MeV   8.496E+01  1.230E-01   37.55 um     9879 A      5122 A   
 600.00 MeV   8.476E+01  1.142E-01   40.16 um     1.06 um     5196 A   
 650.00 MeV   8.440E+01  1.066E-01   42.78 um     1.12 um     5267 A   
 700.00 MeV   8.392E+01  1.001E-01   45.41 um     1.18 um     5336 A   
 800.00 MeV   8.269E+01  8.919E-02   50.74 um     1.40 um     5470 A   
 900.00 MeV   8.125E+01  8.056E-02   56.15 um     1.60 um     5600 A   
   1.00 GeV   7.970E+01  7.354E-02   61.66 um     1.78 um     5727 A   
   1.10 GeV   7.812E+01  6.770E-02   67.28 um     1.95 um     5854 A   
   1.20 GeV   7.655E+01  6.277E-02   73.01 um     2.11 um     5980 A   
   1.30 GeV   7.502E+01  5.855E-02   78.87 um     2.27 um     6107 A   
   1.40 GeV   7.354E+01  5.488E-02   84.84 um     2.42 um     6234 A   
   1.50 GeV   7.211E+01  5.167E-02   90.93 um     2.57 um     6362 A   
   1.60 GeV   7.075E+01  4.884E-02   97.14 um     2.72 um     6492 A   
   1.70 GeV   6.944E+01  4.632E-02  103.47 um     2.86 um     6622 A   
   1.80 GeV   6.820E+01  4.405E-02  109.92 um     3.00 um     6755 A   
   2.00 GeV   6.586E+01  4.016E-02  123.16 um     3.54 um     7024 A   
   2.25 GeV   6.318E+01  3.621E-02  140.36 um     4.30 um     7372 A   
   2.50 GeV   6.070E+01  3.300E-02  158.27 um     4.99 um     7731 A   
   2.75 GeV   5.838E+01  3.034E-02  176.90 um     5.64 um     8103 A   
   3.00 GeV   5.615E+01  2.810E-02  196.28 um     6.27 um     8489 A   
   3.25 GeV   5.398E+01  2.618E-02  216.43 um     6.89 um     8889 A   
   3.50 GeV   5.185E+01  2.451E-02  237.40 um     7.50 um     9306 A   
   3.75 GeV   4.972E+01  2.306E-02  259.25 um     8.11 um     9739 A   
   4.00 GeV   4.760E+01  2.178E-02  282.06 um     8.73 um     1.02 um  
   4.50 GeV   4.439E+01  1.961E-02  330.34 um    11.09 um     1.12 um  
   5.00 GeV   4.164E+01  1.786E-02  381.96 um    13.28 um     1.22 um  
   5.50 GeV   3.924E+01  1.640E-02  436.86 um    15.38 um     1.33 um  
   6.00 GeV   3.715E+01  1.518E-02  494.98 um    17.44 um     1.44 um  
   6.50 GeV   3.530E+01  1.413E-02  556.27 um    19.48 um     1.57 um  
   7.00 GeV   3.365E+01  1.322E-02  620.67 um    21.50 um     1.70 um  
   8.00 GeV   3.084E+01  1.173E-02  758.48 um    29.03 um     1.97 um  
   9.00 GeV   2.853E+01  1.056E-02  908.14 um    35.93 um     2.27 um  
  10.00 GeV   2.661E+01  9.604E-03    1.07 mm    42.55 um     2.59 um  
  11.00 GeV   2.497E+01  8.815E-03    1.24 mm    49.03 um     2.93 um  
  12.00 GeV   2.357E+01  8.151E-03    1.42 mm    55.44 um     3.29 um  
  13.00 GeV   2.235E+01  7.584E-03    1.62 mm    61.82 um     3.67 um  
  14.00 GeV   2.128E+01  7.094E-03    1.82 mm    68.20 um     4.07 um  
  15.00 GeV   2.034E+01  6.666E-03    2.03 mm    74.58 um     4.48 um  
  16.00 GeV   1.950E+01  6.288E-03    2.26 mm    80.97 um     4.91 um  
  17.00 GeV   1.874E+01  5.953E-03    2.49 mm    87.38 um     5.35 um  
  18.00 GeV   1.806E+01  5.653E-03    2.73 mm    93.80 um     5.81 um  
  20.00 GeV   1.689E+01  5.139E-03    3.24 mm   118.20 um     6.76 um  
  22.50 GeV   1.568E+01  4.619E-03    3.92 mm   152.57 um     8.03 um  
  25.00 GeV   1.468E+01  4.198E-03    4.65 mm   184.34 um     9.38 um  
  27.50 GeV   1.385E+01  3.850E-03    5.43 mm   214.71 um    10.79 um  
  30.00 GeV   1.314E+01  3.558E-03    6.25 mm   244.22 um    12.26 um  
  32.50 GeV   1.254E+01  3.308E-03    7.12 mm   273.13 um    13.80 um  
  35.00 GeV   1.202E+01  3.092E-03    8.02 mm   301.59 um    15.38 um  
  37.50 GeV   1.156E+01  2.904E-03    8.96 mm   329.69 um    17.01 um  
  40.00 GeV   1.116E+01  2.738E-03    9.94 mm   357.48 um    18.69 um  
  45.00 GeV   1.049E+01  2.459E-03   11.99 mm   460.44 um    22.17 um  
  50.00 GeV   9.951E+00  2.234E-03   14.16 mm   553.57 um    25.78 um  
  53.20 GeV   9.668E+00  2.111E-03   15.61 mm   590.25 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
