 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/12N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.493E-01  9.846E-01     120 A        51 A        37 A   
   5.50 keV   6.810E-01  9.728E-01     130 A        54 A        40 A   
   6.00 keV   7.112E-01  9.606E-01     140 A        58 A        42 A   
   6.50 keV   7.403E-01  9.482E-01     151 A        61 A        45 A   
   7.00 keV   7.682E-01  9.358E-01     161 A        64 A        48 A   
   8.00 keV   8.213E-01  9.114E-01     181 A        71 A        52 A   
   9.00 keV   8.711E-01  8.878E-01     202 A        77 A        57 A   
  10.00 keV   9.182E-01  8.650E-01     222 A        83 A        62 A   
  11.00 keV   9.630E-01  8.434E-01     242 A        89 A        66 A   
  12.00 keV   1.006E+00  8.227E-01     262 A        94 A        71 A   
  13.00 keV   1.047E+00  8.031E-01     282 A       100 A        75 A   
  14.00 keV   1.086E+00  7.845E-01     302 A       105 A        80 A   
  15.00 keV   1.125E+00  7.668E-01     321 A       110 A        84 A   
  16.00 keV   1.161E+00  7.499E-01     341 A       115 A        88 A   
  17.00 keV   1.197E+00  7.339E-01     360 A       119 A        92 A   
  18.00 keV   1.232E+00  7.186E-01     380 A       124 A        96 A   
  20.00 keV   1.299E+00  6.902E-01     418 A       133 A       104 A   
  22.50 keV   1.377E+00  6.582E-01     465 A       143 A       113 A   
  25.00 keV   1.438E+00  6.294E-01     512 A       152 A       122 A   
  27.50 keV   1.483E+00  6.035E-01     559 A       162 A       131 A   
  30.00 keV   1.535E+00  5.800E-01     605 A       170 A       140 A   
  32.50 keV   1.590E+00  5.585E-01     651 A       179 A       148 A   
  35.00 keV   1.645E+00  5.388E-01     697 A       186 A       156 A   
  37.50 keV   1.699E+00  5.207E-01     742 A       194 A       164 A   
  40.00 keV   1.751E+00  5.040E-01     786 A       201 A       171 A   
  45.00 keV   1.848E+00  4.741E-01     874 A       215 A       186 A   
  50.00 keV   1.934E+00  4.480E-01     959 A       227 A       200 A   
  55.00 keV   2.009E+00  4.251E-01    1044 A       238 A       213 A   
  60.00 keV   2.077E+00  4.048E-01    1127 A       249 A       225 A   
  65.00 keV   2.136E+00  3.866E-01    1208 A       259 A       237 A   
  70.00 keV   2.190E+00  3.702E-01    1289 A       268 A       248 A   
  80.00 keV   2.282E+00  3.419E-01    1449 A       286 A       270 A   
  90.00 keV   2.361E+00  3.181E-01    1606 A       303 A       290 A   
 100.00 keV   2.430E+00  2.979E-01    1761 A       318 A       309 A   
 110.00 keV   2.491E+00  2.804E-01    1914 A       331 A       327 A   
 120.00 keV   2.548E+00  2.651E-01    2065 A       344 A       344 A   
 130.00 keV   2.601E+00  2.516E-01    2214 A       357 A       361 A   
 140.00 keV   2.651E+00  2.395E-01    2362 A       368 A       376 A   
 150.00 keV   2.700E+00  2.288E-01    2508 A       379 A       392 A   
 160.00 keV   2.749E+00  2.190E-01    2653 A       389 A       406 A   
 170.00 keV   2.797E+00  2.102E-01    2796 A       399 A       420 A   
 180.00 keV   2.846E+00  2.021E-01    2937 A       409 A       434 A   
 200.00 keV   2.945E+00  1.879E-01    3214 A       427 A       459 A   
 225.00 keV   3.076E+00  1.731E-01    3551 A       447 A       489 A   
 250.00 keV   3.212E+00  1.606E-01    3877 A       466 A       516 A   
 275.00 keV   3.352E+00  1.500E-01    4192 A       482 A       541 A   
 300.00 keV   3.495E+00  1.409E-01    4495 A       497 A       565 A   
 325.00 keV   3.638E+00  1.329E-01    4788 A       510 A       586 A   
 350.00 keV   3.780E+00  1.259E-01    5071 A       522 A       606 A   
 375.00 keV   3.921E+00  1.196E-01    5345 A       533 A       625 A   
 400.00 keV   4.059E+00  1.140E-01    5610 A       543 A       642 A   
 450.00 keV   4.327E+00  1.044E-01    6118 A       563 A       673 A   
 500.00 keV   4.582E+00  9.642E-02    6597 A       579 A       701 A   
 550.00 keV   4.822E+00  8.969E-02    7054 A       594 A       726 A   
 600.00 keV   5.049E+00  8.391E-02    7490 A       607 A       748 A   
 650.00 keV   5.261E+00  7.890E-02    7910 A       618 A       769 A   
 700.00 keV   5.461E+00  7.450E-02    8313 A       629 A       787 A   
 800.00 keV   5.825E+00  6.715E-02    9083 A       651 A       820 A   
 900.00 keV   6.147E+00  6.123E-02    9810 A       670 A       849 A   
   1.00 MeV   6.431E+00  5.634E-02    1.05 um      686 A       874 A   
   1.10 MeV   6.683E+00  5.224E-02    1.12 um      701 A       896 A   
   1.20 MeV   6.906E+00  4.874E-02    1.18 um      714 A       916 A   
   1.30 MeV   7.106E+00  4.571E-02    1.24 um      726 A       934 A   
   1.40 MeV   7.284E+00  4.307E-02    1.31 um      736 A       951 A   
   1.50 MeV   7.444E+00  4.074E-02    1.36 um      747 A       967 A   
   1.60 MeV   7.587E+00  3.867E-02    1.42 um      756 A       982 A   
   1.70 MeV   7.716E+00  3.681E-02    1.48 um      765 A       996 A   
   1.80 MeV   7.832E+00  3.514E-02    1.54 um      774 A      1009 A   
   2.00 MeV   8.030E+00  3.224E-02    1.65 um      797 A      1033 A   
   2.25 MeV   8.228E+00  2.928E-02    1.78 um      828 A      1060 A   
   2.50 MeV   8.381E+00  2.684E-02    1.92 um      857 A      1085 A   
   2.75 MeV   8.499E+00  2.481E-02    2.05 um      883 A      1108 A   
   3.00 MeV   8.588E+00  2.308E-02    2.18 um      908 A      1129 A   
   3.25 MeV   8.655E+00  2.160E-02    2.31 um      932 A      1149 A   
   3.50 MeV   8.703E+00  2.030E-02    2.43 um      954 A      1168 A   
   3.75 MeV   8.736E+00  1.917E-02    2.56 um      976 A      1186 A   
   4.00 MeV   8.756E+00  1.816E-02    2.69 um      997 A      1204 A   
   4.50 MeV   8.766E+00  1.645E-02    2.94 um     1068 A      1236 A   
   5.00 MeV   8.744E+00  1.505E-02    3.19 um     1134 A      1267 A   
   5.50 MeV   8.701E+00  1.388E-02    3.44 um     1196 A      1297 A   
   6.00 MeV   8.642E+00  1.290E-02    3.70 um     1256 A      1325 A   
   6.50 MeV   8.572E+00  1.205E-02    3.96 um     1314 A      1353 A   
   7.00 MeV   8.493E+00  1.131E-02    4.22 um     1371 A      1380 A   
   8.00 MeV   8.320E+00  1.009E-02    4.74 um     1571 A      1433 A   
   9.00 MeV   8.136E+00  9.125E-03    5.28 um     1755 A      1484 A   
  10.00 MeV   7.949E+00  8.336E-03    5.83 um     1930 A      1535 A   
  11.00 MeV   7.761E+00  7.679E-03    6.40 um     2097 A      1585 A   
  12.00 MeV   7.577E+00  7.124E-03    6.98 um     2259 A      1635 A   
  13.00 MeV   7.398E+00  6.648E-03    7.57 um     2417 A      1686 A   
  14.00 MeV   7.223E+00  6.235E-03    8.17 um     2573 A      1736 A   
  15.00 MeV   7.055E+00  5.873E-03    8.80 um     2726 A      1788 A   
  16.00 MeV   6.892E+00  5.553E-03    9.43 um     2878 A      1840 A   
  17.00 MeV   6.736E+00  5.268E-03   10.08 um     3030 A      1892 A   
  18.00 MeV   6.585E+00  5.012E-03   10.75 um     3180 A      1945 A   
  20.00 MeV   6.299E+00  4.573E-03   12.13 um     3743 A      2055 A   
  22.50 MeV   5.971E+00  4.126E-03   13.93 um     4549 A      2196 A   
  25.00 MeV   5.698E+00  3.762E-03   15.84 um     5300 A      2343 A   
  27.50 MeV   5.447E+00  3.460E-03   17.83 um     6016 A      2496 A   
  30.00 MeV   5.189E+00  3.206E-03   19.91 um     6716 A      2655 A   
  32.50 MeV   4.969E+00  2.988E-03   22.10 um     7407 A      2821 A   
  35.00 MeV   4.767E+00  2.799E-03   24.37 um     8093 A      2993 A   
  37.50 MeV   4.580E+00  2.634E-03   26.75 um     8778 A      3172 A   
  40.00 MeV   4.406E+00  2.488E-03   29.22 um     9463 A      3358 A   
  45.00 MeV   4.094E+00  2.242E-03   34.44 um     1.20 um     3748 A   
  50.00 MeV   3.822E+00  2.042E-03   40.05 um     1.44 um     4166 A   
  55.00 MeV   3.582E+00  1.877E-03   46.05 um     1.68 um     4610 A   
  60.00 MeV   3.369E+00  1.737E-03   52.43 um     1.91 um     5081 A   
  65.00 MeV   3.180E+00  1.618E-03   59.21 um     2.14 um     5580 A   
  70.00 MeV   3.011E+00  1.515E-03   66.38 um     2.37 um     6106 A   
  80.00 MeV   2.722E+00  1.345E-03   81.88 um     3.24 um     7239 A   
  90.00 MeV   2.485E+00  1.211E-03   98.94 um     4.04 um     8481 A   
 100.00 MeV   2.288E+00  1.102E-03  117.55 um     4.83 um     9831 A   
 110.00 MeV   2.123E+00  1.012E-03  137.69 um     5.62 um     1.13 um  
 120.00 MeV   1.981E+00  9.358E-04  159.33 um     6.40 um     1.28 um  
 130.00 MeV   1.860E+00  8.709E-04  182.44 um     7.20 um     1.45 um  
 140.00 MeV   1.755E+00  8.148E-04  207.01 um     8.00 um     1.63 um  
 150.00 MeV   1.663E+00  7.659E-04  232.99 um     8.81 um     1.81 um  
 160.00 MeV   1.581E+00  7.227E-04  260.36 um     9.64 um     2.01 um  
 170.00 MeV   1.509E+00  6.843E-04  289.08 um    10.47 um     2.21 um  
 180.00 MeV   1.444E+00  6.500E-04  319.14 um    11.31 um     2.43 um  
 200.00 MeV   1.333E+00  5.911E-04  383.12 um    14.51 um     2.88 um  
 225.00 MeV   1.219E+00  5.315E-04  470.17 um    19.05 um     3.49 um  
 250.00 MeV   1.125E+00  4.832E-04  564.94 um    23.32 um     4.16 um  
 275.00 MeV   1.044E+00  4.433E-04  667.32 um    27.48 um     4.87 um  
 300.00 MeV   9.736E-01  4.097E-04  777.36 um    31.62 um     5.63 um  
 325.00 MeV   9.100E-01  3.810E-04  895.24 um    35.78 um     6.45 um  
 350.00 MeV   8.516E-01  3.563E-04    1.02 mm    40.01 um     7.31 um  
 375.00 MeV   8.019E-01  3.347E-04    1.16 mm    44.33 um     8.23 um  
 400.00 MeV   7.608E-01  3.156E-04    1.30 mm    48.71 um     9.20 um  
 450.00 MeV   6.911E-01  2.836E-04    1.60 mm    65.25 um    11.28 um  
 500.00 MeV   6.344E-01  2.577E-04    1.94 mm    80.74 um    13.56 um  
 550.00 MeV   5.873E-01  2.362E-04    2.30 mm    95.82 um    16.01 um  
 600.00 MeV   5.476E-01  2.182E-04    2.69 mm   110.75 um    18.65 um  
 650.00 MeV   5.135E-01  2.029E-04    3.11 mm   125.68 um    21.46 um  
 700.00 MeV   4.841E-01  1.896E-04    3.56 mm   140.67 um    24.44 um  
 800.00 MeV   4.355E-01  1.678E-04    4.52 mm   196.41 um    30.88 um  
 900.00 MeV   3.971E-01  1.507E-04    5.59 mm   247.96 um    37.95 um  
   1.00 GeV   3.660E-01  1.368E-04    6.76 mm   297.91 um    45.62 um  
   1.10 GeV   3.402E-01  1.254E-04    8.01 mm   347.25 um    53.86 um  
   1.20 GeV   3.185E-01  1.158E-04    9.36 mm   396.44 um    62.64 um  
   1.30 GeV   3.000E-01  1.076E-04   10.80 mm   445.72 um    71.95 um  
   1.40 GeV   2.840E-01  1.005E-04   12.32 mm   495.21 um    81.75 um  
   1.50 GeV   2.700E-01  9.436E-05   13.92 mm   544.95 um    92.03 um  
   1.60 GeV   2.577E-01  8.892E-05   15.60 mm   594.99 um   102.77 um  
   1.70 GeV   2.468E-01  8.411E-05   17.36 mm   645.32 um   113.95 um  
   1.80 GeV   2.371E-01  7.980E-05   19.20 mm   695.94 um   125.55 um  
   2.00 GeV   2.204E-01  7.243E-05   23.08 mm   887.40 um   149.96 um  
   2.25 GeV   2.036E-01  6.499E-05   28.32 mm     1.16 mm   182.58 um  
   2.50 GeV   1.900E-01  5.897E-05   33.96 mm     1.41 mm   217.32 um  
   2.75 GeV   1.788E-01  5.401E-05   39.98 mm     1.65 mm   253.99 um  
   3.00 GeV   1.695E-01  4.985E-05   46.36 mm     1.88 mm   292.40 um  
   3.25 GeV   1.615E-01  4.630E-05   53.06 mm     2.10 mm   332.40 um  
   3.50 GeV   1.547E-01  4.324E-05   60.08 mm     2.33 mm   373.85 um  
   3.75 GeV   1.488E-01  4.057E-05   67.40 mm     2.55 mm   416.60 um  
   4.00 GeV   1.436E-01  3.822E-05   74.98 mm     2.77 mm   460.55 um  
   4.50 GeV   1.350E-01  3.427E-05   90.92 mm     3.57 mm   551.64 um  
   4.80 GeV   1.309E-01  3.229E-05  100.94 mm     3.84 mm   608.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
