 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  5.416E+00      71 A        16 A        11 A   
   5.50 keV   3.256E-01  5.621E+00      75 A        16 A        12 A   
   6.00 keV   3.400E-01  5.811E+00      78 A        17 A        12 A   
   6.50 keV   3.539E-01  5.988E+00      81 A        17 A        13 A   
   7.00 keV   3.673E-01  6.154E+00      85 A        18 A        13 A   
   8.00 keV   3.926E-01  6.457E+00      91 A        19 A        14 A   
   9.00 keV   4.165E-01  6.728E+00      97 A        20 A        15 A   
  10.00 keV   4.390E-01  6.974E+00     102 A        21 A        16 A   
  11.00 keV   4.604E-01  7.197E+00     108 A        22 A        17 A   
  12.00 keV   4.809E-01  7.402E+00     113 A        23 A        17 A   
  13.00 keV   5.005E-01  7.591E+00     118 A        24 A        18 A   
  14.00 keV   5.194E-01  7.766E+00     123 A        25 A        19 A   
  15.00 keV   5.376E-01  7.929E+00     128 A        25 A        20 A   
  16.00 keV   5.553E-01  8.081E+00     133 A        26 A        20 A   
  17.00 keV   5.724E-01  8.224E+00     138 A        27 A        21 A   
  18.00 keV   5.890E-01  8.358E+00     142 A        28 A        22 A   
  20.00 keV   6.208E-01  8.604E+00     151 A        29 A        23 A   
  22.50 keV   6.585E-01  8.876E+00     162 A        31 A        24 A   
  25.00 keV   6.941E-01  9.115E+00     173 A        32 A        26 A   
  27.50 keV   7.280E-01  9.328E+00     184 A        34 A        27 A   
  30.00 keV   7.603E-01  9.519E+00     194 A        36 A        29 A   
  32.50 keV   7.914E-01  9.691E+00     204 A        37 A        30 A   
  35.00 keV   8.213E-01  9.847E+00     214 A        39 A        31 A   
  37.50 keV   8.501E-01  9.989E+00     223 A        40 A        33 A   
  40.00 keV   8.780E-01  1.012E+01     233 A        41 A        34 A   
  45.00 keV   9.312E-01  1.035E+01     252 A        44 A        36 A   
  50.00 keV   9.816E-01  1.054E+01     270 A        47 A        39 A   
  55.00 keV   1.030E+00  1.071E+01     288 A        49 A        41 A   
  60.00 keV   1.075E+00  1.085E+01     306 A        52 A        44 A   
  65.00 keV   1.119E+00  1.098E+01     323 A        54 A        46 A   
  70.00 keV   1.161E+00  1.109E+01     340 A        56 A        48 A   
  80.00 keV   1.242E+00  1.127E+01     374 A        61 A        52 A   
  90.00 keV   1.317E+00  1.140E+01     408 A        66 A        56 A   
 100.00 keV   1.388E+00  1.151E+01     440 A        70 A        60 A   
 110.00 keV   1.456E+00  1.159E+01     473 A        74 A        64 A   
 120.00 keV   1.521E+00  1.165E+01     505 A        79 A        68 A   
 130.00 keV   1.583E+00  1.170E+01     537 A        83 A        72 A   
 140.00 keV   1.643E+00  1.173E+01     569 A        87 A        76 A   
 150.00 keV   1.700E+00  1.175E+01     600 A        91 A        80 A   
 160.00 keV   1.756E+00  1.176E+01     631 A        95 A        83 A   
 170.00 keV   1.810E+00  1.176E+01     663 A        99 A        87 A   
 180.00 keV   1.862E+00  1.175E+01     694 A       102 A        91 A   
 200.00 keV   1.963E+00  1.173E+01     756 A       110 A        98 A   
 225.00 keV   2.082E+00  1.167E+01     833 A       120 A       107 A   
 250.00 keV   2.195E+00  1.160E+01     910 A       129 A       115 A   
 275.00 keV   2.394E+00  1.151E+01     987 A       138 A       124 A   
 300.00 keV   2.583E+00  1.141E+01    1063 A       147 A       132 A   
 325.00 keV   2.718E+00  1.131E+01    1139 A       156 A       140 A   
 350.00 keV   2.823E+00  1.121E+01    1215 A       164 A       148 A   
 375.00 keV   2.909E+00  1.110E+01    1291 A       173 A       157 A   
 400.00 keV   2.984E+00  1.099E+01    1368 A       181 A       165 A   
 450.00 keV   3.119E+00  1.077E+01    1521 A       198 A       180 A   
 500.00 keV   3.249E+00  1.055E+01    1676 A       215 A       196 A   
 550.00 keV   3.381E+00  1.034E+01    1831 A       232 A       212 A   
 600.00 keV   3.519E+00  1.013E+01    1988 A       248 A       228 A   
 650.00 keV   3.661E+00  9.929E+00    2146 A       264 A       243 A   
 700.00 keV   3.808E+00  9.735E+00    2304 A       280 A       259 A   
 800.00 keV   4.107E+00  9.370E+00    2622 A       312 A       289 A   
 900.00 keV   4.407E+00  9.032E+00    2942 A       343 A       319 A   
   1.00 MeV   4.699E+00  8.720E+00    3263 A       373 A       349 A   
   1.10 MeV   4.977E+00  8.431E+00    3585 A       402 A       379 A   
   1.20 MeV   5.239E+00  8.163E+00    3907 A       430 A       408 A   
   1.30 MeV   5.482E+00  7.915E+00    4230 A       457 A       437 A   
   1.40 MeV   5.707E+00  7.683E+00    4553 A       483 A       465 A   
   1.50 MeV   5.915E+00  7.467E+00    4876 A       509 A       493 A   
   1.60 MeV   6.107E+00  7.264E+00    5200 A       534 A       521 A   
   1.70 MeV   6.287E+00  7.074E+00    5525 A       558 A       548 A   
   1.80 MeV   6.454E+00  6.896E+00    5849 A       582 A       575 A   
   2.00 MeV   6.764E+00  6.569E+00    6500 A       632 A       629 A   
   2.25 MeV   7.116E+00  6.208E+00    7316 A       692 A       694 A   
   2.50 MeV   7.446E+00  5.891E+00    8132 A       749 A       757 A   
   2.75 MeV   7.764E+00  5.609E+00    8947 A       803 A       820 A   
   3.00 MeV   8.075E+00  5.358E+00    9761 A       855 A       880 A   
   3.25 MeV   8.381E+00  5.132E+00    1.06 um      903 A       939 A   
   3.50 MeV   8.686E+00  4.927E+00    1.14 um      950 A       997 A   
   3.75 MeV   8.989E+00  4.740E+00    1.22 um      994 A      1052 A   
   4.00 MeV   9.291E+00  4.569E+00    1.30 um     1037 A      1107 A   
   4.50 MeV   9.896E+00  4.267E+00    1.45 um     1127 A      1211 A   
   5.00 MeV   1.050E+01  4.008E+00    1.61 um     1208 A      1309 A   
   5.50 MeV   1.112E+01  3.783E+00    1.75 um     1281 A      1402 A   
   6.00 MeV   1.173E+01  3.585E+00    1.90 um     1348 A      1489 A   
   6.50 MeV   1.236E+01  3.410E+00    2.04 um     1410 A      1571 A   
   7.00 MeV   1.298E+01  3.253E+00    2.18 um     1466 A      1648 A   
   8.00 MeV   1.424E+01  2.984E+00    2.44 um     1586 A      1789 A   
   9.00 MeV   1.550E+01  2.762E+00    2.69 um     1688 A      1914 A   
  10.00 MeV   1.675E+01  2.574E+00    2.92 um     1774 A      2026 A   
  11.00 MeV   1.799E+01  2.413E+00    3.14 um     1849 A      2126 A   
  12.00 MeV   1.920E+01  2.273E+00    3.36 um     1914 A      2216 A   
  13.00 MeV   2.038E+01  2.150E+00    3.56 um     1971 A      2297 A   
  14.00 MeV   2.154E+01  2.042E+00    3.75 um     2022 A      2371 A   
  15.00 MeV   2.266E+01  1.945E+00    3.93 um     2067 A      2439 A   
  16.00 MeV   2.375E+01  1.858E+00    4.11 um     2108 A      2501 A   
  17.00 MeV   2.480E+01  1.779E+00    4.28 um     2145 A      2558 A   
  18.00 MeV   2.582E+01  1.708E+00    4.44 um     2179 A      2611 A   
  20.00 MeV   2.775E+01  1.582E+00    4.75 um     2260 A      2707 A   
  22.50 MeV   2.997E+01  1.451E+00    5.11 um     2356 A      2809 A   
  25.00 MeV   3.200E+01  1.343E+00    5.45 um     2437 A      2898 A   
  27.50 MeV   3.386E+01  1.251E+00    5.78 um     2507 A      2975 A   
  30.00 MeV   3.557E+01  1.172E+00    6.09 um     2568 A      3044 A   
  32.50 MeV   3.714E+01  1.103E+00    6.38 um     2622 A      3106 A   
  35.00 MeV   3.859E+01  1.042E+00    6.67 um     2671 A      3162 A   
  37.50 MeV   3.993E+01  9.889E-01    6.94 um     2715 A      3213 A   
  40.00 MeV   4.119E+01  9.411E-01    7.21 um     2756 A      3260 A   
  45.00 MeV   4.346E+01  8.593E-01    7.72 um     2875 A      3344 A   
  50.00 MeV   4.549E+01  7.917E-01    8.21 um     2978 A      3417 A   
  55.00 MeV   4.731E+01  7.348E-01    8.68 um     3069 A      3483 A   
  60.00 MeV   4.897E+01  6.862E-01    9.13 um     3152 A      3541 A   
  65.00 MeV   5.049E+01  6.442E-01    9.57 um     3226 A      3595 A   
  70.00 MeV   5.190E+01  6.074E-01   10.00 um     3295 A      3643 A   
  80.00 MeV   5.446E+01  5.460E-01   10.82 um     3516 A      3730 A   
  90.00 MeV   5.673E+01  4.968E-01   11.61 um     3706 A      3806 A   
 100.00 MeV   5.877E+01  4.563E-01   12.38 um     3874 A      3873 A   
 110.00 MeV   6.063E+01  4.224E-01   13.11 um     4024 A      3933 A   
 120.00 MeV   6.233E+01  3.935E-01   13.83 um     4161 A      3988 A   
 130.00 MeV   6.389E+01  3.686E-01   14.53 um     4286 A      4038 A   
 140.00 MeV   6.534E+01  3.469E-01   15.21 um     4402 A      4084 A   
 150.00 MeV   6.667E+01  3.278E-01   15.88 um     4510 A      4127 A   
 160.00 MeV   6.790E+01  3.108E-01   16.54 um     4612 A      4168 A   
 170.00 MeV   6.904E+01  2.956E-01   17.18 um     4708 A      4206 A   
 180.00 MeV   7.010E+01  2.820E-01   17.82 um     4799 A      4242 A   
 200.00 MeV   7.199E+01  2.584E-01   19.06 um     5122 A      4308 A   
 225.00 MeV   7.398E+01  2.342E-01   20.58 um     5563 A      4383 A   
 250.00 MeV   7.561E+01  2.145E-01   22.05 um     5952 A      4451 A   
 275.00 MeV   7.742E+01  1.980E-01   23.50 um     6301 A      4514 A   
 300.00 MeV   7.870E+01  1.840E-01   24.92 um     6619 A      4571 A   
 325.00 MeV   7.949E+01  1.720E-01   26.32 um     6915 A      4626 A   
 350.00 MeV   8.035E+01  1.616E-01   27.70 um     7193 A      4677 A   
 375.00 MeV   8.105E+01  1.524E-01   29.07 um     7455 A      4725 A   
 400.00 MeV   8.160E+01  1.443E-01   30.44 um     7705 A      4772 A   
 450.00 MeV   8.232E+01  1.305E-01   33.14 um     8609 A      4859 A   
 500.00 MeV   8.265E+01  1.193E-01   35.82 um     9417 A      4941 A   
 550.00 MeV   8.267E+01  1.099E-01   38.50 um     1.02 um     5018 A   
 600.00 MeV   8.244E+01  1.020E-01   41.19 um     1.08 um     5092 A   
 650.00 MeV   8.204E+01  9.526E-02   43.88 um     1.15 um     5164 A   
 700.00 MeV   8.150E+01  8.938E-02   46.60 um     1.21 um     5234 A   
 800.00 MeV   8.012E+01  7.965E-02   52.08 um     1.44 um     5369 A   
 900.00 MeV   7.853E+01  7.194E-02   57.67 um     1.64 um     5501 A   
   1.00 GeV   7.683E+01  6.566E-02   63.38 um     1.83 um     5631 A   
   1.10 GeV   7.511E+01  6.044E-02   69.22 um     2.01 um     5760 A   
   1.20 GeV   7.341E+01  5.603E-02   75.20 um     2.18 um     5889 A   
   1.30 GeV   7.176E+01  5.225E-02   81.31 um     2.35 um     6019 A   
   1.40 GeV   7.018E+01  4.898E-02   87.56 um     2.51 um     6151 A   
   1.50 GeV   6.866E+01  4.611E-02   93.95 um     2.67 um     6283 A   
   1.60 GeV   6.721E+01  4.358E-02  100.48 um     2.82 um     6418 A   
   1.70 GeV   6.583E+01  4.132E-02  107.15 um     2.98 um     6554 A   
   1.80 GeV   6.452E+01  3.930E-02  113.96 um     3.13 um     6692 A   
   2.00 GeV   6.207E+01  3.583E-02  127.98 um     3.71 um     6975 A   
   2.25 GeV   5.927E+01  3.230E-02  146.27 um     4.52 um     7342 A   
   2.50 GeV   5.671E+01  2.943E-02  165.41 um     5.27 um     7724 A   
   2.75 GeV   5.431E+01  2.706E-02  185.40 um     5.98 um     8123 A   
   3.00 GeV   5.203E+01  2.505E-02  206.27 um     6.67 um     8538 A   
   3.25 GeV   4.981E+01  2.334E-02  228.06 um     7.35 um     8972 A   
   3.50 GeV   4.764E+01  2.185E-02  250.83 um     8.02 um     9425 A   
   3.75 GeV   4.548E+01  2.056E-02  274.67 um     8.70 um     9901 A   
   4.00 GeV   4.353E+01  1.941E-02  299.60 um     9.39 um     1.04 um  
   4.50 GeV   4.054E+01  1.748E-02  352.43 um    12.00 um     1.15 um  
   5.00 GeV   3.798E+01  1.591E-02  408.99 um    14.43 um     1.26 um  
   5.50 GeV   3.576E+01  1.462E-02  469.20 um    16.75 um     1.38 um  
   6.00 GeV   3.382E+01  1.352E-02  533.01 um    19.03 um     1.51 um  
   6.50 GeV   3.211E+01  1.259E-02  600.35 um    21.28 um     1.65 um  
   7.00 GeV   3.059E+01  1.178E-02  671.15 um    23.52 um     1.79 um  
   8.00 GeV   2.801E+01  1.045E-02  822.79 um    31.84 um     2.10 um  
   9.00 GeV   2.590E+01  9.403E-03  987.60 um    39.46 um     2.43 um  
  10.00 GeV   2.414E+01  8.553E-03    1.17 mm    46.78 um     2.78 um  
  11.00 GeV   2.264E+01  7.850E-03    1.36 mm    53.94 um     3.16 um  
  12.00 GeV   2.136E+01  7.258E-03    1.56 mm    61.03 um     3.56 um  
  13.00 GeV   2.025E+01  6.753E-03    1.77 mm    68.09 um     3.98 um  
  14.00 GeV   1.928E+01  6.316E-03    1.99 mm    75.14 um     4.42 um  
  15.00 GeV   1.842E+01  5.935E-03    2.23 mm    82.20 um     4.88 um  
  16.00 GeV   1.766E+01  5.598E-03    2.48 mm    89.27 um     5.35 um  
  17.00 GeV   1.697E+01  5.300E-03    2.73 mm    96.35 um     5.84 um  
  18.00 GeV   1.636E+01  5.033E-03    3.00 mm   103.46 um     6.35 um  
  20.00 GeV   1.529E+01  4.575E-03    3.56 mm   130.43 um     7.41 um  
  22.50 GeV   1.419E+01  4.111E-03    4.31 mm   168.45 um     8.82 um  
  25.00 GeV   1.328E+01  3.736E-03    5.12 mm   203.61 um    10.31 um  
  27.50 GeV   1.252E+01  3.427E-03    5.98 mm   237.23 um    11.88 um  
  30.00 GeV   1.188E+01  3.166E-03    6.89 mm   269.89 um    13.51 um  
  32.50 GeV   1.134E+01  2.944E-03    7.85 mm   301.87 um    15.22 um  
  35.00 GeV   1.087E+01  2.751E-03    8.85 mm   333.34 um    16.97 um  
  37.50 GeV   1.046E+01  2.584E-03    9.89 mm   364.40 um    18.79 um  
  40.00 GeV   1.010E+01  2.436E-03   10.97 mm   395.12 um    20.65 um  
  45.00 GeV   9.495E+00  2.188E-03   13.24 mm   508.86 um    24.50 um  
  50.00 GeV   9.010E+00  1.987E-03   15.64 mm   611.69 um    28.50 um  
  52.00 GeV   8.852E+00  1.917E-03   16.63 mm   627.64 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
