 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.294E-01  5.435E+00      70 A        15 A        11 A   
   5.50 keV   3.455E-01  5.639E+00      74 A        16 A        12 A   
   6.00 keV   3.608E-01  5.827E+00      77 A        17 A        12 A   
   6.50 keV   3.756E-01  6.002E+00      80 A        17 A        13 A   
   7.00 keV   3.898E-01  6.166E+00      83 A        18 A        13 A   
   8.00 keV   4.167E-01  6.466E+00      89 A        19 A        14 A   
   9.00 keV   4.419E-01  6.734E+00      95 A        20 A        15 A   
  10.00 keV   4.659E-01  6.975E+00     101 A        21 A        16 A   
  11.00 keV   4.886E-01  7.195E+00     106 A        22 A        17 A   
  12.00 keV   5.103E-01  7.397E+00     112 A        23 A        17 A   
  13.00 keV   5.312E-01  7.583E+00     117 A        24 A        18 A   
  14.00 keV   5.512E-01  7.755E+00     122 A        25 A        19 A   
  15.00 keV   5.706E-01  7.914E+00     127 A        25 A        20 A   
  16.00 keV   5.893E-01  8.064E+00     131 A        26 A        20 A   
  17.00 keV   6.074E-01  8.203E+00     136 A        27 A        21 A   
  18.00 keV   6.250E-01  8.335E+00     141 A        28 A        22 A   
  20.00 keV   6.588E-01  8.575E+00     150 A        29 A        23 A   
  22.50 keV   6.988E-01  8.840E+00     161 A        31 A        25 A   
  25.00 keV   7.366E-01  9.073E+00     172 A        33 A        26 A   
  27.50 keV   7.725E-01  9.280E+00     182 A        34 A        27 A   
  30.00 keV   8.069E-01  9.465E+00     192 A        36 A        29 A   
  32.50 keV   8.398E-01  9.631E+00     202 A        37 A        30 A   
  35.00 keV   8.715E-01  9.782E+00     212 A        39 A        32 A   
  37.50 keV   9.021E-01  9.919E+00     222 A        40 A        33 A   
  40.00 keV   9.317E-01  1.004E+01     231 A        41 A        34 A   
  45.00 keV   9.882E-01  1.026E+01     250 A        44 A        37 A   
  50.00 keV   1.042E+00  1.045E+01     268 A        47 A        39 A   
  55.00 keV   1.093E+00  1.061E+01     286 A        50 A        42 A   
  60.00 keV   1.141E+00  1.074E+01     304 A        52 A        44 A   
  65.00 keV   1.188E+00  1.086E+01     322 A        54 A        46 A   
  70.00 keV   1.233E+00  1.096E+01     339 A        57 A        48 A   
  80.00 keV   1.318E+00  1.113E+01     373 A        62 A        53 A   
  90.00 keV   1.398E+00  1.126E+01     406 A        66 A        57 A   
 100.00 keV   1.473E+00  1.135E+01     439 A        71 A        61 A   
 110.00 keV   1.545E+00  1.142E+01     472 A        75 A        65 A   
 120.00 keV   1.614E+00  1.147E+01     504 A        79 A        69 A   
 130.00 keV   1.680E+00  1.151E+01     536 A        84 A        73 A   
 140.00 keV   1.743E+00  1.153E+01     568 A        88 A        77 A   
 150.00 keV   1.804E+00  1.154E+01     600 A        92 A        81 A   
 160.00 keV   1.863E+00  1.154E+01     632 A        96 A        84 A   
 170.00 keV   1.921E+00  1.154E+01     663 A       100 A        88 A   
 180.00 keV   1.976E+00  1.153E+01     694 A       104 A        92 A   
 200.00 keV   2.083E+00  1.149E+01     757 A       111 A        99 A   
 225.00 keV   2.210E+00  1.142E+01     835 A       121 A       108 A   
 250.00 keV   2.329E+00  1.134E+01     913 A       131 A       117 A   
 275.00 keV   2.467E+00  1.124E+01     990 A       140 A       125 A   
 300.00 keV   2.585E+00  1.114E+01    1068 A       149 A       134 A   
 325.00 keV   2.692E+00  1.103E+01    1145 A       158 A       142 A   
 350.00 keV   2.792E+00  1.092E+01    1223 A       167 A       151 A   
 375.00 keV   2.887E+00  1.081E+01    1301 A       176 A       159 A   
 400.00 keV   2.979E+00  1.069E+01    1379 A       185 A       167 A   
 450.00 keV   3.155E+00  1.046E+01    1535 A       202 A       184 A   
 500.00 keV   3.324E+00  1.024E+01    1692 A       219 A       200 A   
 550.00 keV   3.489E+00  1.002E+01    1851 A       236 A       216 A   
 600.00 keV   3.650E+00  9.810E+00    2010 A       253 A       232 A   
 650.00 keV   3.807E+00  9.607E+00    2169 A       269 A       248 A   
 700.00 keV   3.961E+00  9.412E+00    2329 A       285 A       264 A   
 800.00 keV   4.259E+00  9.045E+00    2652 A       318 A       295 A   
 900.00 keV   4.541E+00  8.708E+00    2976 A       350 A       326 A   
   1.00 MeV   4.808E+00  8.397E+00    3302 A       380 A       356 A   
   1.10 MeV   5.058E+00  8.111E+00    3629 A       409 A       386 A   
   1.20 MeV   5.291E+00  7.846E+00    3957 A       438 A       416 A   
   1.30 MeV   5.509E+00  7.601E+00    4287 A       466 A       446 A   
   1.40 MeV   5.713E+00  7.372E+00    4617 A       493 A       475 A   
   1.50 MeV   5.904E+00  7.160E+00    4948 A       519 A       504 A   
   1.60 MeV   6.083E+00  6.961E+00    5280 A       545 A       532 A   
   1.70 MeV   6.254E+00  6.775E+00    5612 A       570 A       560 A   
   1.80 MeV   6.417E+00  6.601E+00    5945 A       594 A       588 A   
   2.00 MeV   6.728E+00  6.281E+00    6612 A       645 A       643 A   
   2.25 MeV   7.097E+00  5.930E+00    7447 A       707 A       710 A   
   2.50 MeV   7.455E+00  5.622E+00    8280 A       765 A       776 A   
   2.75 MeV   7.808E+00  5.349E+00    9110 A       820 A       840 A   
   3.00 MeV   8.156E+00  5.106E+00    9935 A       872 A       901 A   
   3.25 MeV   8.502E+00  4.887E+00    1.08 um      921 A       961 A   
   3.50 MeV   8.844E+00  4.689E+00    1.16 um      968 A      1019 A   
   3.75 MeV   9.185E+00  4.509E+00    1.24 um     1012 A      1076 A   
   4.00 MeV   9.522E+00  4.345E+00    1.32 um     1054 A      1130 A   
   4.50 MeV   1.019E+01  4.054E+00    1.47 um     1142 A      1234 A   
   5.00 MeV   1.085E+01  3.805E+00    1.62 um     1221 A      1331 A   
   5.50 MeV   1.151E+01  3.589E+00    1.77 um     1293 A      1423 A   
   6.00 MeV   1.217E+01  3.400E+00    1.91 um     1357 A      1508 A   
   6.50 MeV   1.281E+01  3.232E+00    2.05 um     1416 A      1588 A   
   7.00 MeV   1.346E+01  3.082E+00    2.19 um     1470 A      1663 A   
   8.00 MeV   1.474E+01  2.825E+00    2.44 um     1586 A      1799 A   
   9.00 MeV   1.600E+01  2.613E+00    2.69 um     1683 A      1920 A   
  10.00 MeV   1.725E+01  2.434E+00    2.92 um     1766 A      2028 A   
  11.00 MeV   1.847E+01  2.280E+00    3.14 um     1837 A      2125 A   
  12.00 MeV   1.966E+01  2.148E+00    3.34 um     1900 A      2211 A   
  13.00 MeV   2.082E+01  2.031E+00    3.54 um     1955 A      2290 A   
  14.00 MeV   2.195E+01  1.928E+00    3.73 um     2004 A      2362 A   
  15.00 MeV   2.306E+01  1.836E+00    3.91 um     2048 A      2427 A   
  16.00 MeV   2.412E+01  1.753E+00    4.08 um     2087 A      2487 A   
  17.00 MeV   2.516E+01  1.678E+00    4.25 um     2123 A      2543 A   
  18.00 MeV   2.616E+01  1.611E+00    4.41 um     2156 A      2594 A   
  20.00 MeV   2.807E+01  1.492E+00    4.72 um     2236 A      2686 A   
  22.50 MeV   3.028E+01  1.368E+00    5.08 um     2330 A      2786 A   
  25.00 MeV   3.231E+01  1.265E+00    5.42 um     2410 A      2872 A   
  27.50 MeV   3.418E+01  1.178E+00    5.74 um     2478 A      2947 A   
  30.00 MeV   3.590E+01  1.103E+00    6.05 um     2538 A      3014 A   
  32.50 MeV   3.749E+01  1.038E+00    6.34 um     2591 A      3074 A   
  35.00 MeV   3.897E+01  9.809E-01    6.62 um     2640 A      3128 A   
  37.50 MeV   4.034E+01  9.304E-01    6.90 um     2683 A      3178 A   
  40.00 MeV   4.162E+01  8.852E-01    7.16 um     2723 A      3224 A   
  45.00 MeV   4.395E+01  8.080E-01    7.67 um     2840 A      3305 A   
  50.00 MeV   4.602E+01  7.443E-01    8.15 um     2942 A      3376 A   
  55.00 MeV   4.789E+01  6.906E-01    8.62 um     3032 A      3439 A   
  60.00 MeV   4.958E+01  6.448E-01    9.07 um     3112 A      3496 A   
  65.00 MeV   5.113E+01  6.052E-01    9.50 um     3186 A      3547 A   
  70.00 MeV   5.256E+01  5.705E-01    9.92 um     3253 A      3594 A   
  80.00 MeV   5.514E+01  5.127E-01   10.74 um     3471 A      3678 A   
  90.00 MeV   5.740E+01  4.664E-01   11.52 um     3659 A      3751 A   
 100.00 MeV   5.943E+01  4.283E-01   12.27 um     3825 A      3816 A   
 110.00 MeV   6.127E+01  3.964E-01   13.00 um     3973 A      3874 A   
 120.00 MeV   6.294E+01  3.692E-01   13.71 um     4108 A      3927 A   
 130.00 MeV   6.446E+01  3.458E-01   14.41 um     4233 A      3975 A   
 140.00 MeV   6.586E+01  3.254E-01   15.08 um     4348 A      4020 A   
 150.00 MeV   6.715E+01  3.074E-01   15.75 um     4456 A      4062 A   
 160.00 MeV   6.834E+01  2.915E-01   16.40 um     4557 A      4101 A   
 170.00 MeV   6.944E+01  2.772E-01   17.04 um     4653 A      4138 A   
 180.00 MeV   7.045E+01  2.644E-01   17.67 um     4743 A      4173 A   
 200.00 MeV   7.225E+01  2.422E-01   18.91 um     5067 A      4237 A   
 225.00 MeV   7.412E+01  2.195E-01   20.42 um     5509 A      4311 A   
 250.00 MeV   7.565E+01  2.010E-01   21.90 um     5901 A      4377 A   
 275.00 MeV   7.752E+01  1.855E-01   23.34 um     6252 A      4438 A   
 300.00 MeV   7.836E+01  1.724E-01   24.76 um     6574 A      4495 A   
 325.00 MeV   7.932E+01  1.611E-01   26.17 um     6873 A      4548 A   
 350.00 MeV   8.009E+01  1.513E-01   27.56 um     7154 A      4598 A   
 375.00 MeV   8.070E+01  1.427E-01   28.93 um     7420 A      4646 A   
 400.00 MeV   8.116E+01  1.351E-01   30.30 um     7673 A      4692 A   
 450.00 MeV   8.173E+01  1.222E-01   33.02 um     8591 A      4778 A   
 500.00 MeV   8.191E+01  1.117E-01   35.73 um     9413 A      4859 A   
 550.00 MeV   8.178E+01  1.029E-01   38.44 um     1.02 um     4936 A   
 600.00 MeV   8.143E+01  9.552E-02   41.16 um     1.09 um     5010 A   
 650.00 MeV   8.091E+01  8.916E-02   43.89 um     1.15 um     5082 A   
 700.00 MeV   8.025E+01  8.365E-02   46.64 um     1.22 um     5152 A   
 800.00 MeV   7.868E+01  7.453E-02   52.22 um     1.45 um     5288 A   
 900.00 MeV   7.692E+01  6.731E-02   57.92 um     1.66 um     5422 A   
   1.00 GeV   7.508E+01  6.142E-02   63.76 um     1.86 um     5554 A   
   1.10 GeV   7.324E+01  5.654E-02   69.74 um     2.04 um     5686 A   
   1.20 GeV   7.144E+01  5.241E-02   75.87 um     2.22 um     5819 A   
   1.30 GeV   6.971E+01  4.887E-02   82.16 um     2.39 um     5953 A   
   1.40 GeV   6.805E+01  4.581E-02   88.60 um     2.56 um     6089 A   
   1.50 GeV   6.647E+01  4.312E-02   95.19 um     2.72 um     6227 A   
   1.60 GeV   6.497E+01  4.075E-02  101.94 um     2.89 um     6367 A   
   1.70 GeV   6.355E+01  3.864E-02  108.85 um     3.05 um     6509 A   
   1.80 GeV   6.220E+01  3.675E-02  115.90 um     3.21 um     6654 A   
   2.00 GeV   5.970E+01  3.350E-02  130.47 um     3.81 um     6951 A   
   2.25 GeV   5.687E+01  3.019E-02  149.51 um     4.67 um     7339 A   
   2.50 GeV   5.431E+01  2.751E-02  169.47 um     5.46 um     7744 A   
   2.75 GeV   5.194E+01  2.529E-02  190.36 um     6.21 um     8167 A   
   3.00 GeV   4.970E+01  2.341E-02  212.20 um     6.93 um     8610 A   
   3.25 GeV   4.757E+01  2.181E-02  235.01 um     7.65 um     9073 A   
   3.50 GeV   4.549E+01  2.042E-02  258.87 um     8.36 um     9557 A   
   3.75 GeV   4.345E+01  1.921E-02  283.82 um     9.08 um     1.01 um  
   4.00 GeV   4.180E+01  1.814E-02  309.85 um     9.79 um     1.06 um  
   4.50 GeV   3.889E+01  1.633E-02  364.90 um    12.51 um     1.17 um  
   5.00 GeV   3.641E+01  1.487E-02  423.87 um    15.04 um     1.29 um  
   5.50 GeV   3.426E+01  1.365E-02  486.71 um    17.47 um     1.42 um  
   6.00 GeV   3.239E+01  1.263E-02  553.33 um    19.85 um     1.56 um  
   6.50 GeV   3.074E+01  1.176E-02  623.67 um    22.21 um     1.70 um  
   7.00 GeV   2.927E+01  1.100E-02  697.66 um    24.55 um     1.85 um  
   8.00 GeV   2.679E+01  9.762E-03  856.20 um    33.26 um     2.18 um  
   9.00 GeV   2.476E+01  8.782E-03    1.03 mm    41.24 um     2.53 um  
  10.00 GeV   2.307E+01  7.988E-03    1.21 mm    48.90 um     2.91 um  
  11.00 GeV   2.164E+01  7.331E-03    1.41 mm    56.41 um     3.30 um  
  12.00 GeV   2.041E+01  6.778E-03    1.62 mm    63.83 um     3.73 um  
  13.00 GeV   1.935E+01  6.306E-03    1.85 mm    71.22 um     4.17 um  
  14.00 GeV   1.843E+01  5.898E-03    2.08 mm    78.60 um     4.63 um  
  15.00 GeV   1.761E+01  5.541E-03    2.33 mm    85.99 um     5.12 um  
  16.00 GeV   1.688E+01  5.227E-03    2.59 mm    93.39 um     5.62 um  
  17.00 GeV   1.622E+01  4.948E-03    2.85 mm   100.80 um     6.13 um  
  18.00 GeV   1.564E+01  4.698E-03    3.13 mm   108.23 um     6.67 um  
  20.00 GeV   1.462E+01  4.271E-03    3.72 mm   136.43 um     7.79 um  
  22.50 GeV   1.357E+01  3.838E-03    4.51 mm   176.19 um     9.27 um  
  25.00 GeV   1.270E+01  3.488E-03    5.35 mm   212.96 um    10.84 um  
  27.50 GeV   1.198E+01  3.198E-03    6.25 mm   248.09 um    12.49 um  
  30.00 GeV   1.138E+01  2.955E-03    7.20 mm   282.18 um    14.22 um  
  32.50 GeV   1.086E+01  2.747E-03    8.20 mm   315.54 um    16.01 um  
  35.00 GeV   1.042E+01  2.568E-03    9.25 mm   348.35 um    17.86 um  
  37.50 GeV   1.003E+01  2.411E-03   10.33 mm   380.71 um    19.76 um  
  40.00 GeV   9.687E+00  2.274E-03   11.46 mm   412.68 um    21.71 um  
  45.00 GeV   9.117E+00  2.042E-03   13.82 mm   530.97 um    25.75 um  
  50.00 GeV   8.660E+00  1.854E-03   16.32 mm   637.79 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
