 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30F_in_c.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.770E-01  1.817E+00     107 A        34 A        26 A   
   5.50 keV   3.954E-01  1.821E+00     115 A        36 A        28 A   
   6.00 keV   4.130E-01  1.823E+00     124 A        39 A        30 A   
   6.50 keV   4.299E-01  1.822E+00     132 A        41 A        32 A   
   7.00 keV   4.461E-01  1.819E+00     140 A        43 A        33 A   
   8.00 keV   4.769E-01  1.810E+00     157 A        47 A        37 A   
   9.00 keV   5.058E-01  1.798E+00     173 A        52 A        40 A   
  10.00 keV   5.332E-01  1.782E+00     190 A        56 A        43 A   
  11.00 keV   5.592E-01  1.766E+00     206 A        60 A        46 A   
  12.00 keV   5.841E-01  1.748E+00     223 A        64 A        49 A   
  13.00 keV   6.079E-01  1.729E+00     240 A        68 A        52 A   
  14.00 keV   6.309E-01  1.711E+00     256 A        72 A        55 A   
  15.00 keV   6.530E-01  1.692E+00     273 A        76 A        59 A   
  16.00 keV   6.744E-01  1.673E+00     289 A        80 A        62 A   
  17.00 keV   6.952E-01  1.654E+00     306 A        83 A        64 A   
  18.00 keV   7.153E-01  1.635E+00     322 A        87 A        67 A   
  20.00 keV   7.540E-01  1.598E+00     356 A        95 A        73 A   
  22.50 keV   7.998E-01  1.554E+00     398 A       104 A        81 A   
  25.00 keV   8.430E-01  1.512E+00     440 A       113 A        88 A   
  27.50 keV   8.842E-01  1.472E+00     482 A       121 A        95 A   
  30.00 keV   9.235E-01  1.434E+00     524 A       130 A       102 A   
  32.50 keV   9.612E-01  1.398E+00     567 A       138 A       109 A   
  35.00 keV   9.975E-01  1.364E+00     609 A       146 A       116 A   
  37.50 keV   1.032E+00  1.332E+00     652 A       154 A       122 A   
  40.00 keV   1.066E+00  1.301E+00     694 A       162 A       129 A   
  45.00 keV   1.131E+00  1.245E+00     779 A       177 A       143 A   
  50.00 keV   1.192E+00  1.194E+00     865 A       191 A       156 A   
  55.00 keV   1.250E+00  1.148E+00     950 A       205 A       169 A   
  60.00 keV   1.306E+00  1.105E+00    1035 A       219 A       181 A   
  65.00 keV   1.435E+00  1.067E+00    1118 A       231 A       194 A   
  70.00 keV   1.523E+00  1.031E+00    1200 A       243 A       206 A   
  80.00 keV   1.629E+00  9.673E-01    1360 A       265 A       229 A   
  90.00 keV   1.689E+00  9.123E-01    1519 A       286 A       251 A   
 100.00 keV   1.729E+00  8.642E-01    1680 A       306 A       273 A   
 110.00 keV   1.763E+00  8.216E-01    1841 A       325 A       294 A   
 120.00 keV   1.795E+00  7.838E-01    2004 A       344 A       314 A   
 130.00 keV   1.831E+00  7.498E-01    2167 A       361 A       334 A   
 140.00 keV   1.869E+00  7.190E-01    2330 A       379 A       354 A   
 150.00 keV   1.912E+00  6.911E-01    2492 A       395 A       373 A   
 160.00 keV   1.957E+00  6.656E-01    2654 A       411 A       392 A   
 170.00 keV   2.007E+00  6.422E-01    2815 A       427 A       410 A   
 180.00 keV   2.058E+00  6.206E-01    2975 A       441 A       428 A   
 200.00 keV   2.167E+00  5.821E-01    3288 A       469 A       462 A   
 225.00 keV   2.309E+00  5.411E-01    3669 A       502 A       503 A   
 250.00 keV   2.451E+00  5.062E-01    4037 A       531 A       540 A   
 275.00 keV   2.589E+00  4.761E-01    4393 A       556 A       576 A   
 300.00 keV   2.720E+00  4.499E-01    4738 A       580 A       609 A   
 325.00 keV   2.844E+00  4.267E-01    5072 A       601 A       639 A   
 350.00 keV   2.959E+00  4.061E-01    5398 A       621 A       668 A   
 375.00 keV   3.066E+00  3.876E-01    5714 A       639 A       695 A   
 400.00 keV   3.167E+00  3.710E-01    6024 A       655 A       721 A   
 450.00 keV   3.350E+00  3.421E-01    6624 A       688 A       769 A   
 500.00 keV   3.515E+00  3.179E-01    7201 A       716 A       812 A   
 550.00 keV   3.668E+00  2.972E-01    7759 A       742 A       851 A   
 600.00 keV   3.812E+00  2.794E-01    8301 A       765 A       888 A   
 650.00 keV   3.950E+00  2.638E-01    8826 A       786 A       921 A   
 700.00 keV   4.082E+00  2.500E-01    9338 A       805 A       952 A   
 800.00 keV   4.336E+00  2.267E-01    1.03 um      844 A      1009 A   
 900.00 keV   4.577E+00  2.078E-01    1.13 um      878 A      1059 A   
   1.00 MeV   4.808E+00  1.921E-01    1.22 um      907 A      1104 A   
   1.10 MeV   5.032E+00  1.789E-01    1.30 um      933 A      1144 A   
   1.20 MeV   5.250E+00  1.675E-01    1.38 um      955 A      1181 A   
   1.30 MeV   5.463E+00  1.576E-01    1.46 um      976 A      1214 A   
   1.40 MeV   5.671E+00  1.489E-01    1.54 um      995 A      1245 A   
   1.50 MeV   5.875E+00  1.412E-01    1.62 um     1011 A      1273 A   
   1.60 MeV   6.076E+00  1.343E-01    1.69 um     1027 A      1299 A   
   1.70 MeV   6.273E+00  1.281E-01    1.76 um     1041 A      1324 A   
   1.80 MeV   6.466E+00  1.225E-01    1.83 um     1054 A      1346 A   
   2.00 MeV   6.843E+00  1.129E-01    1.96 um     1085 A      1388 A   
   2.25 MeV   7.293E+00  1.029E-01    2.11 um     1122 A      1432 A   
   2.50 MeV   7.719E+00  9.461E-02    2.26 um     1154 A      1471 A   
   2.75 MeV   8.121E+00  8.770E-02    2.39 um     1182 A      1506 A   
   3.00 MeV   8.498E+00  8.180E-02    2.52 um     1206 A      1536 A   
   3.25 MeV   8.850E+00  7.670E-02    2.65 um     1228 A      1564 A   
   3.50 MeV   9.176E+00  7.225E-02    2.77 um     1247 A      1589 A   
   3.75 MeV   9.479E+00  6.833E-02    2.89 um     1265 A      1612 A   
   4.00 MeV   9.758E+00  6.484E-02    3.01 um     1282 A      1633 A   
   4.50 MeV   1.025E+01  5.891E-02    3.23 um     1329 A      1671 A   
   5.00 MeV   1.066E+01  5.404E-02    3.44 um     1371 A      1704 A   
   5.50 MeV   1.101E+01  4.997E-02    3.64 um     1409 A      1733 A   
   6.00 MeV   1.129E+01  4.651E-02    3.84 um     1443 A      1760 A   
   6.50 MeV   1.152E+01  4.353E-02    4.03 um     1475 A      1785 A   
   7.00 MeV   1.170E+01  4.094E-02    4.22 um     1505 A      1808 A   
   8.00 MeV   1.195E+01  3.663E-02    4.59 um     1605 A      1849 A   
   9.00 MeV   1.210E+01  3.319E-02    4.96 um     1695 A      1886 A   
  10.00 MeV   1.216E+01  3.038E-02    5.33 um     1780 A      1921 A   
  11.00 MeV   1.217E+01  2.804E-02    5.69 um     1859 A      1953 A   
  12.00 MeV   1.213E+01  2.606E-02    6.05 um     1935 A      1983 A   
  13.00 MeV   1.207E+01  2.435E-02    6.42 um     2009 A      2012 A   
  14.00 MeV   1.199E+01  2.287E-02    6.79 um     2081 A      2040 A   
  15.00 MeV   1.189E+01  2.157E-02    7.16 um     2151 A      2067 A   
  16.00 MeV   1.178E+01  2.041E-02    7.53 um     2220 A      2093 A   
  17.00 MeV   1.167E+01  1.939E-02    7.91 um     2289 A      2119 A   
  18.00 MeV   1.156E+01  1.846E-02    8.29 um     2356 A      2144 A   
  20.00 MeV   1.133E+01  1.687E-02    9.07 um     2606 A      2194 A   
  22.50 MeV   1.105E+01  1.525E-02   10.06 um     2968 A      2255 A   
  25.00 MeV   1.078E+01  1.393E-02   11.07 um     3306 A      2316 A   
  27.50 MeV   1.052E+01  1.283E-02   12.11 um     3627 A      2376 A   
  30.00 MeV   1.028E+01  1.190E-02   13.18 um     3935 A      2437 A   
  32.50 MeV   1.006E+01  1.110E-02   14.27 um     4233 A      2497 A   
  35.00 MeV   9.851E+00  1.041E-02   15.38 um     4524 A      2558 A   
  37.50 MeV   9.653E+00  9.807E-03   16.52 um     4808 A      2620 A   
  40.00 MeV   9.467E+00  9.272E-03   17.68 um     5087 A      2682 A   
  45.00 MeV   9.122E+00  8.368E-03   20.07 um     6116 A      2808 A   
  50.00 MeV   8.808E+00  7.633E-03   22.54 um     7057 A      2938 A   
  55.00 MeV   8.520E+00  7.022E-03   25.10 um     7942 A      3071 A   
  60.00 MeV   8.252E+00  6.507E-03   27.74 um     8789 A      3206 A   
  65.00 MeV   8.062E+00  6.066E-03   30.46 um     9603 A      3345 A   
  70.00 MeV   7.831E+00  5.684E-03   33.25 um     1.04 um     3487 A   
  80.00 MeV   7.405E+00  5.053E-03   39.08 um     1.33 um     3781 A   
  90.00 MeV   7.038E+00  4.555E-03   45.23 um     1.59 um     4088 A   
 100.00 MeV   6.702E+00  4.150E-03   51.69 um     1.83 um     4408 A   
 110.00 MeV   6.392E+00  3.814E-03   58.47 um     2.07 um     4741 A   
 120.00 MeV   6.104E+00  3.531E-03   65.57 um     2.30 um     5088 A   
 130.00 MeV   5.838E+00  3.289E-03   73.00 um     2.53 um     5448 A   
 140.00 MeV   5.589E+00  3.080E-03   80.77 um     2.76 um     5823 A   
 150.00 MeV   5.358E+00  2.897E-03   88.88 um     2.99 um     6212 A   
 160.00 MeV   5.142E+00  2.735E-03   97.33 um     3.23 um     6616 A   
 170.00 MeV   4.940E+00  2.591E-03  106.14 um     3.46 um     7036 A   
 180.00 MeV   4.752E+00  2.463E-03  115.30 um     3.70 um     7470 A   
 200.00 MeV   4.410E+00  2.242E-03  134.69 um     4.61 um     8386 A   
 225.00 MeV   4.041E+00  2.018E-03  160.97 um     5.92 um     9620 A   
 250.00 MeV   3.726E+00  1.836E-03  189.57 um     7.18 um     1.10 um  
 275.00 MeV   3.455E+00  1.686E-03  220.50 um     8.41 um     1.24 um  
 300.00 MeV   3.222E+00  1.559E-03  253.75 um     9.64 um     1.39 um  
 325.00 MeV   3.020E+00  1.451E-03  289.32 um    10.88 um     1.56 um  
 350.00 MeV   2.844E+00  1.358E-03  327.17 um    12.13 um     1.73 um  
 375.00 MeV   2.690E+00  1.276E-03  367.28 um    13.40 um     1.92 um  
 400.00 MeV   2.555E+00  1.204E-03  409.60 um    14.68 um     2.11 um  
 450.00 MeV   2.329E+00  1.083E-03  500.59 um    19.53 um     2.53 um  
 500.00 MeV   2.149E+00  9.845E-04  599.80 um    24.06 um     2.99 um  
 550.00 MeV   2.001E+00  9.033E-04  706.82 um    28.44 um     3.48 um  
 600.00 MeV   1.878E+00  8.350E-04  821.28 um    32.74 um     4.00 um  
 650.00 MeV   1.773E+00  7.766E-04  942.90 um    37.00 um     4.55 um  
 700.00 MeV   1.679E+00  7.262E-04    1.07 mm    41.24 um     5.13 um  
 800.00 MeV   1.516E+00  6.434E-04    1.35 mm    57.04 um     6.38 um  
 900.00 MeV   1.367E+00  5.782E-04    1.66 mm    71.84 um     7.75 um  
   1.00 GeV   1.254E+00  5.254E-04    2.00 mm    86.41 um     9.25 um  
   1.10 GeV   1.161E+00  4.818E-04    2.37 mm   100.90 um    10.87 um  
   1.20 GeV   1.082E+00  4.451E-04    2.76 mm   115.44 um    12.60 um  
   1.30 GeV   1.014E+00  4.138E-04    3.18 mm   130.11 um    14.45 um  
   1.40 GeV   9.555E-01  3.868E-04    3.64 mm   144.94 um    16.41 um  
   1.50 GeV   9.040E-01  3.632E-04    4.11 mm   159.95 um    18.48 um  
   1.60 GeV   8.585E-01  3.424E-04    4.62 mm   175.15 um    20.65 um  
   1.70 GeV   8.180E-01  3.240E-04    5.15 mm   190.55 um    22.93 um  
   1.80 GeV   7.817E-01  3.075E-04    5.70 mm   206.14 um    25.32 um  
   2.00 GeV   7.193E-01  2.793E-04    6.89 mm   265.71 um    30.39 um  
   2.25 GeV   6.560E-01  2.508E-04    8.50 mm   350.61 um    37.27 um  
   2.50 GeV   6.046E-01  2.277E-04   10.26 mm   430.32 um    44.72 um  
   2.75 GeV   5.621E-01  2.087E-04   12.17 mm   507.76 um    52.73 um  
   3.00 GeV   5.263E-01  1.927E-04   14.21 mm   584.20 um    61.26 um  
   3.25 GeV   4.957E-01  1.790E-04   16.38 mm   660.25 um    70.30 um  
   3.50 GeV   4.692E-01  1.672E-04   18.68 mm   736.27 um    79.82 um  
   3.75 GeV   4.462E-01  1.570E-04   21.11 mm   812.43 um    89.80 um  
   4.00 GeV   4.258E-01  1.479E-04   23.65 mm   888.84 um   100.22 um  
   4.50 GeV   3.917E-01  1.327E-04   29.09 mm     1.18 mm   122.34 um  
   5.00 GeV   3.641E-01  1.205E-04   34.96 mm     1.44 mm   146.02 um  
   5.50 GeV   3.413E-01  1.103E-04   41.26 mm     1.69 mm   171.16 um  
   6.00 GeV   3.223E-01  1.018E-04   47.95 mm     1.94 mm   197.63 um  
   6.50 GeV   3.060E-01  9.460E-05   55.02 mm     2.18 mm   225.35 um  
   7.00 GeV   2.921E-01  8.835E-05   62.44 mm     2.42 mm   254.20 um  
   8.00 GeV   2.693E-01  7.810E-05   78.27 mm     3.30 mm   315.03 um  
   9.00 GeV   2.515E-01  7.005E-05   95.33 mm     4.09 mm   379.51 um  
  10.00 GeV   2.372E-01  6.355E-05  113.50 mm     4.83 mm   447.11 um  
  11.00 GeV   2.256E-01  5.818E-05  132.69 mm     5.54 mm   517.38 um  
  12.00 GeV   2.159E-01  5.368E-05  152.81 mm     6.23 mm   589.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
