 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.386E-01  4.792E+00      71 A        17 A        13 A   
   5.50 keV   3.551E-01  4.943E+00      75 A        17 A        13 A   
   6.00 keV   3.709E-01  5.082E+00      79 A        18 A        14 A   
   6.50 keV   3.860E-01  5.210E+00      83 A        19 A        14 A   
   7.00 keV   4.006E-01  5.329E+00      86 A        20 A        15 A   
   8.00 keV   4.283E-01  5.542E+00      93 A        21 A        16 A   
   9.00 keV   4.542E-01  5.729E+00     100 A        22 A        17 A   
  10.00 keV   4.788E-01  5.895E+00     106 A        23 A        18 A   
  11.00 keV   5.022E-01  6.043E+00     113 A        24 A        19 A   
  12.00 keV   5.245E-01  6.177E+00     119 A        25 A        20 A   
  13.00 keV   5.459E-01  6.298E+00     125 A        26 A        21 A   
  14.00 keV   5.665E-01  6.408E+00     131 A        28 A        22 A   
  15.00 keV   5.864E-01  6.509E+00     136 A        29 A        23 A   
  16.00 keV   6.056E-01  6.602E+00     142 A        29 A        24 A   
  17.00 keV   6.243E-01  6.688E+00     148 A        30 A        25 A   
  18.00 keV   6.424E-01  6.768E+00     153 A        31 A        26 A   
  20.00 keV   6.771E-01  6.910E+00     164 A        33 A        27 A   
  22.50 keV   7.182E-01  7.062E+00     178 A        35 A        29 A   
  25.00 keV   7.570E-01  7.191E+00     191 A        38 A        31 A   
  27.50 keV   7.940E-01  7.301E+00     203 A        40 A        33 A   
  30.00 keV   8.293E-01  7.395E+00     216 A        42 A        35 A   
  32.50 keV   8.632E-01  7.477E+00     228 A        44 A        37 A   
  35.00 keV   8.958E-01  7.548E+00     241 A        46 A        38 A   
  37.50 keV   9.272E-01  7.610E+00     253 A        48 A        40 A   
  40.00 keV   9.576E-01  7.664E+00     265 A        49 A        42 A   
  45.00 keV   1.016E+00  7.752E+00     289 A        53 A        45 A   
  50.00 keV   1.071E+00  7.819E+00     312 A        57 A        48 A   
  55.00 keV   1.123E+00  7.869E+00     335 A        60 A        52 A   
  60.00 keV   1.173E+00  7.905E+00     358 A        64 A        55 A   
  65.00 keV   1.221E+00  7.930E+00     381 A        67 A        58 A   
  70.00 keV   1.267E+00  7.947E+00     404 A        70 A        61 A   
  80.00 keV   1.354E+00  7.959E+00     449 A        77 A        67 A   
  90.00 keV   1.436E+00  7.950E+00     494 A        84 A        73 A   
 100.00 keV   1.514E+00  7.926E+00     538 A        90 A        78 A   
 110.00 keV   1.588E+00  7.891E+00     582 A        96 A        84 A   
 120.00 keV   1.659E+00  7.848E+00     627 A       102 A        89 A   
 130.00 keV   1.726E+00  7.799E+00     671 A       108 A        95 A   
 140.00 keV   1.792E+00  7.746E+00     715 A       114 A       100 A   
 150.00 keV   1.854E+00  7.689E+00     759 A       120 A       106 A   
 160.00 keV   1.915E+00  7.630E+00     803 A       126 A       111 A   
 170.00 keV   1.974E+00  7.570E+00     847 A       132 A       116 A   
 180.00 keV   2.031E+00  7.508E+00     892 A       137 A       122 A   
 200.00 keV   2.186E+00  7.384E+00     980 A       149 A       132 A   
 225.00 keV   2.469E+00  7.228E+00    1090 A       163 A       145 A   
 250.00 keV   2.630E+00  7.075E+00    1199 A       176 A       157 A   
 275.00 keV   2.736E+00  6.926E+00    1309 A       189 A       170 A   
 300.00 keV   2.818E+00  6.781E+00    1419 A       202 A       182 A   
 325.00 keV   2.892E+00  6.642E+00    1530 A       215 A       194 A   
 350.00 keV   2.965E+00  6.508E+00    1642 A       227 A       206 A   
 375.00 keV   3.041E+00  6.380E+00    1755 A       240 A       218 A   
 400.00 keV   3.121E+00  6.256E+00    1868 A       252 A       230 A   
 450.00 keV   3.298E+00  6.024E+00    2097 A       277 A       254 A   
 500.00 keV   3.492E+00  5.811E+00    2327 A       301 A       278 A   
 550.00 keV   3.697E+00  5.614E+00    2557 A       325 A       301 A   
 600.00 keV   3.907E+00  5.432E+00    2787 A       347 A       324 A   
 650.00 keV   4.117E+00  5.262E+00    3016 A       369 A       347 A   
 700.00 keV   4.324E+00  5.105E+00    3245 A       390 A       369 A   
 800.00 keV   4.715E+00  4.822E+00    3699 A       432 A       412 A   
 900.00 keV   5.069E+00  4.573E+00    4149 A       471 A       454 A   
   1.00 MeV   5.381E+00  4.353E+00    4594 A       507 A       495 A   
   1.10 MeV   5.655E+00  4.156E+00    5037 A       542 A       534 A   
   1.20 MeV   5.895E+00  3.979E+00    5477 A       575 A       572 A   
   1.30 MeV   6.107E+00  3.819E+00    5915 A       606 A       609 A   
   1.40 MeV   6.297E+00  3.674E+00    6351 A       635 A       645 A   
   1.50 MeV   6.472E+00  3.540E+00    6785 A       664 A       680 A   
   1.60 MeV   6.634E+00  3.418E+00    7219 A       692 A       714 A   
   1.70 MeV   6.789E+00  3.305E+00    7650 A       718 A       748 A   
   1.80 MeV   6.938E+00  3.201E+00    8080 A       744 A       781 A   
   2.00 MeV   7.227E+00  3.014E+00    8936 A       797 A       845 A   
   2.25 MeV   7.584E+00  2.813E+00    9992 A       861 A       920 A   
   2.50 MeV   7.942E+00  2.640E+00    1.10 um      919 A       993 A   
   2.75 MeV   8.306E+00  2.491E+00    1.21 um      973 A      1061 A   
   3.00 MeV   8.677E+00  2.360E+00    1.31 um     1022 A      1126 A   
   3.25 MeV   9.056E+00  2.243E+00    1.40 um     1068 A      1187 A   
   3.50 MeV   9.442E+00  2.139E+00    1.50 um     1110 A      1245 A   
   3.75 MeV   9.836E+00  2.046E+00    1.59 um     1149 A      1301 A   
   4.00 MeV   1.024E+01  1.961E+00    1.68 um     1185 A      1353 A   
   4.50 MeV   1.105E+01  1.814E+00    1.86 um     1262 A      1449 A   
   5.00 MeV   1.188E+01  1.690E+00    2.03 um     1327 A      1536 A   
   5.50 MeV   1.272E+01  1.584E+00    2.18 um     1384 A      1614 A   
   6.00 MeV   1.356E+01  1.492E+00    2.33 um     1434 A      1684 A   
   6.50 MeV   1.440E+01  1.411E+00    2.48 um     1478 A      1748 A   
   7.00 MeV   1.523E+01  1.339E+00    2.61 um     1516 A      1806 A   
   8.00 MeV   1.685E+01  1.218E+00    2.87 um     1602 A      1908 A   
   9.00 MeV   1.841E+01  1.119E+00    3.10 um     1672 A      1994 A   
  10.00 MeV   1.988E+01  1.036E+00    3.32 um     1729 A      2068 A   
  11.00 MeV   2.127E+01  9.663E-01    3.52 um     1778 A      2133 A   
  12.00 MeV   2.259E+01  9.061E-01    3.72 um     1820 A      2190 A   
  13.00 MeV   2.382E+01  8.536E-01    3.90 um     1857 A      2240 A   
  14.00 MeV   2.497E+01  8.075E-01    4.08 um     1889 A      2286 A   
  15.00 MeV   2.605E+01  7.666E-01    4.24 um     1919 A      2327 A   
  16.00 MeV   2.707E+01  7.300E-01    4.41 um     1945 A      2365 A   
  17.00 MeV   2.802E+01  6.971E-01    4.56 um     1969 A      2400 A   
  18.00 MeV   2.892E+01  6.673E-01    4.72 um     1992 A      2432 A   
  20.00 MeV   3.055E+01  6.154E-01    5.01 um     2052 A      2489 A   
  22.50 MeV   3.236E+01  5.617E-01    5.35 um     2129 A      2551 A   
  25.00 MeV   3.394E+01  5.174E-01    5.68 um     2195 A      2605 A   
  27.50 MeV   3.534E+01  4.802E-01    6.00 um     2253 A      2653 A   
  30.00 MeV   3.660E+01  4.483E-01    6.30 um     2306 A      2695 A   
  32.50 MeV   3.774E+01  4.208E-01    6.59 um     2354 A      2734 A   
  35.00 MeV   3.877E+01  3.967E-01    6.88 um     2398 A      2769 A   
  37.50 MeV   3.973E+01  3.754E-01    7.16 um     2439 A      2802 A   
  40.00 MeV   4.061E+01  3.565E-01    7.43 um     2477 A      2832 A   
  45.00 MeV   4.219E+01  3.243E-01    7.97 um     2601 A      2887 A   
  50.00 MeV   4.358E+01  2.978E-01    8.48 um     2712 A      2935 A   
  55.00 MeV   4.482E+01  2.756E-01    8.98 um     2812 A      2979 A   
  60.00 MeV   4.593E+01  2.568E-01    9.46 um     2903 A      3018 A   
  65.00 MeV   4.693E+01  2.405E-01    9.94 um     2987 A      3055 A   
  70.00 MeV   4.784E+01  2.263E-01   10.40 um     3066 A      3089 A   
  80.00 MeV   4.942E+01  2.027E-01   11.31 um     3336 A      3150 A   
  90.00 MeV   5.074E+01  1.839E-01   12.19 um     3571 A      3205 A   
 100.00 MeV   5.184E+01  1.685E-01   13.06 um     3781 A      3254 A   
 110.00 MeV   5.276E+01  1.556E-01   13.90 um     3973 A      3299 A   
 120.00 MeV   5.352E+01  1.447E-01   14.73 um     4150 A      3341 A   
 130.00 MeV   5.415E+01  1.353E-01   15.56 um     4315 A      3381 A   
 140.00 MeV   5.467E+01  1.271E-01   16.37 um     4471 A      3418 A   
 150.00 MeV   5.508E+01  1.199E-01   17.18 um     4619 A      3453 A   
 160.00 MeV   5.541E+01  1.136E-01   17.98 um     4761 A      3487 A   
 170.00 MeV   5.566E+01  1.079E-01   18.78 um     4897 A      3520 A   
 180.00 MeV   5.584E+01  1.028E-01   19.57 um     5028 A      3551 A   
 200.00 MeV   5.616E+01  9.399E-02   21.15 um     5510 A      3611 A   
 225.00 MeV   5.646E+01  8.502E-02   23.12 um     6179 A      3681 A   
 250.00 MeV   5.618E+01  7.770E-02   25.09 um     6783 A      3747 A   
 275.00 MeV   5.592E+01  7.161E-02   27.06 um     7342 A      3811 A   
 300.00 MeV   5.554E+01  6.646E-02   29.05 um     7867 A      3872 A   
 325.00 MeV   5.505E+01  6.204E-02   31.06 um     8367 A      3933 A   
 350.00 MeV   5.449E+01  5.820E-02   33.08 um     8847 A      3992 A   
 375.00 MeV   5.387E+01  5.484E-02   35.13 um     9313 A      4050 A   
 400.00 MeV   5.321E+01  5.186E-02   37.20 um     9766 A      4107 A   
 450.00 MeV   5.182E+01  4.683E-02   41.42 um     1.15 um     4222 A   
 500.00 MeV   5.038E+01  4.274E-02   45.76 um     1.30 um     4336 A   
 550.00 MeV   4.895E+01  3.934E-02   50.23 um     1.45 um     4451 A   
 600.00 MeV   4.754E+01  3.647E-02   54.82 um     1.59 um     4568 A   
 650.00 MeV   4.619E+01  3.401E-02   59.56 um     1.72 um     4686 A   
 700.00 MeV   4.489E+01  3.188E-02   64.43 um     1.86 um     4807 A   
 800.00 MeV   4.249E+01  2.836E-02   74.59 um     2.35 um     5058 A   
 900.00 MeV   4.034E+01  2.557E-02   85.31 um     2.80 um     5320 A   
   1.00 GeV   3.843E+01  2.331E-02   96.58 um     3.22 um     5595 A   
   1.10 GeV   3.673E+01  2.143E-02  108.39 um     3.63 um     5884 A   
   1.20 GeV   3.521E+01  1.985E-02  120.73 um     4.03 um     6186 A   
   1.30 GeV   3.385E+01  1.850E-02  133.58 um     4.42 um     6501 A   
   1.40 GeV   3.263E+01  1.732E-02  146.93 um     4.81 um     6829 A   
   1.50 GeV   3.152E+01  1.630E-02  160.77 um     5.19 um     7169 A   
   1.60 GeV   3.050E+01  1.539E-02  175.08 um     5.57 um     7521 A   
   1.70 GeV   2.957E+01  1.458E-02  189.85 um     5.95 um     7885 A   
   1.80 GeV   2.869E+01  1.386E-02  205.09 um     6.33 um     8260 A   
   2.00 GeV   2.710E+01  1.262E-02  236.92 um     7.77 um     9044 A   
   2.25 GeV   2.532E+01  1.137E-02  279.27 um     9.81 um     1.01 um  
   2.50 GeV   2.367E+01  1.035E-02  324.60 um    11.72 um     1.12 um  
   2.75 GeV   2.209E+01  9.504E-03  373.12 um    13.59 um     1.24 um  
   3.00 GeV   2.064E+01  8.792E-03  425.09 um    15.45 um     1.36 um  
   3.25 GeV   1.956E+01  8.185E-03  480.31 um    17.31 um     1.50 um  
   3.50 GeV   1.861E+01  7.659E-03  538.47 um    19.17 um     1.64 um  
   3.75 GeV   1.775E+01  7.200E-03  599.52 um    21.03 um     1.79 um  
   4.00 GeV   1.698E+01  6.795E-03  663.42 um    22.89 um     1.94 um  
   4.50 GeV   1.565E+01  6.113E-03  799.56 um    29.92 um     2.27 um  
   5.00 GeV   1.454E+01  5.560E-03  946.70 um    36.45 um     2.62 um  
   5.50 GeV   1.360E+01  5.103E-03    1.10 mm    42.75 um     3.00 um  
   6.00 GeV   1.279E+01  4.718E-03    1.27 mm    48.93 um     3.40 um  
   6.50 GeV   1.209E+01  4.389E-03    1.45 mm    55.07 um     3.82 um  
   7.00 GeV   1.147E+01  4.105E-03    1.64 mm    61.18 um     4.26 um  
   8.00 GeV   1.044E+01  3.639E-03    2.05 mm    83.89 um     5.20 um  
   9.00 GeV   9.618E+00  3.271E-03    2.49 mm   104.72 um     6.22 um  
  10.00 GeV   8.940E+00  2.973E-03    2.97 mm   124.71 um     7.30 um  
  11.00 GeV   8.366E+00  2.727E-03    3.48 mm   144.32 um     8.46 um  
  12.00 GeV   7.868E+00  2.520E-03    4.03 mm   163.77 um     9.68 um  
  13.00 GeV   7.441E+00  2.343E-03    4.61 mm   183.18 um    10.97 um  
  14.00 GeV   7.071E+00  2.190E-03    5.22 mm   202.61 um    12.31 um  
  15.00 GeV   6.747E+00  2.057E-03    5.86 mm   222.07 um    13.71 um  
  16.00 GeV   6.461E+00  1.940E-03    6.53 mm   241.58 um    15.17 um  
  17.00 GeV   6.206E+00  1.836E-03    7.24 mm   261.15 um    16.68 um  
  18.00 GeV   5.978E+00  1.742E-03    7.96 mm   280.76 um    18.24 um  
  20.00 GeV   5.588E+00  1.583E-03    9.50 mm   355.04 um    21.50 um  
  22.50 GeV   5.193E+00  1.421E-03   11.56 mm   459.38 um    25.82 um  
  25.00 GeV   4.874E+00  1.291E-03   13.77 mm   555.36 um    30.37 um  
  27.50 GeV   4.612E+00  1.183E-03   16.11 mm   646.59 um    35.14 um  
  30.00 GeV   4.392E+00  1.093E-03   18.57 mm   734.68 um    40.10 um  
  32.50 GeV   4.206E+00  1.016E-03   21.16 mm   820.48 um    45.23 um  
  35.00 GeV   4.046E+00  9.488E-04   23.85 mm   904.45 um    50.51 um  
  37.50 GeV   3.907E+00  8.907E-04   26.64 mm   986.88 um    55.91 um  
  39.20 GeV   3.824E+00  8.552E-04   28.59 mm     1.02 mm    59.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
