 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21C_in_c.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.215E-01  1.111E+00     138 A        48 A        36 A   
   5.50 keV   4.421E-01  1.100E+00     150 A        51 A        38 A   
   6.00 keV   4.618E-01  1.089E+00     161 A        54 A        41 A   
   6.50 keV   4.806E-01  1.078E+00     173 A        58 A        43 A   
   7.00 keV   4.988E-01  1.066E+00     185 A        61 A        46 A   
   8.00 keV   5.332E-01  1.042E+00     209 A        68 A        51 A   
   9.00 keV   5.655E-01  1.019E+00     233 A        74 A        55 A   
  10.00 keV   5.961E-01  9.957E-01     257 A        80 A        60 A   
  11.00 keV   6.252E-01  9.735E-01     281 A        86 A        65 A   
  12.00 keV   6.530E-01  9.521E-01     304 A        92 A        69 A   
  13.00 keV   6.797E-01  9.316E-01     328 A        98 A        74 A   
  14.00 keV   7.054E-01  9.120E-01     352 A       103 A        78 A   
  15.00 keV   7.301E-01  8.932E-01     376 A       109 A        83 A   
  16.00 keV   7.541E-01  8.752E-01     400 A       114 A        87 A   
  17.00 keV   7.773E-01  8.580E-01     424 A       119 A        91 A   
  18.00 keV   7.998E-01  8.415E-01     448 A       124 A        96 A   
  20.00 keV   8.431E-01  8.106E-01     495 A       134 A       104 A   
  22.50 keV   8.942E-01  7.755E-01     555 A       146 A       115 A   
  25.00 keV   9.426E-01  7.437E-01     614 A       157 A       125 A   
  27.50 keV   9.886E-01  7.149E-01     672 A       168 A       135 A   
  30.00 keV   1.033E+00  6.885E-01     731 A       179 A       145 A   
  32.50 keV   1.075E+00  6.643E-01     789 A       189 A       154 A   
  35.00 keV   1.115E+00  6.421E-01     846 A       198 A       163 A   
  37.50 keV   1.154E+00  6.215E-01     904 A       207 A       172 A   
  40.00 keV   1.192E+00  6.025E-01     961 A       216 A       181 A   
  45.00 keV   1.251E+00  5.682E-01    1073 A       233 A       199 A   
  50.00 keV   1.300E+00  5.382E-01    1185 A       248 A       215 A   
  55.00 keV   1.350E+00  5.118E-01    1297 A       263 A       231 A   
  60.00 keV   1.401E+00  4.882E-01    1407 A       277 A       247 A   
  65.00 keV   1.451E+00  4.670E-01    1516 A       290 A       262 A   
  70.00 keV   1.499E+00  4.478E-01    1623 A       303 A       276 A   
  80.00 keV   1.590E+00  4.145E-01    1835 A       326 A       304 A   
  90.00 keV   1.674E+00  3.865E-01    2041 A       347 A       329 A   
 100.00 keV   1.751E+00  3.626E-01    2243 A       367 A       354 A   
 110.00 keV   1.821E+00  3.418E-01    2441 A       384 A       376 A   
 120.00 keV   1.886E+00  3.236E-01    2635 A       401 A       398 A   
 130.00 keV   1.946E+00  3.075E-01    2826 A       416 A       419 A   
 140.00 keV   2.002E+00  2.931E-01    3013 A       430 A       438 A   
 150.00 keV   2.055E+00  2.802E-01    3198 A       443 A       457 A   
 160.00 keV   2.103E+00  2.685E-01    3380 A       456 A       475 A   
 170.00 keV   2.149E+00  2.579E-01    3559 A       468 A       492 A   
 180.00 keV   2.192E+00  2.482E-01    3736 A       479 A       508 A   
 200.00 keV   2.271E+00  2.310E-01    4085 A       501 A       539 A   
 225.00 keV   2.358E+00  2.130E-01    4510 A       527 A       575 A   
 250.00 keV   2.436E+00  1.980E-01    4926 A       550 A       609 A   
 275.00 keV   2.507E+00  1.851E-01    5333 A       571 A       640 A   
 300.00 keV   2.574E+00  1.740E-01    5732 A       590 A       669 A   
 325.00 keV   2.638E+00  1.643E-01    6124 A       608 A       697 A   
 350.00 keV   2.701E+00  1.557E-01    6509 A       624 A       723 A   
 375.00 keV   2.765E+00  1.480E-01    6887 A       640 A       747 A   
 400.00 keV   2.828E+00  1.412E-01    7258 A       654 A       771 A   
 450.00 keV   2.956E+00  1.294E-01    7980 A       684 A       814 A   
 500.00 keV   3.085E+00  1.197E-01    8676 A       711 A       854 A   
 550.00 keV   3.213E+00  1.114E-01    9347 A       734 A       890 A   
 600.00 keV   3.341E+00  1.043E-01    9995 A       755 A       923 A   
 650.00 keV   3.466E+00  9.811E-02    1.06 um      774 A       954 A   
 700.00 keV   3.589E+00  9.270E-02    1.12 um      792 A       982 A   
 800.00 keV   3.825E+00  8.363E-02    1.24 um      830 A      1033 A   
 900.00 keV   4.049E+00  7.631E-02    1.35 um      862 A      1077 A   
   1.00 MeV   4.259E+00  7.027E-02    1.45 um      890 A      1117 A   
   1.10 MeV   4.458E+00  6.519E-02    1.55 um      914 A      1152 A   
   1.20 MeV   4.644E+00  6.086E-02    1.65 um      935 A      1184 A   
   1.30 MeV   4.819E+00  5.711E-02    1.74 um      955 A      1213 A   
   1.40 MeV   4.983E+00  5.383E-02    1.83 um      972 A      1239 A   
   1.50 MeV   5.138E+00  5.093E-02    1.92 um      988 A      1263 A   
   1.60 MeV   5.283E+00  4.836E-02    2.00 um     1003 A      1286 A   
   1.70 MeV   5.419E+00  4.606E-02    2.08 um     1017 A      1307 A   
   1.80 MeV   5.547E+00  4.398E-02    2.16 um     1030 A      1327 A   
   2.00 MeV   5.781E+00  4.038E-02    2.32 um     1064 A      1363 A   
   2.25 MeV   6.036E+00  3.668E-02    2.50 um     1108 A      1403 A   
   2.50 MeV   6.255E+00  3.365E-02    2.68 um     1147 A      1439 A   
   2.75 MeV   6.442E+00  3.112E-02    2.86 um     1182 A      1471 A   
   3.00 MeV   6.604E+00  2.896E-02    3.02 um     1214 A      1500 A   
   3.25 MeV   6.742E+00  2.711E-02    3.19 um     1244 A      1527 A   
   3.50 MeV   6.860E+00  2.549E-02    3.35 um     1272 A      1552 A   
   3.75 MeV   6.961E+00  2.407E-02    3.51 um     1298 A      1576 A   
   4.00 MeV   7.046E+00  2.281E-02    3.67 um     1323 A      1598 A   
   4.50 MeV   7.179E+00  2.067E-02    3.98 um     1404 A      1639 A   
   5.00 MeV   7.271E+00  1.892E-02    4.29 um     1478 A      1676 A   
   5.50 MeV   7.330E+00  1.746E-02    4.59 um     1547 A      1711 A   
   6.00 MeV   7.365E+00  1.622E-02    4.89 um     1612 A      1744 A   
   6.50 MeV   7.379E+00  1.516E-02    5.19 um     1674 A      1775 A   
   7.00 MeV   7.378E+00  1.424E-02    5.49 um     1733 A      1805 A   
   8.00 MeV   7.341E+00  1.271E-02    6.09 um     1941 A      1861 A   
   9.00 MeV   7.272E+00  1.150E-02    6.70 um     2132 A      1914 A   
  10.00 MeV   7.184E+00  1.050E-02    7.31 um     2310 A      1965 A   
  11.00 MeV   7.083E+00  9.680E-03    7.93 um     2480 A      2015 A   
  12.00 MeV   6.976E+00  8.982E-03    8.56 um     2643 A      2063 A   
  13.00 MeV   6.865E+00  8.384E-03    9.20 um     2801 A      2110 A   
  14.00 MeV   6.752E+00  7.865E-03    9.85 um     2956 A      2157 A   
  15.00 MeV   6.640E+00  7.410E-03   10.52 um     3108 A      2204 A   
  16.00 MeV   6.528E+00  7.007E-03   11.19 um     3257 A      2251 A   
  17.00 MeV   6.419E+00  6.649E-03   11.87 um     3405 A      2298 A   
  18.00 MeV   6.311E+00  6.327E-03   12.57 um     3551 A      2344 A   
  20.00 MeV   6.104E+00  5.773E-03   14.00 um     4098 A      2438 A   
  22.50 MeV   5.860E+00  5.210E-03   15.85 um     4878 A      2557 A   
  25.00 MeV   5.633E+00  4.753E-03   17.78 um     5602 A      2679 A   
  27.50 MeV   5.421E+00  4.373E-03   19.79 um     6292 A      2804 A   
  30.00 MeV   5.225E+00  4.052E-03   21.87 um     6959 A      2932 A   
  32.50 MeV   5.041E+00  3.777E-03   24.03 um     7612 A      3064 A   
  35.00 MeV   4.869E+00  3.539E-03   26.27 um     8256 A      3200 A   
  37.50 MeV   4.708E+00  3.330E-03   28.59 um     8894 A      3340 A   
  40.00 MeV   4.557E+00  3.147E-03   30.98 um     9528 A      3483 A   
  45.00 MeV   4.310E+00  2.836E-03   35.99 um     1.19 um     3782 A   
  50.00 MeV   4.063E+00  2.584E-03   41.29 um     1.41 um     4097 A   
  55.00 MeV   3.847E+00  2.375E-03   46.90 um     1.62 um     4429 A   
  60.00 MeV   3.657E+00  2.199E-03   52.82 um     1.82 um     4777 A   
  65.00 MeV   3.483E+00  2.048E-03   59.03 um     2.03 um     5142 A   
  70.00 MeV   3.325E+00  1.918E-03   65.55 um     2.23 um     5523 A   
  80.00 MeV   3.046E+00  1.703E-03   79.50 um     2.98 um     6335 A   
  90.00 MeV   2.808E+00  1.533E-03   94.67 um     3.68 um     7214 A   
 100.00 MeV   2.603E+00  1.396E-03  111.09 um     4.35 um     8160 A   
 110.00 MeV   2.426E+00  1.282E-03  128.75 um     5.02 um     9174 A   
 120.00 MeV   2.270E+00  1.186E-03  147.66 um     5.69 um     1.03 um  
 130.00 MeV   2.132E+00  1.104E-03  167.83 um     6.37 um     1.14 um  
 140.00 MeV   2.011E+00  1.033E-03  189.26 um     7.06 um     1.26 um  
 150.00 MeV   1.902E+00  9.708E-04  211.95 um     7.76 um     1.39 um  
 160.00 MeV   1.805E+00  9.162E-04  235.90 um     8.48 um     1.53 um  
 170.00 MeV   1.718E+00  8.676E-04  261.10 um     9.20 um     1.67 um  
 180.00 MeV   1.639E+00  8.241E-04  287.54 um     9.94 um     1.82 um  
 200.00 MeV   1.503E+00  7.496E-04  344.08 um    12.77 um     2.14 um  
 225.00 MeV   1.365E+00  6.741E-04  421.55 um    16.84 um     2.57 um  
 250.00 MeV   1.252E+00  6.130E-04  506.42 um    20.70 um     3.05 um  
 275.00 MeV   1.160E+00  5.624E-04  598.48 um    24.47 um     3.56 um  
 300.00 MeV   1.083E+00  5.199E-04  697.49 um    28.21 um     4.11 um  
 325.00 MeV   1.017E+00  4.836E-04  803.23 um    31.95 um     4.70 um  
 350.00 MeV   9.603E-01  4.522E-04  915.50 um    35.70 um     5.32 um  
 375.00 MeV   9.109E-01  4.248E-04    1.03 mm    39.47 um     5.98 um  
 400.00 MeV   8.671E-01  4.006E-04    1.16 mm    43.26 um     6.66 um  
 450.00 MeV   7.925E-01  3.600E-04    1.43 mm    57.54 um     8.13 um  
 500.00 MeV   7.301E-01  3.271E-04    1.72 mm    70.85 um     9.72 um  
 550.00 MeV   6.756E-01  3.000E-04    2.03 mm    83.82 um    11.44 um  
 600.00 MeV   6.265E-01  2.771E-04    2.38 mm    96.77 um    13.28 um  
 650.00 MeV   5.835E-01  2.577E-04    2.74 mm   109.87 um    15.25 um  
 700.00 MeV   5.492E-01  2.408E-04    3.13 mm   123.13 um    17.34 um  
 800.00 MeV   4.925E-01  2.132E-04    3.99 mm   172.58 um    21.90 um  
 900.00 MeV   4.476E-01  1.915E-04    4.93 mm   218.46 um    26.91 um  
   1.00 GeV   4.111E-01  1.739E-04    5.97 mm   263.09 um    32.38 um  
   1.10 GeV   3.808E-01  1.594E-04    7.09 mm   307.38 um    38.28 um  
   1.20 GeV   3.553E-01  1.472E-04    8.30 mm   351.75 um    44.61 um  
   1.30 GeV   3.334E-01  1.368E-04    9.59 mm   396.40 um    51.34 um  
   1.40 GeV   3.144E-01  1.278E-04   10.96 mm   441.46 um    58.46 um  
   1.50 GeV   2.979E-01  1.200E-04   12.41 mm   486.98 um    65.97 um  
   1.60 GeV   2.833E-01  1.131E-04   13.94 mm   532.98 um    73.86 um  
   1.70 GeV   2.703E-01  1.069E-04   15.54 mm   579.47 um    82.11 um  
   1.80 GeV   2.587E-01  1.015E-04   17.22 mm   626.45 um    90.71 um  
   2.00 GeV   2.387E-01  9.210E-05   20.79 mm   805.34 um   108.96 um  
   2.25 GeV   2.185E-01  8.265E-05   25.65 mm     1.06 mm   133.60 um  
   2.50 GeV   2.022E-01  7.501E-05   30.93 mm     1.30 mm   160.17 um  
   2.75 GeV   1.886E-01  6.871E-05   36.61 mm     1.53 mm   188.56 um  
   3.00 GeV   1.773E-01  6.341E-05   42.68 mm     1.75 mm   218.65 um  
   3.25 GeV   1.676E-01  5.890E-05   49.12 mm     1.97 mm   250.34 um  
   3.50 GeV   1.593E-01  5.501E-05   55.91 mm     2.20 mm   283.56 um  
   3.75 GeV   1.520E-01  5.161E-05   63.04 mm     2.42 mm   318.20 um  
   4.00 GeV   1.456E-01  4.863E-05   70.50 mm     2.64 mm   354.20 um  
   4.50 GeV   1.349E-01  4.361E-05   86.34 mm     3.46 mm   429.99 um  
   5.00 GeV   1.262E-01  3.957E-05  103.35 mm     4.22 mm   510.36 um  
   5.50 GeV   1.191E-01  3.623E-05  121.45 mm     4.94 mm   594.83 um  
   6.00 GeV   1.132E-01  3.342E-05  140.56 mm     5.63 mm   682.98 um  
   6.50 GeV   1.082E-01  3.103E-05  160.61 mm     6.31 mm   774.40 um  
   7.00 GeV   1.039E-01  2.898E-05  181.55 mm     6.97 mm   868.78 um  
   8.00 GeV   9.687E-02  2.560E-05  225.80 mm     9.37 mm     1.07 mm  
   8.40 GeV   9.470E-02  2.447E-05  244.34 mm     9.73 mm     1.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
