 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.459E-01  5.194E+00      76 A        13 A         9 A   
   5.50 keV   8.872E-01  5.422E+00      79 A        13 A         9 A   
   6.00 keV   9.266E-01  5.635E+00      82 A        14 A        10 A   
   6.50 keV   9.645E-01  5.836E+00      86 A        14 A        10 A   
   7.00 keV   1.001E+00  6.026E+00      89 A        15 A        10 A   
   8.00 keV   1.070E+00  6.378E+00      94 A        16 A        11 A   
   9.00 keV   1.135E+00  6.698E+00     100 A        17 A        12 A   
  10.00 keV   1.196E+00  6.992E+00     105 A        17 A        12 A   
  11.00 keV   1.255E+00  7.263E+00     110 A        18 A        13 A   
  12.00 keV   1.310E+00  7.516E+00     115 A        19 A        13 A   
  13.00 keV   1.364E+00  7.751E+00     120 A        19 A        14 A   
  14.00 keV   1.415E+00  7.973E+00     124 A        20 A        15 A   
  15.00 keV   1.465E+00  8.181E+00     129 A        21 A        15 A   
  16.00 keV   1.513E+00  8.378E+00     133 A        21 A        15 A   
  17.00 keV   1.560E+00  8.564E+00     138 A        22 A        16 A   
  18.00 keV   1.605E+00  8.741E+00     142 A        22 A        16 A   
  20.00 keV   1.692E+00  9.071E+00     150 A        23 A        17 A   
  22.50 keV   1.794E+00  9.443E+00     159 A        25 A        18 A   
  25.00 keV   1.891E+00  9.778E+00     169 A        26 A        19 A   
  27.50 keV   1.984E+00  1.008E+01     178 A        27 A        20 A   
  30.00 keV   2.072E+00  1.036E+01     186 A        28 A        21 A   
  32.50 keV   2.157E+00  1.062E+01     195 A        29 A        22 A   
  35.00 keV   2.238E+00  1.086E+01     203 A        30 A        23 A   
  37.50 keV   2.317E+00  1.108E+01     211 A        31 A        24 A   
  40.00 keV   2.393E+00  1.129E+01     219 A        32 A        25 A   
  45.00 keV   2.538E+00  1.166E+01     234 A        34 A        26 A   
  50.00 keV   2.675E+00  1.199E+01     249 A        35 A        28 A   
  55.00 keV   2.806E+00  1.229E+01     263 A        37 A        29 A   
  60.00 keV   2.930E+00  1.255E+01     277 A        38 A        31 A   
  65.00 keV   3.050E+00  1.280E+01     291 A        40 A        32 A   
  70.00 keV   3.165E+00  1.302E+01     304 A        41 A        34 A   
  80.00 keV   3.384E+00  1.340E+01     330 A        44 A        36 A   
  90.00 keV   3.589E+00  1.373E+01     355 A        47 A        39 A   
 100.00 keV   3.783E+00  1.401E+01     380 A        50 A        41 A   
 110.00 keV   3.968E+00  1.425E+01     404 A        52 A        44 A   
 120.00 keV   4.144E+00  1.446E+01     427 A        55 A        46 A   
 130.00 keV   4.313E+00  1.465E+01     450 A        57 A        48 A   
 140.00 keV   4.476E+00  1.481E+01     472 A        59 A        50 A   
 150.00 keV   4.633E+00  1.496E+01     494 A        61 A        52 A   
 160.00 keV   4.785E+00  1.509E+01     516 A        63 A        55 A   
 170.00 keV   4.932E+00  1.520E+01     538 A        66 A        57 A   
 180.00 keV   5.075E+00  1.530E+01     559 A        68 A        59 A   
 200.00 keV   5.350E+00  1.548E+01     601 A        72 A        62 A   
 225.00 keV   5.674E+00  1.564E+01     652 A        77 A        67 A   
 250.00 keV   5.981E+00  1.577E+01     702 A        81 A        72 A   
 275.00 keV   6.273E+00  1.586E+01     751 A        86 A        76 A   
 300.00 keV   6.552E+00  1.592E+01     799 A        90 A        80 A   
 325.00 keV   6.820E+00  1.596E+01     847 A        95 A        85 A   
 350.00 keV   7.077E+00  1.599E+01     894 A        99 A        89 A   
 375.00 keV   7.326E+00  1.600E+01     941 A       103 A        93 A   
 400.00 keV   7.566E+00  1.599E+01     987 A       107 A        97 A   
 450.00 keV   8.133E+00  1.596E+01    1078 A       115 A       104 A   
 500.00 keV   8.636E+00  1.590E+01    1167 A       123 A       112 A   
 550.00 keV   9.012E+00  1.582E+01    1255 A       130 A       119 A   
 600.00 keV   9.314E+00  1.572E+01    1342 A       137 A       126 A   
 650.00 keV   9.568E+00  1.561E+01    1428 A       144 A       133 A   
 700.00 keV   9.791E+00  1.549E+01    1514 A       151 A       139 A   
 800.00 keV   1.018E+01  1.524E+01    1686 A       165 A       152 A   
 900.00 keV   1.052E+01  1.498E+01    1857 A       178 A       165 A   
   1.00 MeV   1.085E+01  1.472E+01    2027 A       191 A       178 A   
   1.10 MeV   1.115E+01  1.446E+01    2198 A       204 A       190 A   
   1.20 MeV   1.145E+01  1.420E+01    2368 A       216 A       202 A   
   1.30 MeV   1.174E+01  1.395E+01    2538 A       228 A       214 A   
   1.40 MeV   1.201E+01  1.371E+01    2707 A       239 A       226 A   
   1.50 MeV   1.228E+01  1.347E+01    2877 A       251 A       237 A   
   1.60 MeV   1.254E+01  1.324E+01    3047 A       262 A       249 A   
   1.70 MeV   1.278E+01  1.302E+01    3216 A       273 A       260 A   
   1.80 MeV   1.301E+01  1.280E+01    3385 A       283 A       271 A   
   2.00 MeV   1.344E+01  1.239E+01    3724 A       306 A       293 A   
   2.25 MeV   1.392E+01  1.192E+01    4148 A       334 A       320 A   
   2.50 MeV   1.432E+01  1.149E+01    4572 A       360 A       347 A   
   2.75 MeV   1.467E+01  1.109E+01    4996 A       386 A       373 A   
   3.00 MeV   1.499E+01  1.072E+01    5422 A       410 A       398 A   
   3.25 MeV   1.527E+01  1.038E+01    5849 A       434 A       423 A   
   3.50 MeV   1.552E+01  1.006E+01    6278 A       457 A       448 A   
   3.75 MeV   1.577E+01  9.769E+00    6707 A       479 A       473 A   
   4.00 MeV   1.600E+01  9.494E+00    7137 A       501 A       497 A   
   4.50 MeV   1.645E+01  8.996E+00    8000 A       549 A       545 A   
   5.00 MeV   1.687E+01  8.555E+00    8864 A       594 A       591 A   
   5.50 MeV   1.727E+01  8.163E+00    9729 A       637 A       637 A   
   6.00 MeV   1.766E+01  7.811E+00    1.06 um      678 A       681 A   
   6.50 MeV   1.802E+01  7.492E+00    1.15 um      717 A       725 A   
   7.00 MeV   1.837E+01  7.203E+00    1.23 um      754 A       767 A   
   8.00 MeV   1.903E+01  6.697E+00    1.40 um      841 A       850 A   
   9.00 MeV   1.965E+01  6.267E+00    1.57 um      921 A       929 A   
  10.00 MeV   2.025E+01  5.897E+00    1.74 um      993 A      1005 A   
  11.00 MeV   2.083E+01  5.574E+00    1.91 um     1060 A      1078 A   
  12.00 MeV   2.142E+01  5.289E+00    2.08 um     1123 A      1148 A   
  13.00 MeV   2.200E+01  5.037E+00    2.24 um     1181 A      1215 A   
  14.00 MeV   2.259E+01  4.810E+00    2.40 um     1236 A      1280 A   
  15.00 MeV   2.318E+01  4.606E+00    2.56 um     1287 A      1342 A   
  16.00 MeV   2.379E+01  4.421E+00    2.72 um     1335 A      1402 A   
  17.00 MeV   2.441E+01  4.252E+00    2.88 um     1381 A      1459 A   
  18.00 MeV   2.504E+01  4.098E+00    3.03 um     1424 A      1515 A   
  20.00 MeV   2.632E+01  3.824E+00    3.33 um     1532 A      1619 A   
  22.50 MeV   2.798E+01  3.535E+00    3.69 um     1664 A      1738 A   
  25.00 MeV   2.969E+01  3.292E+00    4.03 um     1777 A      1845 A   
  27.50 MeV   3.142E+01  3.083E+00    4.36 um     1875 A      1944 A   
  30.00 MeV   3.318E+01  2.903E+00    4.67 um     1961 A      2033 A   
  32.50 MeV   3.494E+01  2.745E+00    4.97 um     2036 A      2114 A   
  35.00 MeV   3.670E+01  2.605E+00    5.26 um     2103 A      2189 A   
  37.50 MeV   3.844E+01  2.480E+00    5.53 um     2164 A      2258 A   
  40.00 MeV   4.016E+01  2.368E+00    5.80 um     2218 A      2321 A   
  45.00 MeV   4.353E+01  2.175E+00    6.30 um     2366 A      2434 A   
  50.00 MeV   4.677E+01  2.014E+00    6.77 um     2487 A      2531 A   
  55.00 MeV   4.986E+01  1.877E+00    7.21 um     2590 A      2617 A   
  60.00 MeV   5.280E+01  1.759E+00    7.63 um     2678 A      2693 A   
  65.00 MeV   5.558E+01  1.657E+00    8.02 um     2756 A      2760 A   
  70.00 MeV   5.821E+01  1.567E+00    8.40 um     2824 A      2821 A   
  80.00 MeV   6.304E+01  1.416E+00    9.12 um     3027 A      2928 A   
  90.00 MeV   6.735E+01  1.294E+00    9.78 um     3192 A      3017 A   
 100.00 MeV   7.121E+01  1.193E+00   10.41 um     3331 A      3095 A   
 110.00 MeV   7.466E+01  1.108E+00   11.01 um     3453 A      3163 A   
 120.00 MeV   7.777E+01  1.036E+00   11.58 um     3560 A      3223 A   
 130.00 MeV   8.057E+01  9.725E-01   12.14 um     3656 A      3278 A   
 140.00 MeV   8.312E+01  9.174E-01   12.67 um     3744 A      3328 A   
 150.00 MeV   8.543E+01  8.687E-01   13.19 um     3825 A      3374 A   
 160.00 MeV   8.754E+01  8.253E-01   13.70 um     3900 A      3416 A   
 170.00 MeV   8.947E+01  7.864E-01   14.20 um     3971 A      3455 A   
 180.00 MeV   9.124E+01  7.513E-01   14.68 um     4037 A      3492 A   
 200.00 MeV   9.437E+01  6.905E-01   15.63 um     4266 A      3559 A   
 225.00 MeV   9.764E+01  6.279E-01   16.78 um     4577 A      3634 A   
 250.00 MeV   1.004E+02  5.765E-01   17.89 um     4851 A      3700 A   
 275.00 MeV   1.026E+02  5.335E-01   18.98 um     5097 A      3761 A   
 300.00 MeV   1.045E+02  4.969E-01   20.05 um     5323 A      3816 A   
 325.00 MeV   1.061E+02  4.653E-01   21.10 um     5533 A      3868 A   
 350.00 MeV   1.074E+02  4.378E-01   22.13 um     5730 A      3916 A   
 375.00 MeV   1.085E+02  4.136E-01   23.15 um     5916 A      3961 A   
 400.00 MeV   1.094E+02  3.921E-01   24.17 um     6092 A      4004 A   
 450.00 MeV   1.115E+02  3.557E-01   26.17 um     6727 A      4084 A   
 500.00 MeV   1.126E+02  3.258E-01   28.14 um     7291 A      4158 A   
 550.00 MeV   1.132E+02  3.009E-01   30.10 um     7807 A      4227 A   
 600.00 MeV   1.138E+02  2.797E-01   32.05 um     8286 A      4292 A   
 650.00 MeV   1.141E+02  2.615E-01   34.00 um     8735 A      4354 A   
 700.00 MeV   1.142E+02  2.457E-01   35.94 um     9161 A      4413 A   
 800.00 MeV   1.140E+02  2.195E-01   39.82 um     1.07 um     4525 A   
 900.00 MeV   1.134E+02  1.986E-01   43.72 um     1.20 um     4632 A   
   1.00 GeV   1.125E+02  1.816E-01   47.64 um     1.33 um     4734 A   
   1.10 GeV   1.114E+02  1.674E-01   51.60 um     1.44 um     4833 A   
   1.20 GeV   1.102E+02  1.554E-01   55.60 um     1.55 um     4930 A   
   1.30 GeV   1.089E+02  1.451E-01   59.65 um     1.65 um     5025 A   
   1.40 GeV   1.076E+02  1.362E-01   63.74 um     1.75 um     5119 A   
   1.50 GeV   1.064E+02  1.284E-01   67.88 um     1.85 um     5212 A   
   1.60 GeV   1.051E+02  1.214E-01   72.08 um     1.94 um     5304 A   
   1.70 GeV   1.039E+02  1.152E-01   76.32 um     2.03 um     5396 A   
   1.80 GeV   1.027E+02  1.097E-01   80.62 um     2.12 um     5488 A   
   2.00 GeV   1.004E+02  1.001E-01   89.35 um     2.45 um     5671 A   
   2.25 GeV   9.780E+01  9.043E-02  100.54 um     2.92 um     5900 A   
   2.50 GeV   9.548E+01  8.252E-02  112.02 um     3.34 um     6130 A   
   2.75 GeV   9.340E+01  7.595E-02  123.76 um     3.73 um     6362 A   
   3.00 GeV   9.152E+01  7.040E-02  135.75 um     4.10 um     6595 A   
   3.25 GeV   8.980E+01  6.564E-02  147.99 um     4.45 um     6830 A   
   3.50 GeV   8.821E+01  6.152E-02  160.45 um     4.79 um     7067 A   
   3.75 GeV   8.671E+01  5.792E-02  173.13 um     5.11 um     7305 A   
   4.00 GeV   8.528E+01  5.473E-02  186.02 um     5.43 um     7545 A   
   4.50 GeV   8.250E+01  4.935E-02  212.47 um     6.59 um     8031 A   
   5.00 GeV   7.972E+01  4.498E-02  239.83 um     7.65 um     8526 A   
   5.50 GeV   7.682E+01  4.136E-02  268.18 um     8.63 um     9031 A   
   6.00 GeV   7.374E+01  3.830E-02  297.66 um     9.59 um     9550 A   
   6.50 GeV   7.063E+01  3.568E-02  328.41 um    10.53 um     1.01 um  
   7.00 GeV   6.815E+01  3.342E-02  360.39 um    11.46 um     1.06 um  
   8.00 GeV   6.374E+01  2.969E-02  427.73 um    14.90 um     1.18 um  
   9.00 GeV   5.994E+01  2.674E-02  499.54 um    18.04 um     1.30 um  
  10.00 GeV   5.663E+01  2.435E-02  575.72 um    21.01 um     1.43 um  
  11.00 GeV   5.372E+01  2.237E-02  656.19 um    23.90 um     1.56 um  
  12.00 GeV   5.115E+01  2.070E-02  740.85 um    26.73 um     1.70 um  
  13.00 GeV   4.886E+01  1.927E-02  829.63 um    29.53 um     1.85 um  
  14.00 GeV   4.680E+01  1.803E-02  922.45 um    32.32 um     2.00 um  
  15.00 GeV   4.495E+01  1.696E-02    1.02 mm    35.10 um     2.16 um  
  16.00 GeV   4.327E+01  1.600E-02    1.12 mm    37.88 um     2.32 um  
  17.00 GeV   4.173E+01  1.516E-02    1.22 mm    40.66 um     2.49 um  
  18.00 GeV   4.033E+01  1.440E-02    1.33 mm    43.44 um     2.66 um  
  20.00 GeV   3.786E+01  1.310E-02    1.56 mm    54.04 um     3.02 um  
  22.50 GeV   3.526E+01  1.179E-02    1.86 mm    69.04 um     3.49 um  
  25.00 GeV   3.309E+01  1.072E-02    2.19 mm    82.94 um     3.99 um  
  27.50 GeV   3.125E+01  9.837E-03    2.53 mm    96.24 um     4.52 um  
  30.00 GeV   2.966E+01  9.095E-03    2.90 mm   109.18 um     5.06 um  
  32.50 GeV   2.829E+01  8.461E-03    3.28 mm   121.89 um     5.63 um  
  35.00 GeV   2.708E+01  7.913E-03    3.68 mm   134.43 um     6.23 um  
  37.50 GeV   2.601E+01  7.435E-03    4.10 mm   146.87 um     6.84 um  
  40.00 GeV   2.506E+01  7.013E-03    4.53 mm   159.21 um     7.46 um  
  45.00 GeV   2.345E+01  6.304E-03    5.45 mm   205.24 um     8.77 um  
  50.00 GeV   2.212E+01  5.730E-03    6.42 mm   247.24 um    10.14 um  
  55.00 GeV   2.102E+01  5.255E-03    7.45 mm   286.92 um    11.56 um  
  60.00 GeV   2.008E+01  4.856E-03    8.53 mm   325.07 um    13.04 um  
  65.00 GeV   1.929E+01  4.515E-03    9.66 mm   362.10 um    14.55 um  
  70.00 GeV   1.859E+01  4.221E-03   10.83 mm   398.24 um    16.10 um  
  80.00 GeV   1.744E+01  3.738E-03   13.30 mm   529.35 um    19.31 um  
  84.80 GeV   1.701E+01  3.544E-03   14.54 mm   557.50 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
