 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-01  4.850E+00      74 A        16 A        12 A   
   5.50 keV   3.280E-01  5.015E+00      78 A        17 A        13 A   
   6.00 keV   3.426E-01  5.166E+00      82 A        18 A        13 A   
   6.50 keV   3.566E-01  5.307E+00      86 A        18 A        14 A   
   7.00 keV   3.700E-01  5.437E+00      89 A        19 A        15 A   
   8.00 keV   3.956E-01  5.674E+00      96 A        20 A        16 A   
   9.00 keV   4.196E-01  5.882E+00     103 A        21 A        17 A   
  10.00 keV   4.423E-01  6.069E+00     109 A        23 A        18 A   
  11.00 keV   4.639E-01  6.237E+00     115 A        24 A        18 A   
  12.00 keV   4.845E-01  6.390E+00     121 A        25 A        19 A   
  13.00 keV   5.043E-01  6.530E+00     127 A        26 A        20 A   
  14.00 keV   5.233E-01  6.658E+00     133 A        27 A        21 A   
  15.00 keV   5.417E-01  6.776E+00     139 A        28 A        22 A   
  16.00 keV   5.594E-01  6.885E+00     144 A        28 A        23 A   
  17.00 keV   5.767E-01  6.987E+00     150 A        29 A        23 A   
  18.00 keV   5.934E-01  7.081E+00     155 A        30 A        24 A   
  20.00 keV   6.255E-01  7.252E+00     166 A        32 A        26 A   
  22.50 keV   6.634E-01  7.438E+00     179 A        34 A        28 A   
  25.00 keV   6.993E-01  7.598E+00     191 A        36 A        29 A   
  27.50 keV   7.334E-01  7.738E+00     204 A        38 A        31 A   
  30.00 keV   7.660E-01  7.860E+00     216 A        40 A        33 A   
  32.50 keV   7.973E-01  7.968E+00     228 A        41 A        34 A   
  35.00 keV   8.274E-01  8.064E+00     240 A        43 A        36 A   
  37.50 keV   8.565E-01  8.149E+00     251 A        45 A        38 A   
  40.00 keV   8.846E-01  8.225E+00     263 A        47 A        39 A   
  45.00 keV   9.382E-01  8.354E+00     285 A        50 A        42 A   
  50.00 keV   9.890E-01  8.459E+00     308 A        53 A        45 A   
  55.00 keV   1.037E+00  8.543E+00     330 A        56 A        48 A   
  60.00 keV   1.083E+00  8.612E+00     351 A        59 A        51 A   
  65.00 keV   1.128E+00  8.667E+00     373 A        62 A        54 A   
  70.00 keV   1.170E+00  8.711E+00     394 A        65 A        56 A   
  80.00 keV   1.251E+00  8.773E+00     436 A        71 A        62 A   
  90.00 keV   1.327E+00  8.808E+00     478 A        77 A        67 A   
 100.00 keV   1.399E+00  8.823E+00     519 A        82 A        72 A   
 110.00 keV   1.467E+00  8.822E+00     560 A        88 A        77 A   
 120.00 keV   1.532E+00  8.810E+00     601 A        93 A        82 A   
 130.00 keV   1.595E+00  8.789E+00     642 A        98 A        87 A   
 140.00 keV   1.655E+00  8.760E+00     682 A       104 A        92 A   
 150.00 keV   1.713E+00  8.726E+00     723 A       109 A        96 A   
 160.00 keV   1.769E+00  8.688E+00     763 A       114 A       101 A   
 170.00 keV   1.824E+00  8.645E+00     804 A       119 A       106 A   
 180.00 keV   1.876E+00  8.600E+00     844 A       124 A       110 A   
 200.00 keV   1.978E+00  8.504E+00     925 A       134 A       120 A   
 225.00 keV   2.098E+00  8.376E+00    1027 A       146 A       131 A   
 250.00 keV   2.358E+00  8.245E+00    1127 A       158 A       142 A   
 275.00 keV   2.559E+00  8.112E+00    1227 A       170 A       153 A   
 300.00 keV   2.688E+00  7.980E+00    1327 A       181 A       164 A   
 325.00 keV   2.778E+00  7.850E+00    1427 A       192 A       175 A   
 350.00 keV   2.848E+00  7.723E+00    1528 A       203 A       185 A   
 375.00 keV   2.911E+00  7.598E+00    1629 A       214 A       196 A   
 400.00 keV   2.971E+00  7.477E+00    1732 A       225 A       206 A   
 450.00 keV   3.095E+00  7.246E+00    1938 A       247 A       227 A   
 500.00 keV   3.233E+00  7.028E+00    2146 A       269 A       248 A   
 550.00 keV   3.386E+00  6.823E+00    2355 A       290 A       269 A   
 600.00 keV   3.550E+00  6.631E+00    2566 A       311 A       289 A   
 650.00 keV   3.723E+00  6.451E+00    2777 A       331 A       309 A   
 700.00 keV   3.901E+00  6.281E+00    2989 A       350 A       329 A   
 800.00 keV   4.258E+00  5.971E+00    3411 A       390 A       369 A   
 900.00 keV   4.603E+00  5.695E+00    3832 A       427 A       407 A   
   1.00 MeV   4.924E+00  5.447E+00    4250 A       463 A       445 A   
   1.10 MeV   5.216E+00  5.223E+00    4666 A       496 A       482 A   
   1.20 MeV   5.480E+00  5.020E+00    5079 A       528 A       517 A   
   1.30 MeV   5.716E+00  4.834E+00    5491 A       558 A       552 A   
   1.40 MeV   5.928E+00  4.664E+00    5902 A       588 A       586 A   
   1.50 MeV   6.118E+00  4.508E+00    6311 A       616 A       619 A   
   1.60 MeV   6.291E+00  4.363E+00    6720 A       643 A       652 A   
   1.70 MeV   6.450E+00  4.229E+00    7127 A       669 A       684 A   
   1.80 MeV   6.598E+00  4.105E+00    7534 A       695 A       716 A   
   2.00 MeV   6.872E+00  3.879E+00    8347 A       748 A       777 A   
   2.25 MeV   7.190E+00  3.636E+00    9357 A       812 A       851 A   
   2.50 MeV   7.496E+00  3.425E+00    1.04 um      872 A       922 A   
   2.75 MeV   7.800E+00  3.241E+00    1.14 um      928 A       990 A   
   3.00 MeV   8.105E+00  3.078E+00    1.23 um      980 A      1056 A   
   3.25 MeV   8.414E+00  2.934E+00    1.33 um     1029 A      1119 A   
   3.50 MeV   8.728E+00  2.804E+00    1.43 um     1074 A      1179 A   
   3.75 MeV   9.047E+00  2.687E+00    1.52 um     1117 A      1237 A   
   4.00 MeV   9.371E+00  2.581E+00    1.61 um     1158 A      1292 A   
   4.50 MeV   1.004E+01  2.394E+00    1.79 um     1244 A      1397 A   
   5.00 MeV   1.072E+01  2.237E+00    1.97 um     1320 A      1492 A   
   5.50 MeV   1.142E+01  2.101E+00    2.13 um     1386 A      1580 A   
   6.00 MeV   1.213E+01  1.982E+00    2.29 um     1445 A      1660 A   
   6.50 MeV   1.285E+01  1.878E+00    2.44 um     1498 A      1734 A   
   7.00 MeV   1.358E+01  1.786E+00    2.59 um     1545 A      1802 A   
   8.00 MeV   1.502E+01  1.629E+00    2.87 um     1649 A      1923 A   
   9.00 MeV   1.644E+01  1.500E+00    3.12 um     1733 A      2027 A   
  10.00 MeV   1.782E+01  1.392E+00    3.36 um     1803 A      2117 A   
  11.00 MeV   1.916E+01  1.300E+00    3.58 um     1863 A      2196 A   
  12.00 MeV   2.044E+01  1.221E+00    3.79 um     1914 A      2265 A   
  13.00 MeV   2.167E+01  1.152E+00    3.99 um     1958 A      2327 A   
  14.00 MeV   2.284E+01  1.091E+00    4.18 um     1997 A      2383 A   
  15.00 MeV   2.395E+01  1.037E+00    4.36 um     2032 A      2434 A   
  16.00 MeV   2.501E+01  9.885E-01    4.53 um     2064 A      2480 A   
  17.00 MeV   2.602E+01  9.448E-01    4.70 um     2092 A      2522 A   
  18.00 MeV   2.697E+01  9.052E-01    4.86 um     2118 A      2561 A   
  20.00 MeV   2.874E+01  8.360E-01    5.17 um     2186 A      2631 A   
  22.50 MeV   3.072E+01  7.644E-01    5.53 um     2270 A      2705 A   
  25.00 MeV   3.248E+01  7.051E-01    5.87 um     2341 A      2770 A   
  27.50 MeV   3.405E+01  6.551E-01    6.20 um     2404 A      2827 A   
  30.00 MeV   3.547E+01  6.123E-01    6.51 um     2459 A      2877 A   
  32.50 MeV   3.677E+01  5.753E-01    6.81 um     2509 A      2923 A   
  35.00 MeV   3.795E+01  5.428E-01    7.11 um     2554 A      2964 A   
  37.50 MeV   3.904E+01  5.141E-01    7.39 um     2596 A      3002 A   
  40.00 MeV   4.005E+01  4.886E-01    7.67 um     2635 A      3037 A   
  45.00 MeV   4.188E+01  4.450E-01    8.20 um     2757 A      3100 A   
  50.00 MeV   4.350E+01  4.091E-01    8.72 um     2865 A      3155 A   
  55.00 MeV   4.495E+01  3.790E-01    9.21 um     2962 A      3204 A   
  60.00 MeV   4.627E+01  3.533E-01    9.70 um     3050 A      3249 A   
  65.00 MeV   4.747E+01  3.312E-01   10.17 um     3130 A      3289 A   
  70.00 MeV   4.858E+01  3.118E-01   10.62 um     3205 A      3327 A   
  80.00 MeV   5.055E+01  2.797E-01   11.51 um     3456 A      3394 A   
  90.00 MeV   5.226E+01  2.539E-01   12.37 um     3674 A      3453 A   
 100.00 MeV   5.375E+01  2.328E-01   13.20 um     3868 A      3506 A   
 110.00 MeV   5.505E+01  2.152E-01   14.02 um     4043 A      3554 A   
 120.00 MeV   5.619E+01  2.002E-01   14.81 um     4204 A      3599 A   
 130.00 MeV   5.719E+01  1.873E-01   15.59 um     4352 A      3639 A   
 140.00 MeV   5.807E+01  1.761E-01   16.36 um     4491 A      3678 A   
 150.00 MeV   5.884E+01  1.662E-01   17.12 um     4623 A      3714 A   
 160.00 MeV   5.951E+01  1.575E-01   17.86 um     4747 A      3748 A   
 170.00 MeV   6.009E+01  1.497E-01   18.60 um     4865 A      3780 A   
 180.00 MeV   6.059E+01  1.427E-01   19.34 um     4979 A      3811 A   
 200.00 MeV   6.138E+01  1.305E-01   20.79 um     5393 A      3869 A   
 225.00 MeV   6.204E+01  1.182E-01   22.58 um     5968 A      3936 A   
 250.00 MeV   6.287E+01  1.081E-01   24.36 um     6480 A      3999 A   
 275.00 MeV   6.300E+01  9.965E-02   26.12 um     6947 A      4058 A   
 300.00 MeV   6.304E+01  9.253E-02   27.87 um     7384 A      4113 A   
 325.00 MeV   6.301E+01  8.641E-02   29.63 um     7796 A      4167 A   
 350.00 MeV   6.286E+01  8.110E-02   31.39 um     8188 A      4219 A   
 375.00 MeV   6.260E+01  7.644E-02   33.16 um     8565 A      4269 A   
 400.00 MeV   6.226E+01  7.232E-02   34.93 um     8929 A      4318 A   
 450.00 MeV   6.140E+01  6.535E-02   38.52 um     1.03 um     4414 A   
 500.00 MeV   6.037E+01  5.967E-02   42.16 um     1.15 um     4507 A   
 550.00 MeV   5.923E+01  5.495E-02   45.87 um     1.26 um     4599 A   
 600.00 MeV   5.803E+01  5.096E-02   49.65 um     1.37 um     4690 A   
 650.00 MeV   5.681E+01  4.753E-02   53.51 um     1.48 um     4782 A   
 700.00 MeV   5.559E+01  4.457E-02   57.46 um     1.58 um     4873 A   
 800.00 MeV   5.320E+01  3.967E-02   65.62 um     1.96 um     5059 A   
 900.00 MeV   5.095E+01  3.580E-02   74.14 um     2.30 um     5250 A   
   1.00 GeV   4.886E+01  3.264E-02   83.03 um     2.62 um     5447 A   
   1.10 GeV   4.693E+01  3.003E-02   92.30 um     2.93 um     5651 A   
   1.20 GeV   4.518E+01  2.782E-02  101.93 um     3.23 um     5862 A   
   1.30 GeV   4.357E+01  2.593E-02  111.94 um     3.53 um     6081 A   
   1.40 GeV   4.210E+01  2.429E-02  122.30 um     3.82 um     6308 A   
   1.50 GeV   4.076E+01  2.286E-02  133.01 um     4.11 um     6544 A   
   1.60 GeV   3.952E+01  2.159E-02  144.06 um     4.40 um     6787 A   
   1.70 GeV   3.838E+01  2.046E-02  155.46 um     4.69 um     7037 A   
   1.80 GeV   3.732E+01  1.946E-02  167.18 um     4.97 um     7296 A   
   2.00 GeV   3.542E+01  1.772E-02  191.59 um     6.05 um     7836 A   
   2.25 GeV   3.334E+01  1.596E-02  223.88 um     7.58 um     8552 A   
   2.50 GeV   3.149E+01  1.454E-02  258.13 um     9.00 um     9312 A   
   2.75 GeV   2.981E+01  1.336E-02  294.34 um    10.36 um     1.01 um  
   3.00 GeV   2.823E+01  1.236E-02  332.59 um    11.69 um     1.10 um  
   3.25 GeV   2.671E+01  1.151E-02  372.99 um    13.01 um     1.19 um  
   3.50 GeV   2.526E+01  1.077E-02  415.71 um    14.35 um     1.28 um  
   3.75 GeV   2.415E+01  1.013E-02  460.63 um    15.69 um     1.38 um  
   4.00 GeV   2.315E+01  9.561E-03  507.56 um    17.04 um     1.48 um  
   4.50 GeV   2.140E+01  8.604E-03  607.27 um    22.12 um     1.70 um  
   5.00 GeV   1.993E+01  7.828E-03  714.73 um    26.84 um     1.94 um  
   5.50 GeV   1.868E+01  7.186E-03  829.76 um    31.39 um     2.19 um  
   6.00 GeV   1.759E+01  6.646E-03  952.21 um    35.85 um     2.46 um  
   6.50 GeV   1.664E+01  6.184E-03    1.08 mm    40.28 um     2.74 um  
   7.00 GeV   1.581E+01  5.785E-03    1.22 mm    44.69 um     3.04 um  
   8.00 GeV   1.440E+01  5.129E-03    1.51 mm    61.08 um     3.67 um  
   9.00 GeV   1.327E+01  4.612E-03    1.83 mm    76.12 um     4.35 um  
  10.00 GeV   1.233E+01  4.193E-03    2.18 mm    90.58 um     5.09 um  
  11.00 GeV   1.155E+01  3.847E-03    2.55 mm   104.76 um     5.86 um  
  12.00 GeV   1.088E+01  3.556E-03    2.95 mm   118.80 um     6.69 um  
  13.00 GeV   1.030E+01  3.307E-03    3.37 mm   132.79 um     7.55 um  
  14.00 GeV   9.798E+00  3.092E-03    3.81 mm   146.76 um     8.45 um  
  15.00 GeV   9.342E+00  2.904E-03    4.27 mm   160.77 um     9.39 um  
  16.00 GeV   8.937E+00  2.739E-03    4.76 mm   174.84 um    10.37 um  
  17.00 GeV   8.577E+00  2.592E-03    5.27 mm   188.98 um    11.39 um  
  18.00 GeV   8.253E+00  2.461E-03    5.79 mm   203.18 um    12.43 um  
  20.00 GeV   7.697E+00  2.236E-03    6.91 mm   257.14 um    14.63 um  
  22.50 GeV   7.132E+00  2.009E-03    8.41 mm   333.22 um    17.55 um  
  25.00 GeV   6.675E+00  1.825E-03   10.01 mm   403.49 um    20.65 um  
  27.50 GeV   6.298E+00  1.673E-03   11.73 mm   470.57 um    23.90 um  
  30.00 GeV   5.981E+00  1.545E-03   13.53 mm   535.61 um    27.30 um  
  32.50 GeV   5.711E+00  1.436E-03   15.43 mm   599.19 um    30.82 um  
  35.00 GeV   5.479E+00  1.342E-03   17.42 mm   661.65 um    34.46 um  
  37.50 GeV   5.277E+00  1.260E-03   19.48 mm   723.20 um    38.21 um  
  40.00 GeV   5.100E+00  1.188E-03   21.62 mm   783.95 um    42.05 um  
  45.00 GeV   4.805E+00  1.066E-03   26.10 mm     1.01 mm    49.99 um  
  46.40 GeV   4.739E+00  1.037E-03   27.41 mm     1.03 mm    52.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
