 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145I_in_c.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.570E-01  5.063E+00      74 A        15 A        11 A   
   5.50 keV   5.842E-01  5.254E+00      77 A        15 A        11 A   
   6.00 keV   6.102E-01  5.432E+00      81 A        16 A        12 A   
   6.50 keV   6.351E-01  5.597E+00      84 A        17 A        12 A   
   7.00 keV   6.591E-01  5.752E+00      87 A        17 A        13 A   
   8.00 keV   7.046E-01  6.036E+00      94 A        18 A        13 A   
   9.00 keV   7.474E-01  6.289E+00     100 A        19 A        14 A   
  10.00 keV   7.878E-01  6.518E+00     105 A        20 A        15 A   
  11.00 keV   8.262E-01  6.727E+00     111 A        21 A        16 A   
  12.00 keV   8.630E-01  6.918E+00     116 A        22 A        17 A   
  13.00 keV   8.982E-01  7.094E+00     122 A        23 A        17 A   
  14.00 keV   9.321E-01  7.258E+00     127 A        23 A        18 A   
  15.00 keV   9.648E-01  7.410E+00     132 A        24 A        19 A   
  16.00 keV   9.965E-01  7.552E+00     137 A        25 A        19 A   
  17.00 keV   1.027E+00  7.686E+00     142 A        26 A        20 A   
  18.00 keV   1.057E+00  7.811E+00     146 A        26 A        21 A   
  20.00 keV   1.114E+00  8.040E+00     156 A        28 A        22 A   
  22.50 keV   1.182E+00  8.294E+00     167 A        29 A        23 A   
  25.00 keV   1.246E+00  8.518E+00     178 A        31 A        25 A   
  27.50 keV   1.306E+00  8.717E+00     188 A        32 A        26 A   
  30.00 keV   1.364E+00  8.895E+00     199 A        34 A        27 A   
  32.50 keV   1.420E+00  9.055E+00     209 A        35 A        29 A   
  35.00 keV   1.474E+00  9.201E+00     219 A        36 A        30 A   
  37.50 keV   1.526E+00  9.334E+00     228 A        38 A        31 A   
  40.00 keV   1.576E+00  9.455E+00     238 A        39 A        32 A   
  45.00 keV   1.671E+00  9.668E+00     257 A        41 A        34 A   
  50.00 keV   1.762E+00  9.850E+00     275 A        44 A        37 A   
  55.00 keV   1.848E+00  1.001E+01     293 A        46 A        39 A   
  60.00 keV   1.930E+00  1.014E+01     311 A        48 A        41 A   
  65.00 keV   2.008E+00  1.026E+01     328 A        51 A        43 A   
  70.00 keV   2.084E+00  1.036E+01     345 A        53 A        45 A   
  80.00 keV   2.228E+00  1.053E+01     379 A        57 A        49 A   
  90.00 keV   2.363E+00  1.065E+01     412 A        61 A        53 A   
 100.00 keV   2.491E+00  1.075E+01     444 A        65 A        56 A   
 110.00 keV   2.613E+00  1.083E+01     476 A        69 A        60 A   
 120.00 keV   2.729E+00  1.088E+01     507 A        72 A        63 A   
 130.00 keV   2.840E+00  1.092E+01     538 A        76 A        67 A   
 140.00 keV   2.948E+00  1.095E+01     569 A        80 A        70 A   
 150.00 keV   3.051E+00  1.097E+01     600 A        83 A        74 A   
 160.00 keV   3.151E+00  1.098E+01     630 A        86 A        77 A   
 170.00 keV   3.248E+00  1.098E+01     660 A        90 A        80 A   
 180.00 keV   3.342E+00  1.098E+01     690 A        93 A        83 A   
 200.00 keV   3.523E+00  1.095E+01     749 A       100 A        89 A   
 225.00 keV   3.737E+00  1.090E+01     823 A       108 A        97 A   
 250.00 keV   3.939E+00  1.083E+01     896 A       116 A       104 A   
 275.00 keV   4.131E+00  1.075E+01     968 A       123 A       112 A   
 300.00 keV   4.232E+00  1.066E+01    1040 A       131 A       119 A   
 325.00 keV   4.234E+00  1.056E+01    1112 A       138 A       126 A   
 350.00 keV   4.262E+00  1.046E+01    1185 A       145 A       133 A   
 375.00 keV   4.312E+00  1.036E+01    1258 A       153 A       140 A   
 400.00 keV   4.378E+00  1.026E+01    1331 A       160 A       147 A   
 450.00 keV   4.541E+00  1.005E+01    1479 A       175 A       160 A   
 500.00 keV   4.731E+00  9.849E+00    1626 A       189 A       174 A   
 550.00 keV   4.933E+00  9.649E+00    1774 A       203 A       187 A   
 600.00 keV   5.140E+00  9.455E+00    1922 A       216 A       201 A   
 650.00 keV   5.347E+00  9.267E+00    2070 A       230 A       214 A   
 700.00 keV   5.549E+00  9.086E+00    2218 A       243 A       227 A   
 800.00 keV   5.930E+00  8.744E+00    2513 A       269 A       252 A   
 900.00 keV   6.275E+00  8.429E+00    2808 A       295 A       277 A   
   1.00 MeV   6.580E+00  8.137E+00    3103 A       319 A       301 A   
   1.10 MeV   6.844E+00  7.867E+00    3398 A       342 A       325 A   
   1.20 MeV   7.071E+00  7.617E+00    3693 A       365 A       349 A   
   1.30 MeV   7.263E+00  7.385E+00    3989 A       386 A       372 A   
   1.40 MeV   7.424E+00  7.168E+00    4287 A       408 A       395 A   
   1.50 MeV   7.558E+00  6.966E+00    4586 A       428 A       418 A   
   1.60 MeV   7.669E+00  6.777E+00    4887 A       449 A       441 A   
   1.70 MeV   7.760E+00  6.600E+00    5189 A       469 A       463 A   
   1.80 MeV   7.835E+00  6.433E+00    5494 A       489 A       486 A   
   2.00 MeV   7.950E+00  6.128E+00    6109 A       531 A       530 A   
   2.25 MeV   8.051E+00  5.791E+00    6892 A       583 A       585 A   
   2.50 MeV   8.130E+00  5.495E+00    7687 A       634 A       640 A   
   2.75 MeV   8.204E+00  5.232E+00    8496 A       684 A       694 A   
   3.00 MeV   8.280E+00  4.998E+00    9315 A       732 A       749 A   
   3.25 MeV   8.363E+00  4.786E+00    1.01 um      778 A       803 A   
   3.50 MeV   8.454E+00  4.595E+00    1.10 um      824 A       856 A   
   3.75 MeV   8.553E+00  4.421E+00    1.18 um      868 A       909 A   
   4.00 MeV   8.662E+00  4.261E+00    1.27 um      911 A       962 A   
   4.50 MeV   8.906E+00  3.980E+00    1.44 um     1008 A      1066 A   
   5.00 MeV   9.185E+00  3.738E+00    1.61 um     1098 A      1167 A   
   5.50 MeV   9.496E+00  3.528E+00    1.78 um     1183 A      1265 A   
   6.00 MeV   9.839E+00  3.343E+00    1.94 um     1261 A      1360 A   
   6.50 MeV   1.021E+01  3.180E+00    2.11 um     1334 A      1452 A   
   7.00 MeV   1.061E+01  3.033E+00    2.27 um     1403 A      1540 A   
   8.00 MeV   1.147E+01  2.783E+00    2.59 um     1557 A      1704 A   
   9.00 MeV   1.241E+01  2.575E+00    2.89 um     1689 A      1853 A   
  10.00 MeV   1.340E+01  2.400E+00    3.17 um     1801 A      1989 A   
  11.00 MeV   1.443E+01  2.250E+00    3.45 um     1898 A      2112 A   
  12.00 MeV   1.549E+01  2.119E+00    3.70 um     1982 A      2222 A   
  13.00 MeV   1.656E+01  2.005E+00    3.95 um     2055 A      2323 A   
  14.00 MeV   1.764E+01  1.904E+00    4.18 um     2120 A      2414 A   
  15.00 MeV   1.873E+01  1.813E+00    4.40 um     2177 A      2497 A   
  16.00 MeV   1.980E+01  1.732E+00    4.61 um     2228 A      2573 A   
  17.00 MeV   2.087E+01  1.659E+00    4.81 um     2274 A      2642 A   
  18.00 MeV   2.192E+01  1.592E+00    5.00 um     2315 A      2706 A   
  20.00 MeV   2.397E+01  1.475E+00    5.36 um     2414 A      2819 A   
  22.50 MeV   2.642E+01  1.353E+00    5.78 um     2528 A      2939 A   
  25.00 MeV   2.874E+01  1.252E+00    6.16 um     2620 A      3040 A   
  27.50 MeV   3.091E+01  1.166E+00    6.52 um     2698 A      3127 A   
  30.00 MeV   3.295E+01  1.092E+00    6.85 um     2764 A      3203 A   
  32.50 MeV   3.486E+01  1.028E+00    7.17 um     2821 A      3269 A   
  35.00 MeV   3.665E+01  9.717E-01    7.47 um     2872 A      3329 A   
  37.50 MeV   3.832E+01  9.219E-01    7.76 um     2917 A      3382 A   
  40.00 MeV   3.990E+01  8.773E-01    8.04 um     2958 A      3431 A   
  45.00 MeV   4.277E+01  8.010E-01    8.56 um     3074 A      3516 A   
  50.00 MeV   4.533E+01  7.380E-01    9.05 um     3172 A      3588 A   
  55.00 MeV   4.763E+01  6.850E-01    9.52 um     3258 A      3652 A   
  60.00 MeV   4.970E+01  6.397E-01    9.97 um     3334 A      3707 A   
  65.00 MeV   5.158E+01  6.005E-01   10.41 um     3402 A      3757 A   
  70.00 MeV   5.330E+01  5.662E-01   10.82 um     3465 A      3802 A   
  80.00 MeV   5.635E+01  5.090E-01   11.63 um     3663 A      3881 A   
  90.00 MeV   5.897E+01  4.631E-01   12.39 um     3834 A      3949 A   
 100.00 MeV   6.126E+01  4.253E-01   13.12 um     3983 A      4007 A   
 110.00 MeV   6.328E+01  3.937E-01   13.83 um     4118 A      4060 A   
 120.00 MeV   6.508E+01  3.668E-01   14.51 um     4240 A      4107 A   
 130.00 MeV   6.669E+01  3.436E-01   15.18 um     4353 A      4150 A   
 140.00 MeV   6.814E+01  3.233E-01   15.84 um     4458 A      4190 A   
 150.00 MeV   6.946E+01  3.055E-01   16.48 um     4556 A      4226 A   
 160.00 MeV   7.065E+01  2.897E-01   17.11 um     4648 A      4260 A   
 170.00 MeV   7.173E+01  2.756E-01   17.73 um     4736 A      4292 A   
 180.00 MeV   7.272E+01  2.628E-01   18.34 um     4819 A      4323 A   
 200.00 MeV   7.444E+01  2.408E-01   19.55 um     5119 A      4378 A   
 225.00 MeV   7.619E+01  2.183E-01   21.01 um     5533 A      4441 A   
 250.00 MeV   7.757E+01  1.999E-01   22.45 um     5904 A      4498 A   
 275.00 MeV   7.864E+01  1.845E-01   23.87 um     6241 A      4551 A   
 300.00 MeV   7.979E+01  1.715E-01   25.27 um     6552 A      4599 A   
 325.00 MeV   8.078E+01  1.603E-01   26.65 um     6842 A      4645 A   
 350.00 MeV   8.105E+01  1.506E-01   28.01 um     7115 A      4688 A   
 375.00 MeV   8.151E+01  1.420E-01   29.38 um     7376 A      4729 A   
 400.00 MeV   8.183E+01  1.345E-01   30.73 um     7625 A      4769 A   
 450.00 MeV   8.215E+01  1.216E-01   33.44 um     8536 A      4843 A   
 500.00 MeV   8.212E+01  1.112E-01   36.13 um     9356 A      4913 A   
 550.00 MeV   8.182E+01  1.025E-01   38.84 um     1.01 um     4980 A   
 600.00 MeV   8.133E+01  9.511E-02   41.55 um     1.08 um     5045 A   
 650.00 MeV   8.067E+01  8.879E-02   44.29 um     1.15 um     5107 A   
 700.00 MeV   7.991E+01  8.330E-02   47.05 um     1.21 um     5169 A   
 800.00 MeV   7.815E+01  7.424E-02   52.66 um     1.45 um     5288 A   
 900.00 MeV   7.624E+01  6.705E-02   58.41 um     1.66 um     5406 A   
   1.00 GeV   7.427E+01  6.119E-02   64.30 um     1.86 um     5524 A   
   1.10 GeV   7.231E+01  5.633E-02   70.36 um     2.05 um     5641 A   
   1.20 GeV   7.041E+01  5.222E-02   76.57 um     2.23 um     5760 A   
   1.30 GeV   6.858E+01  4.870E-02   82.96 um     2.41 um     5881 A   
   1.40 GeV   6.683E+01  4.565E-02   89.51 um     2.58 um     6004 A   
   1.50 GeV   6.518E+01  4.297E-02   96.23 um     2.75 um     6129 A   
   1.60 GeV   6.361E+01  4.061E-02  103.12 um     2.92 um     6257 A   
   1.70 GeV   6.213E+01  3.851E-02  110.18 um     3.08 um     6387 A   
   1.80 GeV   6.074E+01  3.663E-02  117.40 um     3.25 um     6521 A   
   2.00 GeV   5.817E+01  3.339E-02  132.33 um     3.88 um     6796 A   
   2.25 GeV   5.532E+01  3.010E-02  151.89 um     4.76 um     7158 A   
   2.50 GeV   5.279E+01  2.743E-02  172.42 um     5.58 um     7538 A   
   2.75 GeV   5.050E+01  2.522E-02  193.91 um     6.35 um     7938 A   
   3.00 GeV   4.841E+01  2.335E-02  216.35 um     7.10 um     8357 A   
   3.25 GeV   4.645E+01  2.175E-02  239.74 um     7.84 um     8796 A   
   3.50 GeV   4.460E+01  2.037E-02  264.12 um     8.56 um     9254 A   
   3.75 GeV   4.282E+01  1.916E-02  289.50 um     9.28 um     9733 A   
   4.00 GeV   4.109E+01  1.809E-02  315.95 um    10.01 um     1.02 um  
   4.50 GeV   3.792E+01  1.629E-02  372.18 um    12.79 um     1.13 um  
   5.00 GeV   3.551E+01  1.483E-02  432.66 um    15.39 um     1.25 um  
   5.50 GeV   3.341E+01  1.362E-02  497.09 um    17.88 um     1.37 um  
   6.00 GeV   3.159E+01  1.260E-02  565.40 um    20.33 um     1.50 um  
   6.50 GeV   2.997E+01  1.173E-02  637.53 um    22.75 um     1.64 um  
   7.00 GeV   2.854E+01  1.098E-02  713.41 um    25.15 um     1.78 um  
   8.00 GeV   2.610E+01  9.740E-03  876.06 um    34.09 um     2.10 um  
   9.00 GeV   2.411E+01  8.763E-03    1.05 mm    42.30 um     2.44 um  
  10.00 GeV   2.244E+01  7.971E-03    1.24 mm    50.18 um     2.80 um  
  11.00 GeV   2.104E+01  7.316E-03    1.45 mm    57.91 um     3.18 um  
  12.00 GeV   1.983E+01  6.764E-03    1.67 mm    65.57 um     3.59 um  
  13.00 GeV   1.878E+01  6.293E-03    1.90 mm    73.20 um     4.02 um  
  14.00 GeV   1.786E+01  5.886E-03    2.14 mm    80.83 um     4.47 um  
  15.00 GeV   1.705E+01  5.531E-03    2.39 mm    88.48 um     4.94 um  
  16.00 GeV   1.633E+01  5.217E-03    2.66 mm    96.15 um     5.43 um  
  17.00 GeV   1.568E+01  4.939E-03    2.94 mm   103.85 um     5.94 um  
  18.00 GeV   1.510E+01  4.690E-03    3.22 mm   111.58 um     6.46 um  
  20.00 GeV   1.409E+01  4.263E-03    3.83 mm   140.96 um     7.56 um  
  22.50 GeV   1.305E+01  3.831E-03    4.65 mm   182.44 um     9.01 um  
  25.00 GeV   1.218E+01  3.482E-03    5.53 mm   220.90 um    10.56 um  
  27.50 GeV   1.146E+01  3.193E-03    6.47 mm   257.78 um    12.19 um  
  30.00 GeV   1.086E+01  2.950E-03    7.47 mm   293.69 um    13.90 um  
  32.50 GeV   1.034E+01  2.743E-03    8.51 mm   328.96 um    15.68 um  
  35.00 GeV   9.890E+00  2.564E-03    9.61 mm   363.75 um    17.53 um  
  37.50 GeV   9.499E+00  2.408E-03   10.76 mm   398.17 um    19.44 um  
  40.00 GeV   9.156E+00  2.270E-03   11.95 mm   432.28 um    21.40 um  
  45.00 GeV   8.580E+00  2.039E-03   14.45 mm   558.91 um    25.48 um  
  50.00 GeV   8.116E+00  1.852E-03   17.11 mm   673.75 um    29.74 um  
  55.00 GeV   7.736E+00  1.697E-03   19.91 mm   781.62 um    34.15 um  
  58.00 GeV   7.546E+00  1.617E-03   21.65 mm   819.57 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
