 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Sn_in_c.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.082E-01  5.052E+00      75 A        16 A        12 A   
   5.50 keV   3.232E-01  5.237E+00      79 A        17 A        12 A   
   6.00 keV   3.376E-01  5.409E+00      83 A        17 A        13 A   
   6.50 keV   3.514E-01  5.568E+00      86 A        18 A        13 A   
   7.00 keV   3.646E-01  5.718E+00      90 A        18 A        14 A   
   8.00 keV   3.898E-01  5.989E+00      96 A        20 A        15 A   
   9.00 keV   4.135E-01  6.232E+00     102 A        21 A        16 A   
  10.00 keV   4.358E-01  6.450E+00     109 A        22 A        16 A   
  11.00 keV   4.571E-01  6.649E+00     114 A        23 A        17 A   
  12.00 keV   4.774E-01  6.830E+00     120 A        24 A        18 A   
  13.00 keV   4.969E-01  6.997E+00     126 A        24 A        19 A   
  14.00 keV   5.157E-01  7.152E+00     131 A        25 A        20 A   
  15.00 keV   5.338E-01  7.295E+00     137 A        26 A        20 A   
  16.00 keV   5.513E-01  7.429E+00     142 A        27 A        21 A   
  17.00 keV   5.683E-01  7.553E+00     147 A        28 A        22 A   
  18.00 keV   5.847E-01  7.670E+00     152 A        29 A        23 A   
  20.00 keV   6.164E-01  7.884E+00     162 A        30 A        24 A   
  22.50 keV   6.538E-01  8.120E+00     174 A        32 A        26 A   
  25.00 keV   6.891E-01  8.326E+00     186 A        34 A        27 A   
  27.50 keV   7.228E-01  8.508E+00     197 A        35 A        29 A   
  30.00 keV   7.549E-01  8.671E+00     208 A        37 A        30 A   
  32.50 keV   7.857E-01  8.817E+00     219 A        39 A        32 A   
  35.00 keV   8.154E-01  8.948E+00     230 A        40 A        33 A   
  37.50 keV   8.440E-01  9.067E+00     241 A        42 A        34 A   
  40.00 keV   8.717E-01  9.176E+00     251 A        43 A        36 A   
  45.00 keV   9.245E-01  9.365E+00     272 A        46 A        38 A   
  50.00 keV   9.746E-01  9.524E+00     292 A        49 A        41 A   
  55.00 keV   1.022E+00  9.659E+00     312 A        51 A        44 A   
  60.00 keV   1.068E+00  9.774E+00     331 A        54 A        46 A   
  65.00 keV   1.111E+00  9.872E+00     350 A        57 A        48 A   
  70.00 keV   1.153E+00  9.957E+00     370 A        59 A        51 A   
  80.00 keV   1.233E+00  1.009E+01     407 A        64 A        55 A   
  90.00 keV   1.308E+00  1.019E+01     444 A        69 A        60 A   
 100.00 keV   1.378E+00  1.026E+01     480 A        74 A        64 A   
 110.00 keV   1.446E+00  1.031E+01     517 A        78 A        69 A   
 120.00 keV   1.510E+00  1.035E+01     552 A        83 A        73 A   
 130.00 keV   1.571E+00  1.037E+01     588 A        87 A        77 A   
 140.00 keV   1.631E+00  1.038E+01     623 A        92 A        81 A   
 150.00 keV   1.688E+00  1.038E+01     658 A        96 A        85 A   
 160.00 keV   1.743E+00  1.037E+01     694 A       100 A        89 A   
 170.00 keV   1.797E+00  1.036E+01     729 A       105 A        93 A   
 180.00 keV   1.849E+00  1.034E+01     763 A       109 A        97 A   
 200.00 keV   1.949E+00  1.029E+01     833 A       117 A       105 A   
 225.00 keV   2.067E+00  1.021E+01     920 A       127 A       114 A   
 250.00 keV   2.179E+00  1.012E+01    1006 A       138 A       124 A   
 275.00 keV   2.316E+00  1.002E+01    1093 A       147 A       133 A   
 300.00 keV   2.478E+00  9.910E+00    1179 A       157 A       142 A   
 325.00 keV   2.593E+00  9.801E+00    1266 A       167 A       151 A   
 350.00 keV   2.682E+00  9.689E+00    1352 A       176 A       160 A   
 375.00 keV   2.757E+00  9.577E+00    1438 A       185 A       169 A   
 400.00 keV   2.826E+00  9.465E+00    1525 A       194 A       178 A   
 450.00 keV   2.957E+00  9.244E+00    1700 A       213 A       195 A   
 500.00 keV   3.091E+00  9.029E+00    1877 A       232 A       213 A   
 550.00 keV   3.232E+00  8.822E+00    2054 A       250 A       230 A   
 600.00 keV   3.379E+00  8.624E+00    2233 A       267 A       247 A   
 650.00 keV   3.533E+00  8.433E+00    2413 A       285 A       264 A   
 700.00 keV   3.689E+00  8.252E+00    2593 A       302 A       281 A   
 800.00 keV   4.005E+00  7.912E+00    2954 A       337 A       315 A   
 900.00 keV   4.314E+00  7.601E+00    3316 A       370 A       348 A   
   1.00 MeV   4.608E+00  7.318E+00    3679 A       402 A       380 A   
   1.10 MeV   4.882E+00  7.057E+00    4041 A       432 A       412 A   
   1.20 MeV   5.133E+00  6.817E+00    4404 A       462 A       444 A   
   1.30 MeV   5.362E+00  6.596E+00    4766 A       490 A       475 A   
   1.40 MeV   5.570E+00  6.390E+00    5129 A       518 A       505 A   
   1.50 MeV   5.759E+00  6.200E+00    5492 A       545 A       535 A   
   1.60 MeV   5.931E+00  6.022E+00    5855 A       571 A       565 A   
   1.70 MeV   6.088E+00  5.856E+00    6219 A       596 A       594 A   
   1.80 MeV   6.233E+00  5.700E+00    6583 A       621 A       623 A   
   2.00 MeV   6.497E+00  5.416E+00    7313 A       673 A       680 A   
   2.25 MeV   6.793E+00  5.105E+00    8228 A       736 A       750 A   
   2.50 MeV   7.072E+00  4.833E+00    9144 A       796 A       817 A   
   2.75 MeV   7.345E+00  4.593E+00    1.01 um      853 A       883 A   
   3.00 MeV   7.616E+00  4.379E+00    1.10 um      906 A       947 A   
   3.25 MeV   7.890E+00  4.188E+00    1.19 um      957 A      1010 A   
   3.50 MeV   8.167E+00  4.015E+00    1.28 um     1006 A      1070 A   
   3.75 MeV   8.448E+00  3.858E+00    1.37 um     1052 A      1129 A   
   4.00 MeV   8.734E+00  3.714E+00    1.46 um     1095 A      1186 A   
   4.50 MeV   9.318E+00  3.462E+00    1.63 um     1189 A      1295 A   
   5.00 MeV   9.918E+00  3.246E+00    1.80 um     1273 A      1397 A   
   5.50 MeV   1.053E+01  3.058E+00    1.96 um     1348 A      1492 A   
   6.00 MeV   1.116E+01  2.895E+00    2.12 um     1416 A      1581 A   
   6.50 MeV   1.179E+01  2.750E+00    2.28 um     1478 A      1665 A   
   7.00 MeV   1.243E+01  2.620E+00    2.42 um     1533 A      1742 A   
   8.00 MeV   1.371E+01  2.400E+00    2.71 um     1655 A      1882 A   
   9.00 MeV   1.499E+01  2.217E+00    2.97 um     1755 A      2005 A   
  10.00 MeV   1.626E+01  2.063E+00    3.22 um     1840 A      2114 A   
  11.00 MeV   1.749E+01  1.932E+00    3.45 um     1912 A      2210 A   
  12.00 MeV   1.870E+01  1.818E+00    3.67 um     1974 A      2296 A   
  13.00 MeV   1.986E+01  1.719E+00    3.88 um     2029 A      2373 A   
  14.00 MeV   2.099E+01  1.631E+00    4.08 um     2078 A      2443 A   
  15.00 MeV   2.207E+01  1.552E+00    4.27 um     2121 A      2506 A   
  16.00 MeV   2.311E+01  1.482E+00    4.46 um     2160 A      2564 A   
  17.00 MeV   2.411E+01  1.418E+00    4.63 um     2195 A      2618 A   
  18.00 MeV   2.507E+01  1.360E+00    4.80 um     2227 A      2667 A   
  20.00 MeV   2.688E+01  1.259E+00    5.13 um     2306 A      2756 A   
  22.50 MeV   2.894E+01  1.154E+00    5.51 um     2402 A      2851 A   
  25.00 MeV   3.081E+01  1.066E+00    5.86 um     2482 A      2933 A   
  27.50 MeV   3.251E+01  9.924E-01    6.20 um     2552 A      3005 A   
  30.00 MeV   3.406E+01  9.290E-01    6.53 um     2613 A      3068 A   
  32.50 MeV   3.550E+01  8.739E-01    6.84 um     2668 A      3126 A   
  35.00 MeV   3.682E+01  8.256E-01    7.14 um     2717 A      3178 A   
  37.50 MeV   3.805E+01  7.828E-01    7.43 um     2762 A      3225 A   
  40.00 MeV   3.920E+01  7.446E-01    7.71 um     2804 A      3269 A   
  45.00 MeV   4.130E+01  6.794E-01    8.25 um     2928 A      3347 A   
  50.00 MeV   4.319E+01  6.255E-01    8.76 um     3036 A      3415 A   
  55.00 MeV   4.490E+01  5.802E-01    9.26 um     3132 A      3475 A   
  60.00 MeV   4.647E+01  5.415E-01    9.74 um     3219 A      3530 A   
  65.00 MeV   4.793E+01  5.081E-01   10.20 um     3297 A      3579 A   
  70.00 MeV   4.928E+01  4.789E-01   10.66 um     3369 A      3624 A   
  80.00 MeV   5.174E+01  4.302E-01   11.53 um     3605 A      3704 A   
  90.00 MeV   5.393E+01  3.911E-01   12.36 um     3807 A      3774 A   
 100.00 MeV   5.590E+01  3.591E-01   13.16 um     3985 A      3836 A   
 110.00 MeV   5.767E+01  3.322E-01   13.94 um     4144 A      3891 A   
 120.00 MeV   5.928E+01  3.094E-01   14.69 um     4288 A      3941 A   
 130.00 MeV   6.075E+01  2.897E-01   15.43 um     4421 A      3988 A   
 140.00 MeV   6.209E+01  2.725E-01   16.15 um     4543 A      4030 A   
 150.00 MeV   6.331E+01  2.574E-01   16.85 um     4658 A      4070 A   
 160.00 MeV   6.443E+01  2.440E-01   17.54 um     4766 A      4107 A   
 170.00 MeV   6.545E+01  2.321E-01   18.22 um     4868 A      4142 A   
 180.00 MeV   6.638E+01  2.213E-01   18.89 um     4964 A      4175 A   
 200.00 MeV   6.800E+01  2.027E-01   20.21 um     5311 A      4237 A   
 225.00 MeV   6.964E+01  1.836E-01   21.82 um     5786 A      4306 A   
 250.00 MeV   7.093E+01  1.681E-01   23.39 um     6208 A      4369 A   
 275.00 MeV   7.214E+01  1.551E-01   24.94 um     6589 A      4428 A   
 300.00 MeV   7.328E+01  1.441E-01   26.46 um     6938 A      4482 A   
 325.00 MeV   7.367E+01  1.347E-01   27.97 um     7263 A      4533 A   
 350.00 MeV   7.419E+01  1.265E-01   29.47 um     7571 A      4582 A   
 375.00 MeV   7.456E+01  1.193E-01   30.96 um     7863 A      4628 A   
 400.00 MeV   7.480E+01  1.129E-01   32.44 um     8142 A      4672 A   
 450.00 MeV   7.495E+01  1.021E-01   35.40 um     9162 A      4757 A   
 500.00 MeV   7.477E+01  9.328E-02   38.36 um     1.01 um     4837 A   
 550.00 MeV   7.434E+01  8.595E-02   41.33 um     1.09 um     4913 A   
 600.00 MeV   7.372E+01  7.975E-02   44.33 um     1.17 um     4987 A   
 650.00 MeV   7.296E+01  7.443E-02   47.35 um     1.25 um     5060 A   
 700.00 MeV   7.211E+01  6.982E-02   50.41 um     1.32 um     5131 A   
 800.00 MeV   7.024E+01  6.220E-02   56.64 um     1.59 um     5270 A   
 900.00 MeV   6.827E+01  5.616E-02   63.04 um     1.83 um     5409 A   
   1.00 GeV   6.628E+01  5.124E-02   69.64 um     2.05 um     5548 A   
   1.10 GeV   6.435E+01  4.716E-02   76.43 um     2.27 um     5687 A   
   1.20 GeV   6.249E+01  4.371E-02   83.43 um     2.48 um     5830 A   
   1.30 GeV   6.073E+01  4.076E-02   90.63 um     2.68 um     5974 A   
   1.40 GeV   5.906E+01  3.819E-02   98.04 um     2.88 um     6122 A   
   1.50 GeV   5.750E+01  3.595E-02  105.65 um     3.07 um     6273 A   
   1.60 GeV   5.603E+01  3.397E-02  113.47 um     3.26 um     6427 A   
   1.70 GeV   5.464E+01  3.221E-02  121.48 um     3.46 um     6585 A   
   1.80 GeV   5.334E+01  3.063E-02  129.70 um     3.65 um     6747 A   
   2.00 GeV   5.095E+01  2.792E-02  146.73 um     4.37 um     7082 A   
   2.25 GeV   4.830E+01  2.516E-02  169.09 um     5.40 um     7523 A   
   2.50 GeV   4.594E+01  2.292E-02  192.65 um     6.34 um     7988 A   
   2.75 GeV   4.379E+01  2.107E-02  217.39 um     7.24 um     8477 A   
   3.00 GeV   4.179E+01  1.951E-02  243.32 um     8.12 um     8992 A   
   3.25 GeV   3.991E+01  1.817E-02  270.49 um     8.98 um     9532 A   
   3.50 GeV   3.810E+01  1.701E-02  298.94 um     9.85 um     1.01 um  
   3.75 GeV   3.634E+01  1.600E-02  328.75 um    10.71 um     1.07 um  
   4.00 GeV   3.462E+01  1.510E-02  360.03 um    11.59 um     1.13 um  
   4.50 GeV   3.215E+01  1.360E-02  426.57 um    14.93 um     1.27 um  
   5.00 GeV   3.006E+01  1.238E-02  497.96 um    18.03 um     1.41 um  
   5.50 GeV   2.826E+01  1.137E-02  574.11 um    21.00 um     1.56 um  
   6.00 GeV   2.669E+01  1.052E-02  654.91 um    23.91 um     1.73 um  
   6.50 GeV   2.531E+01  9.788E-03  740.29 um    26.79 um     1.90 um  
   7.00 GeV   2.409E+01  9.159E-03  830.16 um    29.65 um     2.08 um  
   8.00 GeV   2.201E+01  8.124E-03    1.02 mm    40.29 um     2.47 um  
   9.00 GeV   2.032E+01  7.308E-03    1.23 mm    50.05 um     2.89 um  
  10.00 GeV   1.891E+01  6.646E-03    1.46 mm    59.43 um     3.33 um  
  11.00 GeV   1.772E+01  6.099E-03    1.70 mm    68.62 um     3.81 um  
  12.00 GeV   1.670E+01  5.639E-03    1.96 mm    77.72 um     4.31 um  
  13.00 GeV   1.582E+01  5.246E-03    2.23 mm    86.79 um     4.84 um  
  14.00 GeV   1.505E+01  4.906E-03    2.52 mm    95.85 um     5.40 um  
  15.00 GeV   1.437E+01  4.609E-03    2.82 mm   104.93 um     5.98 um  
  16.00 GeV   1.376E+01  4.347E-03    3.14 mm   114.04 um     6.58 um  
  17.00 GeV   1.322E+01  4.115E-03    3.47 mm   123.17 um     7.20 um  
  18.00 GeV   1.273E+01  3.907E-03    3.81 mm   132.33 um     7.84 um  
  20.00 GeV   1.189E+01  3.551E-03    4.53 mm   167.14 um     9.19 um  
  22.50 GeV   1.100E+01  3.191E-03    5.50 mm   216.30 um    10.97 um  
  25.00 GeV   1.028E+01  2.900E-03    6.54 mm   261.88 um    12.87 um  
  27.50 GeV   9.684E+00  2.659E-03    7.66 mm   305.51 um    14.87 um  
  30.00 GeV   9.180E+00  2.457E-03    8.83 mm   347.93 um    16.96 um  
  32.50 GeV   8.751E+00  2.284E-03   10.07 mm   389.53 um    19.13 um  
  35.00 GeV   8.380E+00  2.135E-03   11.37 mm   430.50 um    21.38 um  
  37.50 GeV   8.057E+00  2.004E-03   12.72 mm   470.98 um    23.70 um  
  40.00 GeV   7.773E+00  1.890E-03   14.12 mm   511.04 um    26.09 um  
  45.00 GeV   7.298E+00  1.697E-03   17.07 mm   659.51 um    31.04 um  
  50.00 GeV   6.917E+00  1.541E-03   20.19 mm   793.88 um    36.20 um  
  53.60 GeV   6.692E+00  1.446E-03   22.54 mm   860.59 um    40.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
