 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.821E-01  5.399E+00      67 A        14 A        10 A   
   5.50 keV   8.203E-01  5.607E+00      71 A        14 A        10 A   
   6.00 keV   8.568E-01  5.800E+00      74 A        15 A        11 A   
   6.50 keV   8.918E-01  5.981E+00      77 A        15 A        11 A   
   7.00 keV   9.254E-01  6.150E+00      80 A        16 A        12 A   
   8.00 keV   9.893E-01  6.460E+00      85 A        17 A        12 A   
   9.00 keV   1.049E+00  6.737E+00      91 A        18 A        13 A   
  10.00 keV   1.106E+00  6.989E+00      96 A        19 A        14 A   
  11.00 keV   1.160E+00  7.218E+00     101 A        19 A        15 A   
  12.00 keV   1.212E+00  7.429E+00     106 A        20 A        15 A   
  13.00 keV   1.261E+00  7.624E+00     111 A        21 A        16 A   
  14.00 keV   1.309E+00  7.805E+00     115 A        22 A        17 A   
  15.00 keV   1.355E+00  7.974E+00     120 A        22 A        17 A   
  16.00 keV   1.399E+00  8.131E+00     124 A        23 A        18 A   
  17.00 keV   1.442E+00  8.279E+00     129 A        24 A        18 A   
  18.00 keV   1.484E+00  8.419E+00     133 A        24 A        19 A   
  20.00 keV   1.564E+00  8.675E+00     141 A        25 A        20 A   
  22.50 keV   1.659E+00  8.959E+00     151 A        27 A        21 A   
  25.00 keV   1.749E+00  9.210E+00     161 A        28 A        23 A   
  27.50 keV   1.834E+00  9.433E+00     170 A        30 A        24 A   
  30.00 keV   1.916E+00  9.635E+00     179 A        31 A        25 A   
  32.50 keV   1.994E+00  9.817E+00     188 A        32 A        26 A   
  35.00 keV   2.069E+00  9.982E+00     197 A        33 A        27 A   
  37.50 keV   2.142E+00  1.013E+01     206 A        35 A        28 A   
  40.00 keV   2.212E+00  1.027E+01     214 A        36 A        29 A   
  45.00 keV   2.346E+00  1.052E+01     231 A        38 A        31 A   
  50.00 keV   2.473E+00  1.073E+01     247 A        40 A        33 A   
  55.00 keV   2.594E+00  1.091E+01     263 A        42 A        35 A   
  60.00 keV   2.709E+00  1.107E+01     278 A        44 A        37 A   
  65.00 keV   2.820E+00  1.121E+01     293 A        46 A        39 A   
  70.00 keV   2.926E+00  1.133E+01     308 A        48 A        41 A   
  80.00 keV   3.129E+00  1.153E+01     338 A        52 A        44 A   
  90.00 keV   3.318E+00  1.169E+01     366 A        55 A        48 A   
 100.00 keV   3.498E+00  1.181E+01     394 A        59 A        51 A   
 110.00 keV   3.669E+00  1.191E+01     422 A        62 A        54 A   
 120.00 keV   3.832E+00  1.199E+01     449 A        65 A        57 A   
 130.00 keV   3.988E+00  1.204E+01     475 A        68 A        60 A   
 140.00 keV   4.139E+00  1.209E+01     502 A        71 A        63 A   
 150.00 keV   4.284E+00  1.212E+01     528 A        74 A        66 A   
 160.00 keV   4.424E+00  1.214E+01     554 A        77 A        68 A   
 170.00 keV   4.561E+00  1.216E+01     579 A        80 A        71 A   
 180.00 keV   4.693E+00  1.216E+01     605 A        83 A        74 A   
 200.00 keV   4.947E+00  1.216E+01     655 A        89 A        79 A   
 225.00 keV   5.247E+00  1.212E+01     717 A        95 A        86 A   
 250.00 keV   5.530E+00  1.207E+01     778 A       102 A        92 A   
 275.00 keV   5.800E+00  1.200E+01     838 A       109 A        98 A   
 300.00 keV   4.934E+00  1.191E+01     900 A       115 A       104 A   
 325.00 keV   4.487E+00  1.182E+01     965 A       122 A       110 A   
 350.00 keV   4.330E+00  1.173E+01    1031 A       129 A       117 A   
 375.00 keV   4.353E+00  1.163E+01    1098 A       135 A       123 A   
 400.00 keV   4.489E+00  1.153E+01    1165 A       142 A       129 A   
 450.00 keV   4.940E+00  1.132E+01    1299 A       156 A       142 A   
 500.00 keV   5.480E+00  1.112E+01    1430 A       169 A       154 A   
 550.00 keV   6.016E+00  1.091E+01    1558 A       182 A       166 A   
 600.00 keV   6.507E+00  1.071E+01    1684 A       194 A       178 A   
 650.00 keV   6.936E+00  1.051E+01    1809 A       205 A       189 A   
 700.00 keV   7.300E+00  1.032E+01    1932 A       216 A       200 A   
 800.00 keV   7.845E+00  9.960E+00    2176 A       238 A       222 A   
 900.00 keV   8.190E+00  9.623E+00    2419 A       259 A       243 A   
   1.00 MeV   8.386E+00  9.308E+00    2663 A       280 A       263 A   
   1.10 MeV   8.478E+00  9.016E+00    2909 A       299 A       283 A   
   1.20 MeV   8.502E+00  8.743E+00    3159 A       319 A       303 A   
   1.30 MeV   8.482E+00  8.489E+00    3413 A       338 A       323 A   
   1.40 MeV   8.437E+00  8.251E+00    3672 A       357 A       343 A   
   1.50 MeV   8.381E+00  8.028E+00    3934 A       376 A       364 A   
   1.60 MeV   8.323E+00  7.819E+00    4202 A       395 A       384 A   
   1.70 MeV   8.269E+00  7.622E+00    4474 A       414 A       404 A   
   1.80 MeV   8.225E+00  7.436E+00    4750 A       433 A       425 A   
   2.00 MeV   8.173E+00  7.096E+00    5314 A       474 A       466 A   
   2.25 MeV   8.189E+00  6.718E+00    6037 A       526 A       518 A   
   2.50 MeV   8.292E+00  6.385E+00    6775 A       577 A       571 A   
   2.75 MeV   8.470E+00  6.089E+00    7522 A       626 A       624 A   
   3.00 MeV   8.708E+00  5.823E+00    8274 A       673 A       676 A   
   3.25 MeV   8.994E+00  5.583E+00    9025 A       718 A       727 A   
   3.50 MeV   9.314E+00  5.365E+00    9772 A       761 A       778 A   
   3.75 MeV   9.659E+00  5.167E+00    1.05 um      803 A       828 A   
   4.00 MeV   1.002E+01  4.985E+00    1.12 um      842 A       876 A   
   4.50 MeV   1.077E+01  4.662E+00    1.27 um      926 A       969 A   
   5.00 MeV   1.154E+01  4.384E+00    1.41 um     1001 A      1056 A   
   5.50 MeV   1.229E+01  4.142E+00    1.54 um     1068 A      1138 A   
   6.00 MeV   1.302E+01  3.929E+00    1.68 um     1129 A      1216 A   
   6.50 MeV   1.372E+01  3.740E+00    1.80 um     1185 A      1288 A   
   7.00 MeV   1.439E+01  3.571E+00    1.93 um     1236 A      1356 A   
   8.00 MeV   1.564E+01  3.280E+00    2.17 um     1347 A      1481 A   
   9.00 MeV   1.676E+01  3.039E+00    2.39 um     1441 A      1594 A   
  10.00 MeV   1.779E+01  2.835E+00    2.61 um     1523 A      1696 A   
  11.00 MeV   1.874E+01  2.660E+00    2.82 um     1596 A      1789 A   
  12.00 MeV   1.963E+01  2.507E+00    3.02 um     1661 A      1874 A   
  13.00 MeV   2.047E+01  2.374E+00    3.22 um     1720 A      1953 A   
  14.00 MeV   2.127E+01  2.255E+00    3.41 um     1773 A      2026 A   
  15.00 MeV   2.205E+01  2.149E+00    3.59 um     1822 A      2095 A   
  16.00 MeV   2.281E+01  2.054E+00    3.77 um     1867 A      2159 A   
  17.00 MeV   2.355E+01  1.968E+00    3.95 um     1909 A      2219 A   
  18.00 MeV   2.428E+01  1.889E+00    4.12 um     1947 A      2275 A   
  20.00 MeV   2.573E+01  1.752E+00    4.45 um     2043 A      2379 A   
  22.50 MeV   2.752E+01  1.608E+00    4.84 um     2160 A      2493 A   
  25.00 MeV   2.929E+01  1.489E+00    5.21 um     2259 A      2593 A   
  27.50 MeV   3.105E+01  1.387E+00    5.56 um     2344 A      2682 A   
  30.00 MeV   3.279E+01  1.300E+00    5.89 um     2418 A      2762 A   
  32.50 MeV   3.450E+01  1.224E+00    6.21 um     2483 A      2833 A   
  35.00 MeV   3.618E+01  1.158E+00    6.51 um     2540 A      2898 A   
  37.50 MeV   3.781E+01  1.099E+00    6.80 um     2592 A      2956 A   
  40.00 MeV   3.940E+01  1.046E+00    7.08 um     2638 A      3010 A   
  45.00 MeV   4.243E+01  9.556E-01    7.61 um     2770 A      3105 A   
  50.00 MeV   4.526E+01  8.809E-01    8.11 um     2880 A      3186 A   
  55.00 MeV   4.788E+01  8.180E-01    8.57 um     2974 A      3257 A   
  60.00 MeV   5.031E+01  7.642E-01    9.02 um     3056 A      3320 A   
  65.00 MeV   5.255E+01  7.176E-01    9.44 um     3129 A      3375 A   
  70.00 MeV   5.461E+01  6.768E-01    9.85 um     3195 A      3426 A   
  80.00 MeV   5.829E+01  6.087E-01   10.63 um     3399 A      3514 A   
  90.00 MeV   6.145E+01  5.541E-01   11.36 um     3570 A      3589 A   
 100.00 MeV   6.417E+01  5.091E-01   12.06 um     3719 A      3655 A   
 110.00 MeV   6.653E+01  4.714E-01   12.73 um     3851 A      3713 A   
 120.00 MeV   6.861E+01  4.393E-01   13.39 um     3970 A      3765 A   
 130.00 MeV   7.043E+01  4.116E-01   14.02 um     4079 A      3812 A   
 140.00 MeV   7.204E+01  3.875E-01   14.64 um     4180 A      3856 A   
 150.00 MeV   7.348E+01  3.662E-01   15.25 um     4274 A      3896 A   
 160.00 MeV   7.476E+01  3.473E-01   15.84 um     4363 A      3934 A   
 170.00 MeV   7.592E+01  3.304E-01   16.43 um     4448 A      3969 A   
 180.00 MeV   7.695E+01  3.152E-01   17.01 um     4528 A      4002 A   
 200.00 MeV   7.873E+01  2.889E-01   18.14 um     4814 A      4064 A   
 225.00 MeV   8.051E+01  2.620E-01   19.53 um     5209 A      4133 A   
 250.00 MeV   8.190E+01  2.399E-01   20.89 um     5562 A      4196 A   
 275.00 MeV   8.299E+01  2.216E-01   22.23 um     5885 A      4254 A   
 300.00 MeV   8.449E+01  2.060E-01   23.55 um     6181 A      4308 A   
 325.00 MeV   8.513E+01  1.926E-01   24.86 um     6456 A      4359 A   
 350.00 MeV   8.565E+01  1.809E-01   26.16 um     6717 A      4406 A   
 375.00 MeV   8.617E+01  1.706E-01   27.44 um     6965 A      4452 A   
 400.00 MeV   8.658E+01  1.616E-01   28.73 um     7202 A      4495 A   
 450.00 MeV   8.710E+01  1.462E-01   31.28 um     8062 A      4577 A   
 500.00 MeV   8.730E+01  1.337E-01   33.82 um     8834 A      4655 A   
 550.00 MeV   8.724E+01  1.232E-01   36.36 um     9541 A      4728 A   
 600.00 MeV   8.699E+01  1.144E-01   38.90 um     1.02 um     4798 A   
 650.00 MeV   8.659E+01  1.068E-01   41.45 um     1.08 um     4866 A   
 700.00 MeV   8.608E+01  1.002E-01   44.02 um     1.14 um     4932 A   
 800.00 MeV   8.481E+01  8.934E-02   49.21 um     1.36 um     5060 A   
 900.00 MeV   8.334E+01  8.070E-02   54.49 um     1.55 um     5184 A   
   1.00 GeV   8.177E+01  7.367E-02   59.86 um     1.73 um     5307 A   
   1.10 GeV   8.017E+01  6.782E-02   65.34 um     1.89 um     5428 A   
   1.20 GeV   7.858E+01  6.288E-02   70.92 um     2.05 um     5549 A   
   1.30 GeV   7.702E+01  5.865E-02   76.63 um     2.21 um     5670 A   
   1.40 GeV   7.551E+01  5.498E-02   82.44 um     2.35 um     5792 A   
   1.50 GeV   7.405E+01  5.177E-02   88.38 um     2.50 um     5914 A   
   1.60 GeV   7.266E+01  4.893E-02   94.42 um     2.64 um     6038 A   
   1.70 GeV   7.132E+01  4.640E-02  100.59 um     2.78 um     6163 A   
   1.80 GeV   7.004E+01  4.414E-02  106.86 um     2.92 um     6289 A   
   2.00 GeV   6.762E+01  4.024E-02  119.76 um     3.44 um     6547 A   
   2.25 GeV   6.486E+01  3.628E-02  136.51 um     4.18 um     6878 A   
   2.50 GeV   6.232E+01  3.307E-02  153.96 um     4.86 um     7221 A   
   2.75 GeV   5.994E+01  3.040E-02  172.11 um     5.49 um     7576 A   
   3.00 GeV   5.767E+01  2.815E-02  190.98 um     6.11 um     7943 A   
   3.25 GeV   5.549E+01  2.623E-02  210.59 um     6.71 um     8324 A   
   3.50 GeV   5.336E+01  2.456E-02  230.98 um     7.30 um     8719 A   
   3.75 GeV   5.125E+01  2.311E-02  252.19 um     7.90 um     9130 A   
   4.00 GeV   4.916E+01  2.182E-02  274.29 um     8.49 um     9558 A   
   4.50 GeV   4.568E+01  1.965E-02  321.13 um    10.77 um     1.05 um  
   5.00 GeV   4.284E+01  1.789E-02  371.30 um    12.90 um     1.14 um  
   5.50 GeV   4.038E+01  1.644E-02  424.66 um    14.95 um     1.25 um  
   6.00 GeV   3.822E+01  1.521E-02  481.15 um    16.95 um     1.36 um  
   6.50 GeV   3.631E+01  1.416E-02  540.72 um    18.93 um     1.47 um  
   7.00 GeV   3.461E+01  1.325E-02  603.31 um    20.90 um     1.60 um  
   8.00 GeV   3.172E+01  1.176E-02  737.28 um    28.21 um     1.86 um  
   9.00 GeV   2.934E+01  1.058E-02  882.78 um    34.93 um     2.14 um  
  10.00 GeV   2.736E+01  9.625E-03    1.04 mm    41.37 um     2.44 um  
  11.00 GeV   2.567E+01  8.835E-03    1.21 mm    47.67 um     2.76 um  
  12.00 GeV   2.423E+01  8.169E-03    1.38 mm    53.91 um     3.10 um  
  13.00 GeV   2.297E+01  7.601E-03    1.57 mm    60.13 um     3.46 um  
  14.00 GeV   2.187E+01  7.110E-03    1.77 mm    66.34 um     3.83 um  
  15.00 GeV   2.089E+01  6.681E-03    1.98 mm    72.55 um     4.22 um  
  16.00 GeV   2.002E+01  6.303E-03    2.20 mm    78.78 um     4.63 um  
  17.00 GeV   1.924E+01  5.967E-03    2.42 mm    85.03 um     5.04 um  
  18.00 GeV   1.854E+01  5.666E-03    2.66 mm    91.30 um     5.48 um  
  20.00 GeV   1.732E+01  5.151E-03    3.15 mm   115.10 um     6.38 um  
  22.50 GeV   1.608E+01  4.630E-03    3.82 mm   148.66 um     7.58 um  
  25.00 GeV   1.505E+01  4.208E-03    4.53 mm   179.69 um     8.86 um  
  27.50 GeV   1.418E+01  3.859E-03    5.29 mm   209.38 um    10.19 um  
  30.00 GeV   1.345E+01  3.566E-03    6.09 mm   238.24 um    11.59 um  
  32.50 GeV   1.282E+01  3.316E-03    6.94 mm   266.55 um    13.05 um  
  35.00 GeV   1.228E+01  3.100E-03    7.82 mm   294.44 um    14.56 um  
  37.50 GeV   1.181E+01  2.911E-03    8.74 mm   321.99 um    16.11 um  
  40.00 GeV   1.140E+01  2.745E-03    9.70 mm   349.26 um    17.71 um  
  45.00 GeV   1.070E+01  2.465E-03   11.71 mm   450.39 um    21.02 um  
  50.00 GeV   1.014E+01  2.239E-03   13.84 mm   541.97 um    24.47 um  
  55.00 GeV   9.680E+00  2.053E-03   16.08 mm   627.82 um    28.03 um  
  55.20 GeV   9.665E+00  2.046E-03   16.18 mm   627.96 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
