 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.486E-01  5.149E+00      71 A        16 A        12 A   
   5.50 keV   3.657E-01  5.331E+00      75 A        17 A        12 A   
   6.00 keV   3.819E-01  5.498E+00      78 A        17 A        13 A   
   6.50 keV   3.975E-01  5.653E+00      82 A        18 A        13 A   
   7.00 keV   4.125E-01  5.798E+00      85 A        18 A        14 A   
   8.00 keV   4.410E-01  6.061E+00      91 A        20 A        15 A   
   9.00 keV   4.677E-01  6.295E+00      97 A        21 A        16 A   
  10.00 keV   4.931E-01  6.504E+00     103 A        22 A        17 A   
  11.00 keV   5.171E-01  6.694E+00     109 A        23 A        18 A   
  12.00 keV   5.401E-01  6.866E+00     115 A        24 A        18 A   
  13.00 keV   5.622E-01  7.025E+00     120 A        25 A        19 A   
  14.00 keV   5.834E-01  7.171E+00     126 A        25 A        20 A   
  15.00 keV   6.039E-01  7.305E+00     131 A        26 A        21 A   
  16.00 keV   6.237E-01  7.431E+00     136 A        27 A        22 A   
  17.00 keV   6.429E-01  7.547E+00     141 A        28 A        22 A   
  18.00 keV   6.615E-01  7.657E+00     146 A        29 A        23 A   
  20.00 keV   6.973E-01  7.855E+00     156 A        30 A        24 A   
  22.50 keV   7.396E-01  8.071E+00     168 A        32 A        26 A   
  25.00 keV   7.796E-01  8.260E+00     179 A        34 A        28 A   
  27.50 keV   8.176E-01  8.425E+00     191 A        36 A        29 A   
  30.00 keV   8.540E-01  8.572E+00     202 A        38 A        31 A   
  32.50 keV   8.889E-01  8.702E+00     213 A        39 A        32 A   
  35.00 keV   9.224E-01  8.818E+00     223 A        41 A        34 A   
  37.50 keV   9.548E-01  8.923E+00     234 A        42 A        35 A   
  40.00 keV   9.861E-01  9.017E+00     244 A        44 A        37 A   
  45.00 keV   1.046E+00  9.179E+00     265 A        47 A        40 A   
  50.00 keV   1.102E+00  9.313E+00     285 A        50 A        42 A   
  55.00 keV   1.156E+00  9.425E+00     305 A        53 A        45 A   
  60.00 keV   1.208E+00  9.518E+00     325 A        56 A        47 A   
  65.00 keV   1.257E+00  9.595E+00     344 A        58 A        50 A   
  70.00 keV   1.304E+00  9.659E+00     363 A        61 A        52 A   
  80.00 keV   1.395E+00  9.758E+00     401 A        66 A        57 A   
  90.00 keV   1.479E+00  9.823E+00     438 A        72 A        62 A   
 100.00 keV   1.559E+00  9.865E+00     475 A        77 A        67 A   
 110.00 keV   1.635E+00  9.888E+00     512 A        82 A        71 A   
 120.00 keV   1.708E+00  9.896E+00     548 A        86 A        76 A   
 130.00 keV   1.778E+00  9.893E+00     585 A        91 A        80 A   
 140.00 keV   1.845E+00  9.880E+00     621 A        96 A        84 A   
 150.00 keV   1.910E+00  9.860E+00     657 A       100 A        89 A   
 160.00 keV   1.972E+00  9.833E+00     692 A       105 A        93 A   
 170.00 keV   2.033E+00  9.802E+00     728 A       110 A        97 A   
 180.00 keV   2.092E+00  9.767E+00     764 A       114 A       101 A   
 200.00 keV   2.205E+00  9.687E+00     835 A       123 A       110 A   
 225.00 keV   2.339E+00  9.574E+00     924 A       134 A       120 A   
 250.00 keV   2.430E+00  9.453E+00    1013 A       145 A       130 A   
 275.00 keV   2.503E+00  9.328E+00    1103 A       156 A       140 A   
 300.00 keV   2.578E+00  9.201E+00    1193 A       166 A       149 A   
 325.00 keV   2.659E+00  9.073E+00    1284 A       177 A       159 A   
 350.00 keV   2.745E+00  8.946E+00    1375 A       187 A       169 A   
 375.00 keV   2.836E+00  8.821E+00    1466 A       197 A       179 A   
 400.00 keV   2.931E+00  8.697E+00    1558 A       207 A       188 A   
 450.00 keV   3.130E+00  8.458E+00    1742 A       228 A       207 A   
 500.00 keV   3.335E+00  8.230E+00    1927 A       248 A       226 A   
 550.00 keV   3.540E+00  8.014E+00    2112 A       267 A       245 A   
 600.00 keV   3.742E+00  7.809E+00    2298 A       286 A       264 A   
 650.00 keV   3.938E+00  7.615E+00    2484 A       304 A       282 A   
 700.00 keV   4.127E+00  7.431E+00    2669 A       322 A       300 A   
 800.00 keV   4.477E+00  7.092E+00    3042 A       359 A       336 A   
 900.00 keV   4.790E+00  6.786E+00    3414 A       393 A       371 A   
   1.00 MeV   5.067E+00  6.510E+00    3787 A       426 A       405 A   
   1.10 MeV   5.310E+00  6.258E+00    4160 A       458 A       439 A   
   1.20 MeV   5.525E+00  6.028E+00    4534 A       489 A       472 A   
   1.30 MeV   5.714E+00  5.818E+00    4909 A       518 A       505 A   
   1.40 MeV   5.885E+00  5.624E+00    5285 A       547 A       537 A   
   1.50 MeV   6.039E+00  5.444E+00    5662 A       575 A       569 A   
   1.60 MeV   6.182E+00  5.278E+00    6040 A       602 A       600 A   
   1.70 MeV   6.317E+00  5.123E+00    6419 A       629 A       631 A   
   1.80 MeV   6.446E+00  4.979E+00    6799 A       655 A       662 A   
   2.00 MeV   6.696E+00  4.717E+00    7561 A       709 A       722 A   
   2.25 MeV   7.006E+00  4.432E+00    8514 A       775 A       796 A   
   2.50 MeV   7.322E+00  4.184E+00    9463 A       836 A       867 A   
   2.75 MeV   7.648E+00  3.967E+00    1.04 um      894 A       936 A   
   3.00 MeV   7.985E+00  3.775E+00    1.13 um      948 A      1003 A   
   3.25 MeV   8.331E+00  3.603E+00    1.23 um      999 A      1067 A   
   3.50 MeV   8.686E+00  3.448E+00    1.32 um     1047 A      1129 A   
   3.75 MeV   9.049E+00  3.308E+00    1.41 um     1092 A      1188 A   
   4.00 MeV   9.417E+00  3.181E+00    1.49 um     1134 A      1245 A   
   4.50 MeV   1.017E+01  2.957E+00    1.66 um     1222 A      1352 A   
   5.00 MeV   1.093E+01  2.767E+00    1.83 um     1299 A      1450 A   
   5.50 MeV   1.171E+01  2.602E+00    1.98 um     1367 A      1540 A   
   6.00 MeV   1.248E+01  2.459E+00    2.13 um     1428 A      1623 A   
   6.50 MeV   1.325E+01  2.332E+00    2.28 um     1482 A      1699 A   
   7.00 MeV   1.402E+01  2.220E+00    2.42 um     1530 A      1769 A   
   8.00 MeV   1.553E+01  2.028E+00    2.68 um     1634 A      1894 A   
   9.00 MeV   1.699E+01  1.871E+00    2.92 um     1719 A      2002 A   
  10.00 MeV   1.839E+01  1.738E+00    3.15 um     1790 A      2096 A   
  11.00 MeV   1.973E+01  1.625E+00    3.36 um     1850 A      2179 A   
  12.00 MeV   2.101E+01  1.528E+00    3.56 um     1902 A      2252 A   
  13.00 MeV   2.223E+01  1.443E+00    3.75 um     1948 A      2318 A   
  14.00 MeV   2.338E+01  1.367E+00    3.93 um     1989 A      2377 A   
  15.00 MeV   2.449E+01  1.300E+00    4.11 um     2025 A      2431 A   
  16.00 MeV   2.553E+01  1.240E+00    4.28 um     2058 A      2481 A   
  17.00 MeV   2.653E+01  1.186E+00    4.44 um     2088 A      2527 A   
  18.00 MeV   2.748E+01  1.137E+00    4.59 um     2116 A      2569 A   
  20.00 MeV   2.924E+01  1.051E+00    4.90 um     2185 A      2644 A   
  22.50 MeV   3.124E+01  9.621E-01    5.25 um     2270 A      2726 A   
  25.00 MeV   3.305E+01  8.883E-01    5.58 um     2342 A      2797 A   
  27.50 MeV   3.469E+01  8.259E-01    5.90 um     2405 A      2859 A   
  30.00 MeV   3.619E+01  7.725E-01    6.21 um     2461 A      2914 A   
  32.50 MeV   3.758E+01  7.262E-01    6.50 um     2511 A      2964 A   
  35.00 MeV   3.887E+01  6.856E-01    6.79 um     2556 A      3010 A   
  37.50 MeV   4.008E+01  6.497E-01    7.06 um     2598 A      3051 A   
  40.00 MeV   4.121E+01  6.176E-01    7.33 um     2637 A      3090 A   
  45.00 MeV   4.330E+01  5.630E-01    7.85 um     2755 A      3158 A   
  50.00 MeV   4.518E+01  5.179E-01    8.34 um     2858 A      3219 A   
  55.00 MeV   4.690E+01  4.800E-01    8.82 um     2950 A      3272 A   
  60.00 MeV   4.848E+01  4.478E-01    9.28 um     3033 A      3320 A   
  65.00 MeV   4.995E+01  4.199E-01    9.73 um     3109 A      3364 A   
  70.00 MeV   5.131E+01  3.955E-01   10.16 um     3178 A      3404 A   
  80.00 MeV   5.376E+01  3.550E-01   11.00 um     3407 A      3476 A   
  90.00 MeV   5.591E+01  3.225E-01   11.80 um     3604 A      3539 A   
 100.00 MeV   5.782E+01  2.959E-01   12.58 um     3778 A      3594 A   
 110.00 MeV   5.951E+01  2.736E-01   13.33 um     3934 A      3644 A   
 120.00 MeV   6.101E+01  2.547E-01   14.06 um     4077 A      3690 A   
 130.00 MeV   6.236E+01  2.384E-01   14.78 um     4208 A      3731 A   
 140.00 MeV   6.355E+01  2.241E-01   15.48 um     4330 A      3770 A   
 150.00 MeV   6.462E+01  2.117E-01   16.17 um     4444 A      3807 A   
 160.00 MeV   6.557E+01  2.006E-01   16.85 um     4552 A      3841 A   
 170.00 MeV   6.642E+01  1.907E-01   17.52 um     4655 A      3873 A   
 180.00 MeV   6.717E+01  1.818E-01   18.18 um     4753 A      3904 A   
 200.00 MeV   6.842E+01  1.664E-01   19.49 um     5107 A      3961 A   
 225.00 MeV   6.960E+01  1.507E-01   21.09 um     5596 A      4027 A   
 250.00 MeV   7.093E+01  1.379E-01   22.67 um     6030 A      4087 A   
 275.00 MeV   7.146E+01  1.272E-01   24.22 um     6425 A      4143 A   
 300.00 MeV   7.186E+01  1.181E-01   25.77 um     6792 A      4196 A   
 325.00 MeV   7.215E+01  1.103E-01   27.31 um     7137 A      4246 A   
 350.00 MeV   7.228E+01  1.036E-01   28.84 um     7464 A      4294 A   
 375.00 MeV   7.228E+01  9.765E-02   30.38 um     7777 A      4340 A   
 400.00 MeV   7.217E+01  9.240E-02   31.91 um     8078 A      4385 A   
 450.00 MeV   7.168E+01  8.352E-02   34.99 um     9186 A      4471 A   
 500.00 MeV   7.092E+01  7.629E-02   38.10 um     1.02 um     4553 A   
 550.00 MeV   6.999E+01  7.027E-02   41.25 um     1.11 um     4634 A   
 600.00 MeV   6.895E+01  6.518E-02   44.44 um     1.20 um     4713 A   
 650.00 MeV   6.783E+01  6.082E-02   47.68 um     1.29 um     4791 A   
 700.00 MeV   6.668E+01  5.704E-02   50.98 um     1.37 um     4868 A   
 800.00 MeV   6.433E+01  5.079E-02   57.75 um     1.67 um     5023 A   
 900.00 MeV   6.204E+01  4.584E-02   64.77 um     1.94 um     5180 A   
   1.00 GeV   5.985E+01  4.181E-02   72.05 um     2.20 um     5339 A   
   1.10 GeV   5.780E+01  3.847E-02   79.60 um     2.45 um     5502 A   
   1.20 GeV   5.588E+01  3.565E-02   87.41 um     2.68 um     5670 A   
   1.30 GeV   5.410E+01  3.323E-02   95.47 um     2.92 um     5842 A   
   1.40 GeV   5.245E+01  3.114E-02  103.80 um     3.15 um     6019 A   
   1.50 GeV   5.092E+01  2.930E-02  112.39 um     3.37 um     6202 A   
   1.60 GeV   4.950E+01  2.769E-02  121.23 um     3.60 um     6389 A   
   1.70 GeV   4.817E+01  2.624E-02  130.31 um     3.82 um     6583 A   
   1.80 GeV   4.692E+01  2.495E-02  139.65 um     4.04 um     6781 A   
   2.00 GeV   4.464E+01  2.274E-02  159.04 um     4.89 um     7194 A   
   2.25 GeV   4.210E+01  2.049E-02  184.64 um     6.08 um     7742 A   
   2.50 GeV   3.980E+01  1.866E-02  211.74 um     7.19 um     8323 A   
   2.75 GeV   3.767E+01  1.715E-02  240.40 um     8.26 um     8939 A   
   3.00 GeV   3.566E+01  1.587E-02  270.67 um     9.30 um     9591 A   
   3.25 GeV   3.371E+01  1.478E-02  302.67 um    10.34 um     1.03 um  
   3.50 GeV   3.185E+01  1.384E-02  336.54 um    11.40 um     1.10 um  
   3.75 GeV   3.050E+01  1.301E-02  372.14 um    12.46 um     1.18 um  
   4.00 GeV   2.928E+01  1.228E-02  409.27 um    13.53 um     1.26 um  
   4.50 GeV   2.713E+01  1.105E-02  488.02 um    17.52 um     1.43 um  
   5.00 GeV   2.532E+01  1.006E-02  572.70 um    21.23 um     1.62 um  
   5.50 GeV   2.376E+01  9.237E-03  663.20 um    24.79 um     1.81 um  
   6.00 GeV   2.241E+01  8.543E-03  759.39 um    28.28 um     2.02 um  
   6.50 GeV   2.123E+01  7.951E-03  861.15 um    31.74 um     2.24 um  
   7.00 GeV   2.018E+01  7.439E-03  968.37 um    35.18 um     2.47 um  
   8.00 GeV   1.842E+01  6.597E-03    1.20 mm    47.94 um     2.97 um  
   9.00 GeV   1.699E+01  5.933E-03    1.45 mm    59.66 um     3.50 um  
  10.00 GeV   1.581E+01  5.395E-03    1.72 mm    70.90 um     4.07 um  
  11.00 GeV   1.482E+01  4.950E-03    2.01 mm    81.92 um     4.68 um  
  12.00 GeV   1.397E+01  4.575E-03    2.32 mm    92.82 um     5.32 um  
  13.00 GeV   1.323E+01  4.256E-03    2.65 mm   103.68 um     5.99 um  
  14.00 GeV   1.259E+01  3.980E-03    2.99 mm   114.52 um     6.69 um  
  15.00 GeV   1.203E+01  3.738E-03    3.35 mm   125.37 um     7.42 um  
  16.00 GeV   1.153E+01  3.526E-03    3.73 mm   136.23 um     8.18 um  
  17.00 GeV   1.108E+01  3.337E-03    4.12 mm   147.13 um     8.97 um  
  18.00 GeV   1.066E+01  3.169E-03    4.53 mm   158.07 um     9.78 um  
  20.00 GeV   9.951E+00  2.879E-03    5.39 mm   199.64 um    11.48 um  
  22.50 GeV   9.228E+00  2.587E-03    6.55 mm   258.27 um    13.73 um  
  25.00 GeV   8.642E+00  2.350E-03    7.79 mm   312.43 um    16.12 um  
  27.50 GeV   8.157E+00  2.155E-03    9.11 mm   364.11 um    18.63 um  
  30.00 GeV   7.750E+00  1.990E-03   10.51 mm   414.20 um    21.24 um  
  32.50 GeV   7.403E+00  1.850E-03   11.97 mm   463.16 um    23.95 um  
  35.00 GeV   7.104E+00  1.729E-03   13.50 mm   511.24 um    26.76 um  
  37.50 GeV   6.844E+00  1.624E-03   15.09 mm   558.61 um    29.64 um  
  40.00 GeV   6.617E+00  1.531E-03   16.74 mm   605.35 um    32.59 um  
  45.00 GeV   6.236E+00  1.374E-03   20.20 mm   778.07 um    38.69 um  
  46.40 GeV   6.151E+00  1.336E-03   21.20 mm   790.91 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
