 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Po_in_c.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.375E-01  5.365E+00      72 A        13 A         9 A   
   5.50 keV   9.832E-01  5.601E+00      76 A        13 A         9 A   
   6.00 keV   1.027E+00  5.822E+00      79 A        14 A         9 A   
   6.50 keV   1.069E+00  6.030E+00      82 A        14 A        10 A   
   7.00 keV   1.109E+00  6.227E+00      85 A        14 A        10 A   
   8.00 keV   1.186E+00  6.591E+00      90 A        15 A        11 A   
   9.00 keV   1.258E+00  6.923E+00      96 A        16 A        11 A   
  10.00 keV   1.326E+00  7.228E+00     101 A        17 A        12 A   
  11.00 keV   1.391E+00  7.509E+00     106 A        17 A        13 A   
  12.00 keV   1.452E+00  7.771E+00     110 A        18 A        13 A   
  13.00 keV   1.512E+00  8.015E+00     115 A        19 A        14 A   
  14.00 keV   1.569E+00  8.244E+00     119 A        19 A        14 A   
  15.00 keV   1.624E+00  8.461E+00     123 A        20 A        15 A   
  16.00 keV   1.677E+00  8.665E+00     127 A        21 A        15 A   
  17.00 keV   1.729E+00  8.858E+00     131 A        21 A        16 A   
  18.00 keV   1.779E+00  9.042E+00     135 A        22 A        16 A   
  20.00 keV   1.875E+00  9.384E+00     143 A        23 A        17 A   
  22.50 keV   1.989E+00  9.771E+00     152 A        24 A        18 A   
  25.00 keV   2.096E+00  1.012E+01     161 A        25 A        19 A   
  27.50 keV   2.199E+00  1.044E+01     170 A        26 A        20 A   
  30.00 keV   2.296E+00  1.073E+01     178 A        27 A        21 A   
  32.50 keV   2.390E+00  1.099E+01     186 A        28 A        22 A   
  35.00 keV   2.480E+00  1.124E+01     194 A        29 A        22 A   
  37.50 keV   2.567E+00  1.147E+01     202 A        30 A        23 A   
  40.00 keV   2.652E+00  1.169E+01     209 A        31 A        24 A   
  45.00 keV   2.812E+00  1.208E+01     224 A        33 A        26 A   
  50.00 keV   2.965E+00  1.242E+01     238 A        34 A        27 A   
  55.00 keV   3.109E+00  1.273E+01     251 A        36 A        29 A   
  60.00 keV   3.248E+00  1.301E+01     265 A        37 A        30 A   
  65.00 keV   3.380E+00  1.326E+01     278 A        39 A        31 A   
  70.00 keV   3.508E+00  1.349E+01     290 A        40 A        33 A   
  80.00 keV   3.750E+00  1.389E+01     315 A        43 A        35 A   
  90.00 keV   3.977E+00  1.423E+01     339 A        46 A        38 A   
 100.00 keV   4.193E+00  1.453E+01     362 A        48 A        40 A   
 110.00 keV   4.397E+00  1.478E+01     385 A        51 A        42 A   
 120.00 keV   4.593E+00  1.501E+01     407 A        53 A        45 A   
 130.00 keV   4.780E+00  1.520E+01     428 A        55 A        47 A   
 140.00 keV   4.961E+00  1.537E+01     450 A        57 A        49 A   
 150.00 keV   5.135E+00  1.553E+01     471 A        59 A        51 A   
 160.00 keV   5.303E+00  1.566E+01     491 A        61 A        53 A   
 170.00 keV   5.466E+00  1.578E+01     512 A        63 A        55 A   
 180.00 keV   5.625E+00  1.589E+01     532 A        65 A        57 A   
 200.00 keV   5.929E+00  1.607E+01     571 A        69 A        60 A   
 225.00 keV   6.289E+00  1.625E+01     620 A        74 A        65 A   
 250.00 keV   6.629E+00  1.638E+01     667 A        79 A        69 A   
 275.00 keV   6.953E+00  1.648E+01     713 A        83 A        73 A   
 300.00 keV   7.262E+00  1.654E+01     759 A        87 A        78 A   
 325.00 keV   7.558E+00  1.659E+01     804 A        91 A        82 A   
 350.00 keV   7.844E+00  1.662E+01     849 A        95 A        85 A   
 375.00 keV   8.119E+00  1.663E+01     892 A        99 A        89 A   
 400.00 keV   8.385E+00  1.663E+01     936 A       103 A        93 A   
 450.00 keV   8.709E+00  1.660E+01    1022 A       111 A       100 A   
 500.00 keV   9.015E+00  1.654E+01    1107 A       118 A       107 A   
 550.00 keV   9.323E+00  1.646E+01    1191 A       125 A       114 A   
 600.00 keV   9.625E+00  1.637E+01    1275 A       132 A       121 A   
 650.00 keV   9.919E+00  1.626E+01    1358 A       139 A       128 A   
 700.00 keV   1.020E+01  1.614E+01    1441 A       146 A       134 A   
 800.00 keV   1.073E+01  1.588E+01    1605 A       160 A       147 A   
 900.00 keV   1.121E+01  1.562E+01    1768 A       173 A       160 A   
   1.00 MeV   1.164E+01  1.535E+01    1929 A       185 A       172 A   
   1.10 MeV   1.203E+01  1.508E+01    2090 A       197 A       184 A   
   1.20 MeV   1.239E+01  1.482E+01    2251 A       209 A       195 A   
   1.30 MeV   1.271E+01  1.456E+01    2411 A       220 A       207 A   
   1.40 MeV   1.301E+01  1.431E+01    2571 A       231 A       218 A   
   1.50 MeV   1.328E+01  1.406E+01    2730 A       242 A       229 A   
   1.60 MeV   1.353E+01  1.382E+01    2890 A       253 A       240 A   
   1.70 MeV   1.376E+01  1.359E+01    3050 A       263 A       251 A   
   1.80 MeV   1.397E+01  1.337E+01    3209 A       273 A       261 A   
   2.00 MeV   1.435E+01  1.295E+01    3529 A       295 A       283 A   
   2.25 MeV   1.473E+01  1.246E+01    3931 A       322 A       308 A   
   2.50 MeV   1.506E+01  1.201E+01    4334 A       348 A       334 A   
   2.75 MeV   1.534E+01  1.160E+01    4740 A       372 A       359 A   
   3.00 MeV   1.559E+01  1.121E+01    5148 A       396 A       384 A   
   3.25 MeV   1.583E+01  1.086E+01    5557 A       419 A       409 A   
   3.50 MeV   1.606E+01  1.053E+01    5969 A       442 A       433 A   
   3.75 MeV   1.629E+01  1.023E+01    6382 A       464 A       457 A   
   4.00 MeV   1.651E+01  9.939E+00    6796 A       485 A       481 A   
   4.50 MeV   1.697E+01  9.420E+00    7628 A       533 A       528 A   
   5.00 MeV   1.742E+01  8.962E+00    8461 A       578 A       573 A   
   5.50 MeV   1.786E+01  8.553E+00    9293 A       620 A       618 A   
   6.00 MeV   1.829E+01  8.185E+00    1.01 um      660 A       662 A   
   6.50 MeV   1.872E+01  7.853E+00    1.10 um      698 A       705 A   
   7.00 MeV   1.913E+01  7.551E+00    1.18 um      735 A       747 A   
   8.00 MeV   1.991E+01  7.022E+00    1.34 um      819 A       828 A   
   9.00 MeV   2.066E+01  6.573E+00    1.51 um      896 A       905 A   
  10.00 MeV   2.137E+01  6.186E+00    1.67 um      965 A       979 A   
  11.00 MeV   2.207E+01  5.848E+00    1.82 um     1030 A      1050 A   
  12.00 MeV   2.275E+01  5.551E+00    1.98 um     1089 A      1117 A   
  13.00 MeV   2.342E+01  5.286E+00    2.14 um     1145 A      1182 A   
  14.00 MeV   2.408E+01  5.049E+00    2.29 um     1197 A      1245 A   
  15.00 MeV   2.475E+01  4.836E+00    2.44 um     1245 A      1304 A   
  16.00 MeV   2.541E+01  4.642E+00    2.59 um     1291 A      1361 A   
  17.00 MeV   2.608E+01  4.465E+00    2.73 um     1334 A      1416 A   
  18.00 MeV   2.676E+01  4.303E+00    2.88 um     1374 A      1469 A   
  20.00 MeV   2.812E+01  4.016E+00    3.16 um     1475 A      1568 A   
  22.50 MeV   2.986E+01  3.713E+00    3.49 um     1599 A      1682 A   
  25.00 MeV   3.162E+01  3.458E+00    3.82 um     1705 A      1785 A   
  27.50 MeV   3.341E+01  3.240E+00    4.12 um     1797 A      1878 A   
  30.00 MeV   3.522E+01  3.050E+00    4.42 um     1878 A      1964 A   
  32.50 MeV   3.703E+01  2.884E+00    4.70 um     1950 A      2042 A   
  35.00 MeV   3.884E+01  2.738E+00    4.97 um     2014 A      2114 A   
  37.50 MeV   4.064E+01  2.607E+00    5.23 um     2071 A      2180 A   
  40.00 MeV   4.242E+01  2.489E+00    5.49 um     2123 A      2240 A   
  45.00 MeV   4.590E+01  2.286E+00    5.96 um     2263 A      2349 A   
  50.00 MeV   4.926E+01  2.117E+00    6.41 um     2379 A      2443 A   
  55.00 MeV   5.249E+01  1.974E+00    6.82 um     2477 A      2526 A   
  60.00 MeV   5.556E+01  1.850E+00    7.22 um     2561 A      2599 A   
  65.00 MeV   5.848E+01  1.743E+00    7.60 um     2635 A      2665 A   
  70.00 MeV   6.124E+01  1.648E+00    7.96 um     2700 A      2724 A   
  80.00 MeV   6.634E+01  1.490E+00    8.64 um     2892 A      2827 A   
  90.00 MeV   7.089E+01  1.362E+00    9.27 um     3049 A      2914 A   
 100.00 MeV   7.497E+01  1.255E+00    9.87 um     3182 A      2989 A   
 110.00 MeV   7.863E+01  1.166E+00   10.43 um     3297 A      3055 A   
 120.00 MeV   8.193E+01  1.090E+00   10.98 um     3399 A      3114 A   
 130.00 MeV   8.490E+01  1.023E+00   11.50 um     3490 A      3167 A   
 140.00 MeV   8.760E+01  9.653E-01   12.01 um     3574 A      3215 A   
 150.00 MeV   9.005E+01  9.141E-01   12.51 um     3651 A      3259 A   
 160.00 MeV   9.228E+01  8.685E-01   12.99 um     3722 A      3300 A   
 170.00 MeV   9.432E+01  8.276E-01   13.46 um     3789 A      3338 A   
 180.00 MeV   9.619E+01  7.907E-01   13.92 um     3851 A      3374 A   
 200.00 MeV   9.948E+01  7.267E-01   14.82 um     4068 A      3439 A   
 225.00 MeV   1.029E+02  6.609E-01   15.91 um     4362 A      3511 A   
 250.00 MeV   1.057E+02  6.069E-01   16.97 um     4621 A      3576 A   
 275.00 MeV   1.081E+02  5.616E-01   18.00 um     4855 A      3635 A   
 300.00 MeV   1.100E+02  5.231E-01   19.01 um     5069 A      3688 A   
 325.00 MeV   1.117E+02  4.899E-01   20.00 um     5268 A      3738 A   
 350.00 MeV   1.130E+02  4.610E-01   20.99 um     5455 A      3785 A   
 375.00 MeV   1.141E+02  4.355E-01   21.96 um     5632 A      3829 A   
 400.00 MeV   1.151E+02  4.129E-01   22.93 um     5800 A      3871 A   
 450.00 MeV   1.174E+02  3.745E-01   24.83 um     6402 A      3949 A   
 500.00 MeV   1.181E+02  3.430E-01   26.71 um     6939 A      4020 A   
 550.00 MeV   1.190E+02  3.168E-01   28.57 um     7431 A      4088 A   
 600.00 MeV   1.195E+02  2.945E-01   30.43 um     7887 A      4151 A   
 650.00 MeV   1.197E+02  2.754E-01   32.28 um     8315 A      4211 A   
 700.00 MeV   1.198E+02  2.587E-01   34.13 um     8721 A      4269 A   
 800.00 MeV   1.195E+02  2.312E-01   37.83 um     1.02 um     4379 A   
 900.00 MeV   1.187E+02  2.092E-01   41.55 um     1.15 um     4484 A   
   1.00 GeV   1.177E+02  1.913E-01   45.30 um     1.26 um     4584 A   
   1.10 GeV   1.165E+02  1.764E-01   49.08 um     1.37 um     4681 A   
   1.20 GeV   1.152E+02  1.637E-01   52.91 um     1.48 um     4776 A   
   1.30 GeV   1.138E+02  1.529E-01   56.78 um     1.57 um     4869 A   
   1.40 GeV   1.125E+02  1.435E-01   60.70 um     1.67 um     4962 A   
   1.50 GeV   1.111E+02  1.352E-01   64.66 um     1.76 um     5053 A   
   1.60 GeV   1.098E+02  1.279E-01   68.68 um     1.85 um     5144 A   
   1.70 GeV   1.085E+02  1.214E-01   72.74 um     1.94 um     5235 A   
   1.80 GeV   1.072E+02  1.156E-01   76.85 um     2.02 um     5325 A   
   2.00 GeV   1.048E+02  1.055E-01   85.22 um     2.35 um     5506 A   
   2.25 GeV   1.021E+02  9.526E-02   95.94 um     2.79 um     5732 A   
   2.50 GeV   9.970E+01  8.693E-02  106.93 um     3.20 um     5959 A   
   2.75 GeV   9.753E+01  8.001E-02  118.17 um     3.57 um     6188 A   
   3.00 GeV   9.556E+01  7.417E-02  129.66 um     3.92 um     6418 A   
   3.25 GeV   9.376E+01  6.916E-02  141.37 um     4.26 um     6650 A   
   3.50 GeV   9.208E+01  6.482E-02  153.31 um     4.58 um     6884 A   
   3.75 GeV   9.048E+01  6.102E-02  165.46 um     4.90 um     7119 A   
   4.00 GeV   8.893E+01  5.767E-02  177.82 um     5.20 um     7356 A   
   4.50 GeV   8.590E+01  5.200E-02  203.21 um     6.32 um     7837 A   
   5.00 GeV   8.283E+01  4.740E-02  229.51 um     7.33 um     8327 A   
   5.50 GeV   7.958E+01  4.358E-02  256.83 um     8.29 um     8829 A   
   6.00 GeV   7.610E+01  4.036E-02  285.35 um     9.22 um     9347 A   
   6.50 GeV   7.325E+01  3.760E-02  315.06 um    10.13 um     9882 A   
   7.00 GeV   7.076E+01  3.522E-02  345.88 um    11.03 um     1.04 um  
   8.00 GeV   6.632E+01  3.129E-02  410.67 um    14.34 um     1.16 um  
   9.00 GeV   6.248E+01  2.818E-02  479.62 um    17.34 um     1.28 um  
  10.00 GeV   5.914E+01  2.566E-02  552.63 um    20.19 um     1.41 um  
  11.00 GeV   5.619E+01  2.357E-02  629.63 um    22.94 um     1.54 um  
  12.00 GeV   5.357E+01  2.181E-02  710.53 um    25.63 um     1.67 um  
  13.00 GeV   5.124E+01  2.031E-02  795.24 um    28.30 um     1.82 um  
  14.00 GeV   4.914E+01  1.901E-02  883.70 um    30.94 um     1.97 um  
  15.00 GeV   4.724E+01  1.787E-02  975.82 um    33.57 um     2.12 um  
  16.00 GeV   4.552E+01  1.687E-02    1.07 mm    36.20 um     2.28 um  
  17.00 GeV   4.395E+01  1.598E-02    1.17 mm    38.83 um     2.44 um  
  18.00 GeV   4.251E+01  1.518E-02    1.27 mm    41.46 um     2.61 um  
  20.00 GeV   3.997E+01  1.381E-02    1.49 mm    51.45 um     2.96 um  
  22.50 GeV   3.729E+01  1.242E-02    1.78 mm    65.58 um     3.41 um  
  25.00 GeV   3.505E+01  1.130E-02    2.08 mm    78.65 um     3.90 um  
  27.50 GeV   3.314E+01  1.037E-02    2.41 mm    91.15 um     4.40 um  
  30.00 GeV   3.150E+01  9.587E-03    2.75 mm   103.28 um     4.93 um  
  32.50 GeV   3.008E+01  8.918E-03    3.11 mm   115.19 um     5.48 um  
  35.00 GeV   2.883E+01  8.341E-03    3.49 mm   126.92 um     6.04 um  
  37.50 GeV   2.772E+01  7.837E-03    3.88 mm   138.54 um     6.63 um  
  40.00 GeV   2.673E+01  7.393E-03    4.29 mm   150.06 um     7.22 um  
  45.00 GeV   2.505E+01  6.645E-03    5.15 mm   192.98 um     8.47 um  
  50.00 GeV   2.367E+01  6.040E-03    6.06 mm   232.09 um     9.77 um  
  55.00 GeV   2.252E+01  5.539E-03    7.02 mm   268.99 um    11.12 um  
  60.00 GeV   2.155E+01  5.119E-03    8.03 mm   304.40 um    12.51 um  
  65.00 GeV   2.072E+01  4.760E-03    9.08 mm   338.73 um    13.94 um  
  70.00 GeV   2.000E+01  4.449E-03   10.17 mm   372.19 um    15.41 um  
  80.00 GeV   1.881E+01  3.940E-03   12.46 mm   493.33 um    18.42 um  
  81.20 GeV   1.870E+01  3.887E-03   12.74 mm   494.96 um    18.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
