 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/12B_in_c.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.064E-01  6.896E-01     160 A        65 A        47 A   
   5.50 keV   5.311E-01  6.765E-01     174 A        69 A        51 A   
   6.00 keV   5.547E-01  6.636E-01     189 A        74 A        54 A   
   6.50 keV   5.774E-01  6.511E-01     203 A        79 A        58 A   
   7.00 keV   5.992E-01  6.390E-01     218 A        83 A        61 A   
   8.00 keV   6.405E-01  6.161E-01     246 A        91 A        68 A   
   9.00 keV   6.794E-01  5.947E-01     275 A        99 A        74 A   
  10.00 keV   7.162E-01  5.749E-01     303 A       107 A        81 A   
  11.00 keV   7.511E-01  5.565E-01     332 A       114 A        87 A   
  12.00 keV   7.845E-01  5.394E-01     360 A       121 A        93 A   
  13.00 keV   8.165E-01  5.235E-01     388 A       128 A        99 A   
  14.00 keV   8.474E-01  5.086E-01     416 A       135 A       105 A   
  15.00 keV   8.771E-01  4.947E-01     444 A       141 A       110 A   
  16.00 keV   9.059E-01  4.816E-01     471 A       147 A       116 A   
  17.00 keV   9.338E-01  4.693E-01     498 A       153 A       121 A   
  18.00 keV   9.608E-01  4.578E-01     526 A       159 A       127 A   
  20.00 keV   1.013E+00  4.365E-01     579 A       169 A       137 A   
  22.50 keV   1.074E+00  4.131E-01     646 A       182 A       150 A   
  25.00 keV   1.115E+00  3.924E-01     711 A       194 A       162 A   
  27.50 keV   1.143E+00  3.740E-01     776 A       205 A       173 A   
  30.00 keV   1.183E+00  3.575E-01     841 A       215 A       184 A   
  32.50 keV   1.230E+00  3.427E-01     905 A       225 A       195 A   
  35.00 keV   1.280E+00  3.292E-01     968 A       235 A       205 A   
  37.50 keV   1.331E+00  3.169E-01    1030 A       244 A       215 A   
  40.00 keV   1.382E+00  3.057E-01    1091 A       252 A       225 A   
  45.00 keV   1.478E+00  2.857E-01    1209 A       267 A       243 A   
  50.00 keV   1.566E+00  2.686E-01    1323 A       281 A       260 A   
  55.00 keV   1.645E+00  2.537E-01    1433 A       293 A       276 A   
  60.00 keV   1.715E+00  2.406E-01    1540 A       304 A       290 A   
  65.00 keV   1.777E+00  2.289E-01    1645 A       314 A       304 A   
  70.00 keV   1.832E+00  2.185E-01    1748 A       324 A       317 A   
  80.00 keV   1.924E+00  2.006E-01    1949 A       342 A       342 A   
  90.00 keV   1.998E+00  1.858E-01    2145 A       358 A       364 A   
 100.00 keV   2.058E+00  1.733E-01    2337 A       372 A       384 A   
 110.00 keV   2.108E+00  1.625E-01    2526 A       386 A       404 A   
 120.00 keV   2.151E+00  1.532E-01    2712 A       398 A       422 A   
 130.00 keV   2.188E+00  1.450E-01    2897 A       410 A       439 A   
 140.00 keV   2.221E+00  1.377E-01    3080 A       421 A       456 A   
 150.00 keV   2.252E+00  1.312E-01    3261 A       431 A       471 A   
 160.00 keV   2.281E+00  1.254E-01    3441 A       441 A       486 A   
 170.00 keV   2.309E+00  1.201E-01    3619 A       451 A       501 A   
 180.00 keV   2.338E+00  1.153E-01    3796 A       460 A       515 A   
 200.00 keV   2.396E+00  1.069E-01    4146 A       478 A       542 A   
 225.00 keV   2.474E+00  9.810E-02    4573 A       499 A       573 A   
 250.00 keV   2.557E+00  9.079E-02    4989 A       518 A       601 A   
 275.00 keV   2.644E+00  8.460E-02    5394 A       535 A       628 A   
 300.00 keV   2.734E+00  7.927E-02    5788 A       551 A       653 A   
 325.00 keV   2.827E+00  7.464E-02    6170 A       565 A       676 A   
 350.00 keV   2.919E+00  7.057E-02    6541 A       578 A       697 A   
 375.00 keV   3.012E+00  6.696E-02    6902 A       590 A       717 A   
 400.00 keV   3.103E+00  6.374E-02    7252 A       601 A       736 A   
 450.00 keV   3.282E+00  5.822E-02    7926 A       624 A       771 A   
 500.00 keV   3.454E+00  5.366E-02    8567 A       643 A       801 A   
 550.00 keV   3.617E+00  4.982E-02    9180 A       661 A       829 A   
 600.00 keV   3.771E+00  4.654E-02    9767 A       676 A       854 A   
 650.00 keV   3.917E+00  4.370E-02    1.03 um      690 A       877 A   
 700.00 keV   4.053E+00  4.121E-02    1.09 um      702 A       898 A   
 800.00 keV   4.301E+00  3.706E-02    1.19 um      732 A       935 A   
 900.00 keV   4.519E+00  3.373E-02    1.29 um      757 A       968 A   
   1.00 MeV   4.710E+00  3.098E-02    1.39 um      778 A       997 A   
   1.10 MeV   4.877E+00  2.869E-02    1.48 um      798 A      1023 A   
   1.20 MeV   5.024E+00  2.673E-02    1.57 um      815 A      1046 A   
   1.30 MeV   5.152E+00  2.504E-02    1.65 um      831 A      1068 A   
   1.40 MeV   5.264E+00  2.357E-02    1.74 um      846 A      1088 A   
   1.50 MeV   5.363E+00  2.228E-02    1.82 um      860 A      1107 A   
   1.60 MeV   5.449E+00  2.113E-02    1.90 um      873 A      1124 A   
   1.70 MeV   5.524E+00  2.010E-02    1.98 um      886 A      1141 A   
   1.80 MeV   5.589E+00  1.917E-02    2.06 um      898 A      1157 A   
   2.00 MeV   5.697E+00  1.757E-02    2.22 um      933 A      1186 A   
   2.25 MeV   5.794E+00  1.593E-02    2.41 um      982 A      1219 A   
   2.50 MeV   5.859E+00  1.459E-02    2.60 um     1026 A      1250 A   
   2.75 MeV   5.901E+00  1.347E-02    2.79 um     1068 A      1279 A   
   3.00 MeV   5.924E+00  1.252E-02    2.98 um     1107 A      1306 A   
   3.25 MeV   5.933E+00  1.171E-02    3.16 um     1145 A      1331 A   
   3.50 MeV   5.930E+00  1.100E-02    3.35 um     1181 A      1356 A   
   3.75 MeV   5.919E+00  1.037E-02    3.54 um     1216 A      1379 A   
   4.00 MeV   5.901E+00  9.821E-03    3.72 um     1250 A      1402 A   
   4.50 MeV   5.848E+00  8.886E-03    4.10 um     1369 A      1446 A   
   5.00 MeV   5.781E+00  8.124E-03    4.48 um     1481 A      1488 A   
   5.50 MeV   5.705E+00  7.488E-03    4.87 um     1586 A      1529 A   
   6.00 MeV   5.623E+00  6.951E-03    5.26 um     1688 A      1569 A   
   6.50 MeV   5.538E+00  6.490E-03    5.65 um     1787 A      1608 A   
   7.00 MeV   5.451E+00  6.089E-03    6.06 um     1883 A      1647 A   
   8.00 MeV   5.277E+00  5.428E-03    6.88 um     2230 A      1724 A   
   9.00 MeV   5.107E+00  4.903E-03    7.74 um     2548 A      1800 A   
  10.00 MeV   4.943E+00  4.475E-03    8.62 um     2848 A      1877 A   
  11.00 MeV   4.786E+00  4.120E-03    9.53 um     3137 A      1955 A   
  12.00 MeV   4.636E+00  3.820E-03   10.47 um     3419 A      2034 A   
  13.00 MeV   4.494E+00  3.562E-03   11.44 um     3695 A      2114 A   
  14.00 MeV   4.360E+00  3.340E-03   12.45 um     3968 A      2196 A   
  15.00 MeV   4.232E+00  3.144E-03   13.48 um     4239 A      2279 A   
  16.00 MeV   4.110E+00  2.972E-03   14.54 um     4508 A      2365 A   
  17.00 MeV   3.995E+00  2.818E-03   15.64 um     4777 A      2452 A   
  18.00 MeV   3.885E+00  2.680E-03   16.76 um     5046 A      2541 A   
  20.00 MeV   3.681E+00  2.444E-03   19.11 um     6059 A      2726 A   
  22.50 MeV   3.452E+00  2.203E-03   22.22 um     7511 A      2968 A   
  25.00 MeV   3.262E+00  2.008E-03   25.53 um     8869 A      3224 A   
  27.50 MeV   3.091E+00  1.846E-03   29.02 um     1.02 um     3494 A   
  30.00 MeV   2.920E+00  1.709E-03   32.71 um     1.15 um     3777 A   
  32.50 MeV   2.776E+00  1.592E-03   36.61 um     1.27 um     4075 A   
  35.00 MeV   2.645E+00  1.491E-03   40.70 um     1.40 um     4386 A   
  37.50 MeV   2.525E+00  1.403E-03   44.99 um     1.53 um     4712 A   
  40.00 MeV   2.415E+00  1.325E-03   49.48 um     1.66 um     5053 A   
  45.00 MeV   2.220E+00  1.193E-03   59.07 um     2.15 um     5776 A   
  50.00 MeV   2.052E+00  1.086E-03   69.46 um     2.61 um     6558 A   
  55.00 MeV   1.908E+00  9.977E-04   80.68 um     3.06 um     7399 A   
  60.00 MeV   1.782E+00  9.232E-04   92.71 um     3.50 um     8298 A   
  65.00 MeV   1.671E+00  8.594E-04  105.57 um     3.95 um     9256 A   
  70.00 MeV   1.573E+00  8.043E-04  119.25 um     4.41 um     1.03 um  
  80.00 MeV   1.409E+00  7.137E-04  149.06 um     6.11 um     1.25 um  
  90.00 MeV   1.277E+00  6.421E-04  182.16 um     7.71 um     1.49 um  
 100.00 MeV   1.168E+00  5.841E-04  218.50 um     9.28 um     1.76 um  
 110.00 MeV   1.078E+00  5.361E-04  258.03 um    10.85 um     2.05 um  
 120.00 MeV   1.003E+00  4.958E-04  300.71 um    12.43 um     2.37 um  
 130.00 MeV   9.385E-01  4.613E-04  346.45 um    14.03 um     2.70 um  
 140.00 MeV   8.831E-01  4.314E-04  395.20 um    15.65 um     3.06 um  
 150.00 MeV   8.350E-01  4.054E-04  446.88 um    17.29 um     3.44 um  
 160.00 MeV   7.928E-01  3.824E-04  501.42 um    18.95 um     3.84 um  
 170.00 MeV   7.555E-01  3.621E-04  558.76 um    20.63 um     4.26 um  
 180.00 MeV   7.222E-01  3.438E-04  618.83 um    22.34 um     4.70 um  
 200.00 MeV   6.652E-01  3.125E-04  746.89 um    28.80 um     5.63 um  
 225.00 MeV   6.074E-01  2.809E-04  921.45 um    37.99 um     6.90 um  
 250.00 MeV   5.598E-01  2.553E-04    1.11 mm    46.61 um     8.28 um  
 275.00 MeV   5.193E-01  2.341E-04    1.32 mm    55.01 um     9.76 um  
 300.00 MeV   4.840E-01  2.163E-04    1.54 mm    63.36 um    11.34 um  
 325.00 MeV   4.524E-01  2.012E-04    1.78 mm    71.76 um    13.03 um  
 350.00 MeV   4.235E-01  1.880E-04    2.03 mm    80.29 um    14.82 um  
 375.00 MeV   3.990E-01  1.766E-04    2.30 mm    88.98 um    16.73 um  
 400.00 MeV   3.784E-01  1.665E-04    2.58 mm    97.80 um    18.74 um  
 450.00 MeV   3.437E-01  1.495E-04    3.20 mm   131.09 um    23.07 um  
 500.00 MeV   3.155E-01  1.358E-04    3.87 mm   162.26 um    27.79 um  
 550.00 MeV   2.921E-01  1.245E-04    4.61 mm   192.60 um    32.89 um  
 600.00 MeV   2.723E-01  1.150E-04    5.39 mm   222.65 um    38.36 um  
 650.00 MeV   2.553E-01  1.069E-04    6.23 mm   252.68 um    44.19 um  
 700.00 MeV   2.407E-01  9.986E-05    7.13 mm   282.85 um    50.37 um  
 800.00 MeV   2.166E-01  8.836E-05    9.07 mm   394.97 um    63.75 um  
 900.00 MeV   1.975E-01  7.932E-05   11.22 mm   498.64 um    78.42 um  
   1.00 GeV   1.820E-01  7.201E-05   13.56 mm   599.08 um    94.32 um  
   1.10 GeV   1.692E-01  6.597E-05   16.09 mm   698.28 um   111.40 um  
   1.20 GeV   1.584E-01  6.090E-05   18.80 mm   797.18 um   129.61 um  
   1.30 GeV   1.492E-01  5.658E-05   21.69 mm   896.23 um   148.88 um  
   1.40 GeV   1.413E-01  5.285E-05   24.74 mm   995.69 um   169.19 um  
   1.50 GeV   1.344E-01  4.960E-05   27.96 mm     1.10 mm   190.48 um  
   1.60 GeV   1.282E-01  4.674E-05   31.35 mm     1.20 mm   212.71 um  
   1.70 GeV   1.228E-01  4.420E-05   34.88 mm     1.30 mm   235.85 um  
   1.80 GeV   1.180E-01  4.193E-05   38.57 mm     1.40 mm   259.86 um  
   2.00 GeV   1.097E-01  3.805E-05   46.37 mm     1.78 mm   310.38 um  
   2.25 GeV   1.013E-01  3.413E-05   56.90 mm     2.33 mm   377.84 um  
   2.50 GeV   9.458E-02  3.096E-05   68.23 mm     2.83 mm   449.66 um  
   2.75 GeV   8.904E-02  2.835E-05   80.33 mm     3.31 mm   525.43 um  
   3.00 GeV   8.439E-02  2.616E-05   93.13 mm     3.77 mm   604.79 um  
   3.25 GeV   8.045E-02  2.429E-05  106.59 mm     4.23 mm   687.41 um  
   3.50 GeV   7.707E-02  2.268E-05  120.68 mm     4.68 mm   772.99 um  
   3.75 GeV   7.413E-02  2.128E-05  135.36 mm     5.12 mm   861.25 um  
   4.00 GeV   7.156E-02  2.004E-05  150.60 mm     5.56 mm   951.95 um  
   4.50 GeV   6.727E-02  1.797E-05  182.59 mm     7.17 mm     1.14 mm  
   4.80 GeV   6.522E-02  1.693E-05  202.69 mm     7.72 mm     1.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
