 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-01  5.382E+00      72 A        16 A        11 A   
   5.50 keV   3.219E-01  5.587E+00      76 A        16 A        12 A   
   6.00 keV   3.362E-01  5.776E+00      79 A        17 A        12 A   
   6.50 keV   3.499E-01  5.953E+00      82 A        17 A        13 A   
   7.00 keV   3.631E-01  6.119E+00      86 A        18 A        13 A   
   8.00 keV   3.882E-01  6.422E+00      92 A        19 A        14 A   
   9.00 keV   4.117E-01  6.693E+00      98 A        20 A        15 A   
  10.00 keV   4.340E-01  6.938E+00     103 A        21 A        16 A   
  11.00 keV   4.552E-01  7.162E+00     109 A        22 A        17 A   
  12.00 keV   4.754E-01  7.367E+00     114 A        23 A        17 A   
  13.00 keV   4.948E-01  7.556E+00     119 A        24 A        18 A   
  14.00 keV   5.135E-01  7.731E+00     124 A        25 A        19 A   
  15.00 keV   5.315E-01  7.895E+00     129 A        25 A        20 A   
  16.00 keV   5.490E-01  8.047E+00     134 A        26 A        20 A   
  17.00 keV   5.659E-01  8.190E+00     139 A        27 A        21 A   
  18.00 keV   5.823E-01  8.325E+00     144 A        28 A        22 A   
  20.00 keV   6.138E-01  8.572E+00     153 A        29 A        23 A   
  22.50 keV   6.510E-01  8.844E+00     164 A        31 A        24 A   
  25.00 keV   6.862E-01  9.085E+00     175 A        32 A        26 A   
  27.50 keV   7.197E-01  9.299E+00     185 A        34 A        27 A   
  30.00 keV   7.517E-01  9.492E+00     195 A        36 A        29 A   
  32.50 keV   7.824E-01  9.665E+00     205 A        37 A        30 A   
  35.00 keV   8.120E-01  9.822E+00     215 A        38 A        31 A   
  37.50 keV   8.405E-01  9.966E+00     225 A        40 A        33 A   
  40.00 keV   8.680E-01  1.010E+01     235 A        41 A        34 A   
  45.00 keV   9.207E-01  1.033E+01     253 A        44 A        36 A   
  50.00 keV   9.705E-01  1.052E+01     272 A        47 A        39 A   
  55.00 keV   1.018E+00  1.069E+01     290 A        49 A        41 A   
  60.00 keV   1.063E+00  1.084E+01     308 A        52 A        43 A   
  65.00 keV   1.107E+00  1.097E+01     325 A        54 A        46 A   
  70.00 keV   1.148E+00  1.108E+01     342 A        56 A        48 A   
  80.00 keV   1.228E+00  1.126E+01     376 A        61 A        52 A   
  90.00 keV   1.302E+00  1.140E+01     410 A        65 A        56 A   
 100.00 keV   1.372E+00  1.151E+01     443 A        70 A        60 A   
 110.00 keV   1.439E+00  1.160E+01     475 A        74 A        64 A   
 120.00 keV   1.503E+00  1.166E+01     507 A        78 A        68 A   
 130.00 keV   1.565E+00  1.171E+01     539 A        82 A        72 A   
 140.00 keV   1.624E+00  1.174E+01     571 A        86 A        76 A   
 150.00 keV   1.681E+00  1.176E+01     603 A        90 A        79 A   
 160.00 keV   1.736E+00  1.178E+01     634 A        94 A        83 A   
 170.00 keV   1.789E+00  1.178E+01     665 A        98 A        87 A   
 180.00 keV   1.841E+00  1.178E+01     696 A       102 A        90 A   
 200.00 keV   1.941E+00  1.176E+01     759 A       110 A        97 A   
 225.00 keV   2.059E+00  1.171E+01     836 A       119 A       106 A   
 250.00 keV   2.170E+00  1.164E+01     913 A       128 A       115 A   
 275.00 keV   2.335E+00  1.155E+01     990 A       137 A       123 A   
 300.00 keV   2.538E+00  1.146E+01    1066 A       146 A       131 A   
 325.00 keV   2.683E+00  1.136E+01    1142 A       155 A       140 A   
 350.00 keV   2.792E+00  1.126E+01    1218 A       163 A       148 A   
 375.00 keV   2.881E+00  1.115E+01    1294 A       172 A       156 A   
 400.00 keV   2.958E+00  1.105E+01    1370 A       180 A       164 A   
 450.00 keV   3.092E+00  1.083E+01    1523 A       197 A       179 A   
 500.00 keV   3.220E+00  1.062E+01    1678 A       214 A       195 A   
 550.00 keV   3.348E+00  1.041E+01    1833 A       230 A       211 A   
 600.00 keV   3.481E+00  1.020E+01    1989 A       246 A       226 A   
 650.00 keV   3.619E+00  1.000E+01    2147 A       262 A       241 A   
 700.00 keV   3.761E+00  9.809E+00    2305 A       278 A       257 A   
 800.00 keV   4.053E+00  9.446E+00    2623 A       310 A       287 A   
 900.00 keV   4.347E+00  9.110E+00    2942 A       340 A       317 A   
   1.00 MeV   4.635E+00  8.799E+00    3263 A       370 A       347 A   
   1.10 MeV   4.910E+00  8.511E+00    3584 A       399 A       376 A   
   1.20 MeV   5.170E+00  8.244E+00    3907 A       427 A       405 A   
   1.30 MeV   5.412E+00  7.995E+00    4229 A       454 A       434 A   
   1.40 MeV   5.637E+00  7.763E+00    4552 A       480 A       462 A   
   1.50 MeV   5.846E+00  7.547E+00    4875 A       506 A       490 A   
   1.60 MeV   6.039E+00  7.344E+00    5199 A       530 A       517 A   
   1.70 MeV   6.219E+00  7.153E+00    5523 A       555 A       544 A   
   1.80 MeV   6.388E+00  6.974E+00    5848 A       578 A       571 A   
   2.00 MeV   6.696E+00  6.646E+00    6498 A       628 A       624 A   
   2.25 MeV   7.047E+00  6.283E+00    7313 A       688 A       689 A   
   2.50 MeV   7.373E+00  5.964E+00    8130 A       745 A       753 A   
   2.75 MeV   7.686E+00  5.681E+00    8945 A       799 A       814 A   
   3.00 MeV   7.991E+00  5.428E+00    9759 A       850 A       875 A   
   3.25 MeV   8.292E+00  5.200E+00    1.06 um      899 A       934 A   
   3.50 MeV   8.590E+00  4.994E+00    1.14 um      946 A       991 A   
   3.75 MeV   8.886E+00  4.805E+00    1.22 um      990 A      1047 A   
   4.00 MeV   9.182E+00  4.633E+00    1.30 um     1033 A      1101 A   
   4.50 MeV   9.773E+00  4.328E+00    1.45 um     1123 A      1205 A   
   5.00 MeV   1.037E+01  4.066E+00    1.61 um     1205 A      1304 A   
   5.50 MeV   1.096E+01  3.839E+00    1.76 um     1279 A      1397 A   
   6.00 MeV   1.157E+01  3.639E+00    1.90 um     1347 A      1484 A   
   6.50 MeV   1.217E+01  3.461E+00    2.05 um     1409 A      1567 A   
   7.00 MeV   1.278E+01  3.303E+00    2.18 um     1466 A      1644 A   
   8.00 MeV   1.401E+01  3.031E+00    2.45 um     1588 A      1787 A   
   9.00 MeV   1.524E+01  2.806E+00    2.70 um     1691 A      1913 A   
  10.00 MeV   1.647E+01  2.615E+00    2.94 um     1779 A      2027 A   
  11.00 MeV   1.768E+01  2.452E+00    3.16 um     1855 A      2128 A   
  12.00 MeV   1.887E+01  2.310E+00    3.38 um     1922 A      2220 A   
  13.00 MeV   2.004E+01  2.186E+00    3.58 um     1980 A      2302 A   
  14.00 MeV   2.118E+01  2.076E+00    3.77 um     2032 A      2378 A   
  15.00 MeV   2.229E+01  1.978E+00    3.96 um     2078 A      2447 A   
  16.00 MeV   2.336E+01  1.889E+00    4.14 um     2120 A      2510 A   
  17.00 MeV   2.440E+01  1.809E+00    4.31 um     2158 A      2568 A   
  18.00 MeV   2.541E+01  1.737E+00    4.47 um     2193 A      2622 A   
  20.00 MeV   2.733E+01  1.609E+00    4.79 um     2276 A      2719 A   
  22.50 MeV   2.954E+01  1.477E+00    5.16 um     2374 A      2824 A   
  25.00 MeV   3.156E+01  1.366E+00    5.50 um     2456 A      2914 A   
  27.50 MeV   3.342E+01  1.273E+00    5.83 um     2527 A      2993 A   
  30.00 MeV   3.512E+01  1.192E+00    6.14 um     2589 A      3063 A   
  32.50 MeV   3.669E+01  1.123E+00    6.44 um     2644 A      3126 A   
  35.00 MeV   3.814E+01  1.061E+00    6.73 um     2694 A      3183 A   
  37.50 MeV   3.949E+01  1.007E+00    7.01 um     2739 A      3235 A   
  40.00 MeV   4.074E+01  9.582E-01    7.28 um     2781 A      3283 A   
  45.00 MeV   4.302E+01  8.750E-01    7.79 um     2901 A      3368 A   
  50.00 MeV   4.505E+01  8.063E-01    8.29 um     3005 A      3443 A   
  55.00 MeV   4.687E+01  7.484E-01    8.76 um     3098 A      3509 A   
  60.00 MeV   4.853E+01  6.990E-01    9.22 um     3181 A      3569 A   
  65.00 MeV   5.006E+01  6.562E-01    9.66 um     3256 A      3623 A   
  70.00 MeV   5.147E+01  6.188E-01   10.09 um     3325 A      3672 A   
  80.00 MeV   5.402E+01  5.563E-01   10.92 um     3548 A      3760 A   
  90.00 MeV   5.629E+01  5.062E-01   11.72 um     3740 A      3837 A   
 100.00 MeV   5.833E+01  4.650E-01   12.49 um     3908 A      3905 A   
 110.00 MeV   6.019E+01  4.304E-01   13.23 um     4060 A      3966 A   
 120.00 MeV   6.189E+01  4.010E-01   13.95 um     4197 A      4021 A   
 130.00 MeV   6.345E+01  3.757E-01   14.66 um     4323 A      4072 A   
 140.00 MeV   6.489E+01  3.536E-01   15.34 um     4440 A      4119 A   
 150.00 MeV   6.623E+01  3.341E-01   16.02 um     4549 A      4162 A   
 160.00 MeV   6.747E+01  3.168E-01   16.68 um     4651 A      4203 A   
 170.00 MeV   6.861E+01  3.014E-01   17.33 um     4747 A      4242 A   
 180.00 MeV   6.968E+01  2.874E-01   17.97 um     4839 A      4278 A   
 200.00 MeV   7.159E+01  2.634E-01   19.22 um     5163 A      4345 A   
 225.00 MeV   7.361E+01  2.388E-01   20.74 um     5605 A      4421 A   
 250.00 MeV   7.527E+01  2.187E-01   22.22 um     5995 A      4490 A   
 275.00 MeV   7.695E+01  2.019E-01   23.68 um     6345 A      4552 A   
 300.00 MeV   7.845E+01  1.876E-01   25.10 um     6664 A      4611 A   
 325.00 MeV   7.921E+01  1.754E-01   26.51 um     6960 A      4665 A   
 350.00 MeV   8.010E+01  1.648E-01   27.90 um     7238 A      4717 A   
 375.00 MeV   8.083E+01  1.554E-01   29.27 um     7501 A      4765 A   
 400.00 MeV   8.141E+01  1.471E-01   30.64 um     7750 A      4812 A   
 450.00 MeV   8.221E+01  1.331E-01   33.34 um     8652 A      4899 A   
 500.00 MeV   8.261E+01  1.217E-01   36.03 um     9458 A      4981 A   
 550.00 MeV   8.269E+01  1.121E-01   38.71 um     1.02 um     5059 A   
 600.00 MeV   8.252E+01  1.041E-01   41.40 um     1.09 um     5133 A   
 650.00 MeV   8.217E+01  9.718E-02   44.09 um     1.15 um     5204 A   
 700.00 MeV   8.168E+01  9.118E-02   46.79 um     1.22 um     5274 A   
 800.00 MeV   8.039E+01  8.126E-02   52.27 um     1.44 um     5409 A   
 900.00 MeV   7.886E+01  7.339E-02   57.84 um     1.64 um     5539 A   
   1.00 GeV   7.722E+01  6.699E-02   63.52 um     1.83 um     5668 A   
   1.10 GeV   7.554E+01  6.166E-02   69.33 um     2.01 um     5796 A   
   1.20 GeV   7.387E+01  5.717E-02   75.26 um     2.18 um     5924 A   
   1.30 GeV   7.224E+01  5.332E-02   81.34 um     2.34 um     6052 A   
   1.40 GeV   7.067E+01  4.998E-02   87.55 um     2.50 um     6182 A   
   1.50 GeV   6.917E+01  4.705E-02   93.89 um     2.66 um     6312 A   
   1.60 GeV   6.773E+01  4.447E-02  100.37 um     2.81 um     6444 A   
   1.70 GeV   6.635E+01  4.217E-02  106.99 um     2.96 um     6579 A   
   1.80 GeV   6.505E+01  4.011E-02  113.74 um     3.11 um     6714 A   
   2.00 GeV   6.260E+01  3.656E-02  127.65 um     3.68 um     6993 A   
   2.25 GeV   5.982E+01  3.296E-02  145.78 um     4.49 um     7353 A   
   2.50 GeV   5.727E+01  3.004E-02  164.73 um     5.23 um     7727 A   
   2.75 GeV   5.490E+01  2.761E-02  184.52 um     5.93 um     8118 A   
   3.00 GeV   5.264E+01  2.557E-02  205.16 um     6.61 um     8524 A   
   3.25 GeV   5.046E+01  2.382E-02  226.68 um     7.28 um     8948 A   
   3.50 GeV   4.832E+01  2.230E-02  249.15 um     7.94 um     9390 A   
   3.75 GeV   4.621E+01  2.098E-02  272.63 um     8.61 um     9853 A   
   4.00 GeV   4.413E+01  1.981E-02  297.20 um     9.29 um     1.03 um  
   4.50 GeV   4.111E+01  1.784E-02  349.31 um    11.86 um     1.14 um  
   5.00 GeV   3.853E+01  1.624E-02  405.07 um    14.24 um     1.25 um  
   5.50 GeV   3.629E+01  1.492E-02  464.43 um    16.53 um     1.37 um  
   6.00 GeV   3.432E+01  1.380E-02  527.31 um    18.78 um     1.49 um  
   6.50 GeV   3.259E+01  1.285E-02  593.66 um    20.99 um     1.63 um  
   7.00 GeV   3.106E+01  1.203E-02  663.41 um    23.20 um     1.77 um  
   8.00 GeV   2.844E+01  1.067E-02  812.79 um    31.38 um     2.06 um  
   9.00 GeV   2.630E+01  9.599E-03  975.12 um    38.89 um     2.39 um  
  10.00 GeV   2.451E+01  8.732E-03    1.15 mm    46.09 um     2.73 um  
  11.00 GeV   2.299E+01  8.015E-03    1.34 mm    53.14 um     3.10 um  
  12.00 GeV   2.169E+01  7.410E-03    1.54 mm    60.12 um     3.49 um  
  13.00 GeV   2.056E+01  6.895E-03    1.75 mm    67.07 um     3.90 um  
  14.00 GeV   1.957E+01  6.449E-03    1.97 mm    74.02 um     4.33 um  
  15.00 GeV   1.870E+01  6.059E-03    2.20 mm    80.97 um     4.78 um  
  16.00 GeV   1.792E+01  5.716E-03    2.44 mm    87.93 um     5.24 um  
  17.00 GeV   1.723E+01  5.411E-03    2.69 mm    94.92 um     5.72 um  
  18.00 GeV   1.660E+01  5.138E-03    2.96 mm   101.92 um     6.22 um  
  20.00 GeV   1.551E+01  4.671E-03    3.51 mm   128.51 um     7.25 um  
  22.50 GeV   1.440E+01  4.198E-03    4.25 mm   165.99 um     8.63 um  
  25.00 GeV   1.347E+01  3.815E-03    5.05 mm   200.65 um    10.09 um  
  27.50 GeV   1.270E+01  3.499E-03    5.90 mm   233.82 um    11.62 um  
  30.00 GeV   1.205E+01  3.233E-03    6.80 mm   266.05 um    13.22 um  
  32.50 GeV   1.149E+01  3.006E-03    7.74 mm   297.63 um    14.89 um  
  35.00 GeV   1.101E+01  2.810E-03    8.73 mm   328.72 um    16.61 um  
  37.50 GeV   1.059E+01  2.639E-03    9.75 mm   359.43 um    18.38 um  
  40.00 GeV   1.022E+01  2.488E-03   10.82 mm   389.80 um    20.21 um  
  45.00 GeV   9.607E+00  2.234E-03   13.06 mm   502.32 um    23.99 um  
  50.00 GeV   9.111E+00  2.029E-03   15.43 mm   604.12 um    27.92 um  
  53.20 GeV   8.851E+00  1.918E-03   17.01 mm   644.21 um    30.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
