 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Os_in_c.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.887E-01  5.198E+00      76 A        13 A         9 A   
   5.50 keV   8.272E-01  5.422E+00      79 A        14 A        10 A   
   6.00 keV   8.640E-01  5.632E+00      82 A        14 A        10 A   
   6.50 keV   8.993E-01  5.829E+00      85 A        15 A        10 A   
   7.00 keV   9.332E-01  6.016E+00      89 A        15 A        11 A   
   8.00 keV   9.977E-01  6.360E+00      94 A        16 A        11 A   
   9.00 keV   1.058E+00  6.673E+00     100 A        17 A        12 A   
  10.00 keV   1.115E+00  6.960E+00     105 A        18 A        13 A   
  11.00 keV   1.170E+00  7.225E+00     110 A        18 A        13 A   
  12.00 keV   1.222E+00  7.470E+00     115 A        19 A        14 A   
  13.00 keV   1.272E+00  7.699E+00     120 A        20 A        14 A   
  14.00 keV   1.320E+00  7.914E+00     125 A        20 A        15 A   
  15.00 keV   1.366E+00  8.116E+00     129 A        21 A        15 A   
  16.00 keV   1.411E+00  8.306E+00     134 A        22 A        16 A   
  17.00 keV   1.454E+00  8.486E+00     138 A        22 A        16 A   
  18.00 keV   1.497E+00  8.657E+00     142 A        23 A        17 A   
  20.00 keV   1.577E+00  8.975E+00     150 A        24 A        18 A   
  22.50 keV   1.673E+00  9.333E+00     160 A        25 A        19 A   
  25.00 keV   1.764E+00  9.655E+00     170 A        26 A        20 A   
  27.50 keV   1.850E+00  9.948E+00     179 A        28 A        21 A   
  30.00 keV   1.932E+00  1.021E+01     188 A        29 A        22 A   
  32.50 keV   2.011E+00  1.046E+01     196 A        30 A        23 A   
  35.00 keV   2.087E+00  1.069E+01     205 A        31 A        24 A   
  37.50 keV   2.160E+00  1.090E+01     213 A        32 A        25 A   
  40.00 keV   2.231E+00  1.109E+01     221 A        33 A        26 A   
  45.00 keV   2.366E+00  1.145E+01     237 A        35 A        27 A   
  50.00 keV   2.494E+00  1.176E+01     252 A        36 A        29 A   
  55.00 keV   2.616E+00  1.204E+01     267 A        38 A        31 A   
  60.00 keV   2.732E+00  1.229E+01     281 A        40 A        32 A   
  65.00 keV   2.844E+00  1.251E+01     295 A        41 A        34 A   
  70.00 keV   2.951E+00  1.272E+01     309 A        43 A        35 A   
  80.00 keV   3.155E+00  1.307E+01     336 A        46 A        38 A   
  90.00 keV   3.346E+00  1.337E+01     362 A        49 A        41 A   
 100.00 keV   3.527E+00  1.363E+01     387 A        51 A        43 A   
 110.00 keV   3.699E+00  1.385E+01     412 A        54 A        46 A   
 120.00 keV   3.864E+00  1.404E+01     436 A        57 A        48 A   
 130.00 keV   4.022E+00  1.421E+01     460 A        59 A        50 A   
 140.00 keV   4.174E+00  1.435E+01     483 A        61 A        53 A   
 150.00 keV   4.320E+00  1.448E+01     506 A        64 A        55 A   
 160.00 keV   4.462E+00  1.459E+01     529 A        66 A        57 A   
 170.00 keV   4.599E+00  1.469E+01     551 A        68 A        59 A   
 180.00 keV   4.732E+00  1.477E+01     573 A        70 A        61 A   
 200.00 keV   4.988E+00  1.492E+01     617 A        75 A        66 A   
 225.00 keV   5.291E+00  1.505E+01     670 A        80 A        71 A   
 250.00 keV   5.577E+00  1.514E+01     723 A        85 A        75 A   
 275.00 keV   5.849E+00  1.521E+01     774 A        90 A        80 A   
 300.00 keV   6.109E+00  1.525E+01     825 A        95 A        85 A   
 325.00 keV   6.359E+00  1.527E+01     875 A        99 A        89 A   
 350.00 keV   6.599E+00  1.527E+01     925 A       104 A        94 A   
 375.00 keV   6.831E+00  1.526E+01     974 A       108 A        98 A   
 400.00 keV   7.055E+00  1.524E+01    1023 A       112 A       102 A   
 450.00 keV   7.708E+00  1.518E+01    1119 A       121 A       110 A   
 500.00 keV   8.150E+00  1.509E+01    1213 A       129 A       118 A   
 550.00 keV   8.465E+00  1.498E+01    1305 A       137 A       126 A   
 600.00 keV   8.709E+00  1.487E+01    1398 A       145 A       133 A   
 650.00 keV   8.914E+00  1.474E+01    1489 A       152 A       141 A   
 700.00 keV   9.095E+00  1.461E+01    1581 A       160 A       148 A   
 800.00 keV   9.423E+00  1.433E+01    1764 A       175 A       162 A   
 900.00 keV   9.734E+00  1.406E+01    1947 A       189 A       176 A   
   1.00 MeV   1.004E+01  1.378E+01    2130 A       204 A       190 A   
   1.10 MeV   1.034E+01  1.351E+01    2313 A       217 A       203 A   
   1.20 MeV   1.064E+01  1.324E+01    2495 A       230 A       216 A   
   1.30 MeV   1.094E+01  1.299E+01    2677 A       243 A       229 A   
   1.40 MeV   1.122E+01  1.274E+01    2860 A       256 A       242 A   
   1.50 MeV   1.150E+01  1.250E+01    3042 A       268 A       255 A   
   1.60 MeV   1.176E+01  1.227E+01    3224 A       280 A       267 A   
   1.70 MeV   1.200E+01  1.205E+01    3405 A       292 A       279 A   
   1.80 MeV   1.223E+01  1.183E+01    3587 A       303 A       292 A   
   2.00 MeV   1.265E+01  1.143E+01    3950 A       328 A       316 A   
   2.25 MeV   1.309E+01  1.097E+01    4404 A       358 A       345 A   
   2.50 MeV   1.345E+01  1.055E+01    4860 A       386 A       374 A   
   2.75 MeV   1.375E+01  1.016E+01    5317 A       414 A       402 A   
   3.00 MeV   1.401E+01  9.809E+00    5776 A       440 A       430 A   
   3.25 MeV   1.424E+01  9.483E+00    6238 A       466 A       458 A   
   3.50 MeV   1.444E+01  9.181E+00    6701 A       491 A       485 A   
   3.75 MeV   1.463E+01  8.902E+00    7166 A       515 A       512 A   
   4.00 MeV   1.482E+01  8.641E+00    7633 A       538 A       539 A   
   4.50 MeV   1.517E+01  8.171E+00    8572 A       591 A       591 A   
   5.00 MeV   1.550E+01  7.757E+00    9515 A       641 A       643 A   
   5.50 MeV   1.583E+01  7.390E+00    1.05 um      688 A       693 A   
   6.00 MeV   1.615E+01  7.061E+00    1.14 um      733 A       742 A   
   6.50 MeV   1.646E+01  6.765E+00    1.24 um      776 A       791 A   
   7.00 MeV   1.677E+01  6.496E+00    1.33 um      817 A       838 A   
   8.00 MeV   1.738E+01  6.028E+00    1.52 um      913 A       930 A   
   9.00 MeV   1.800E+01  5.632E+00    1.71 um     1001 A      1019 A   
  10.00 MeV   1.863E+01  5.292E+00    1.89 um     1080 A      1103 A   
  11.00 MeV   1.927E+01  4.996E+00    2.08 um     1154 A      1184 A   
  12.00 MeV   1.993E+01  4.736E+00    2.26 um     1221 A      1261 A   
  13.00 MeV   2.060E+01  4.505E+00    2.43 um     1284 A      1335 A   
  14.00 MeV   2.129E+01  4.299E+00    2.61 um     1342 A      1405 A   
  15.00 MeV   2.198E+01  4.114E+00    2.78 um     1396 A      1472 A   
  16.00 MeV   2.269E+01  3.946E+00    2.95 um     1446 A      1536 A   
  17.00 MeV   2.341E+01  3.793E+00    3.11 um     1493 A      1597 A   
  18.00 MeV   2.414E+01  3.652E+00    3.27 um     1538 A      1655 A   
  20.00 MeV   2.561E+01  3.405E+00    3.58 um     1647 A      1764 A   
  22.50 MeV   2.747E+01  3.144E+00    3.95 um     1780 A      1887 A   
  25.00 MeV   2.932E+01  2.925E+00    4.30 um     1892 A      1997 A   
  27.50 MeV   3.117E+01  2.738E+00    4.64 um     1988 A      2095 A   
  30.00 MeV   3.300E+01  2.575E+00    4.96 um     2072 A      2185 A   
  32.50 MeV   3.480E+01  2.433E+00    5.26 um     2145 A      2266 A   
  35.00 MeV   3.656E+01  2.308E+00    5.55 um     2211 A      2339 A   
  37.50 MeV   3.828E+01  2.196E+00    5.83 um     2269 A      2407 A   
  40.00 MeV   3.997E+01  2.096E+00    6.10 um     2322 A      2469 A   
  45.00 MeV   4.320E+01  1.923E+00    6.61 um     2466 A      2580 A   
  50.00 MeV   4.626E+01  1.780E+00    7.08 um     2586 A      2675 A   
  55.00 MeV   4.915E+01  1.658E+00    7.53 um     2687 A      2759 A   
  60.00 MeV   5.187E+01  1.553E+00    7.95 um     2775 A      2834 A   
  65.00 MeV   5.444E+01  1.462E+00    8.36 um     2852 A      2900 A   
  70.00 MeV   5.686E+01  1.382E+00    8.75 um     2921 A      2960 A   
  80.00 MeV   6.130E+01  1.248E+00    9.48 um     3127 A      3065 A   
  90.00 MeV   6.527E+01  1.140E+00   10.17 um     3296 A      3154 A   
 100.00 MeV   6.883E+01  1.050E+00   10.82 um     3440 A      3230 A   
 110.00 MeV   7.203E+01  9.751E-01   11.44 um     3565 A      3298 A   
 120.00 MeV   7.492E+01  9.107E-01   12.04 um     3676 A      3358 A   
 130.00 MeV   7.755E+01  8.550E-01   12.61 um     3777 A      3413 A   
 140.00 MeV   7.994E+01  8.062E-01   13.17 um     3868 A      3463 A   
 150.00 MeV   8.213E+01  7.632E-01   13.71 um     3952 A      3508 A   
 160.00 MeV   8.413E+01  7.249E-01   14.24 um     4031 A      3550 A   
 170.00 MeV   8.596E+01  6.905E-01   14.76 um     4104 A      3590 A   
 180.00 MeV   8.765E+01  6.596E-01   15.26 um     4173 A      3627 A   
 200.00 MeV   9.065E+01  6.059E-01   16.25 um     4413 A      3694 A   
 225.00 MeV   9.378E+01  5.507E-01   17.45 um     4738 A      3769 A   
 250.00 MeV   9.637E+01  5.055E-01   18.61 um     5024 A      3835 A   
 275.00 MeV   9.852E+01  4.676E-01   19.74 um     5282 A      3896 A   
 300.00 MeV   1.003E+02  4.354E-01   20.85 um     5518 A      3952 A   
 325.00 MeV   1.018E+02  4.076E-01   21.94 um     5738 A      4003 A   
 350.00 MeV   1.030E+02  3.834E-01   23.02 um     5943 A      4052 A   
 375.00 MeV   1.040E+02  3.622E-01   24.09 um     6138 A      4097 A   
 400.00 MeV   1.048E+02  3.433E-01   25.15 um     6323 A      4140 A   
 450.00 MeV   1.069E+02  3.112E-01   27.24 um     6988 A      4221 A   
 500.00 MeV   1.075E+02  2.850E-01   29.30 um     7581 A      4295 A   
 550.00 MeV   1.082E+02  2.631E-01   31.36 um     8124 A      4365 A   
 600.00 MeV   1.085E+02  2.446E-01   33.40 um     8628 A      4430 A   
 650.00 MeV   1.086E+02  2.286E-01   35.44 um     9103 A      4493 A   
 700.00 MeV   1.086E+02  2.147E-01   37.48 um     9554 A      4553 A   
 800.00 MeV   1.081E+02  1.918E-01   41.57 um     1.12 um     4668 A   
 900.00 MeV   1.072E+02  1.735E-01   45.68 um     1.26 um     4777 A   
   1.00 GeV   1.060E+02  1.586E-01   49.84 um     1.39 um     4883 A   
   1.10 GeV   1.048E+02  1.462E-01   54.05 um     1.51 um     4985 A   
   1.20 GeV   1.034E+02  1.357E-01   58.30 um     1.63 um     5086 A   
   1.30 GeV   1.021E+02  1.267E-01   62.62 um     1.74 um     5185 A   
   1.40 GeV   1.007E+02  1.188E-01   66.99 um     1.85 um     5283 A   
   1.50 GeV   9.938E+01  1.120E-01   71.42 um     1.95 um     5381 A   
   1.60 GeV   9.809E+01  1.059E-01   75.91 um     2.05 um     5478 A   
   1.70 GeV   9.685E+01  1.005E-01   80.46 um     2.15 um     5575 A   
   1.80 GeV   9.565E+01  9.567E-02   85.07 um     2.25 um     5672 A   
   2.00 GeV   9.343E+01  8.732E-02   94.45 um     2.61 um     5866 A   
   2.25 GeV   9.095E+01  7.883E-02  106.48 um     3.12 um     6110 A   
   2.50 GeV   8.875E+01  7.192E-02  118.82 um     3.57 um     6355 A   
   2.75 GeV   8.680E+01  6.618E-02  131.46 um     4.00 um     6603 A   
   3.00 GeV   8.505E+01  6.134E-02  144.37 um     4.39 um     6853 A   
   3.25 GeV   8.344E+01  5.719E-02  157.53 um     4.77 um     7105 A   
   3.50 GeV   8.194E+01  5.359E-02  170.94 um     5.14 um     7359 A   
   3.75 GeV   8.051E+01  5.044E-02  184.60 um     5.49 um     7615 A   
   4.00 GeV   7.911E+01  4.766E-02  198.50 um     5.83 um     7873 A   
   4.50 GeV   7.635E+01  4.297E-02  227.04 um     7.09 um     8396 A   
   5.00 GeV   7.349E+01  3.916E-02  256.66 um     8.24 um     8930 A   
   5.50 GeV   7.042E+01  3.600E-02  287.51 um     9.32 um     9480 A   
   6.00 GeV   6.707E+01  3.333E-02  319.79 um    10.38 um     1.00 um  
   6.50 GeV   6.432E+01  3.105E-02  353.58 um    11.43 um     1.06 um  
   7.00 GeV   6.188E+01  2.908E-02  388.75 um    12.46 um     1.13 um  
   8.00 GeV   5.758E+01  2.583E-02  463.10 um    16.31 um     1.25 um  
   9.00 GeV   5.392E+01  2.326E-02  542.76 um    19.82 um     1.39 um  
  10.00 GeV   5.076E+01  2.118E-02  627.59 um    23.17 um     1.53 um  
  11.00 GeV   4.801E+01  1.945E-02  717.50 um    26.44 um     1.68 um  
  12.00 GeV   4.560E+01  1.800E-02  812.36 um    29.65 um     1.84 um  
  13.00 GeV   4.345E+01  1.675E-02  912.07 um    32.83 um     2.01 um  
  14.00 GeV   4.154E+01  1.568E-02    1.02 mm    36.00 um     2.18 um  
  15.00 GeV   3.983E+01  1.474E-02    1.13 mm    39.17 um     2.36 um  
  16.00 GeV   3.828E+01  1.391E-02    1.24 mm    42.35 um     2.55 um  
  17.00 GeV   3.687E+01  1.317E-02    1.36 mm    45.52 um     2.74 um  
  18.00 GeV   3.559E+01  1.252E-02    1.48 mm    48.71 um     2.94 um  
  20.00 GeV   3.333E+01  1.139E-02    1.74 mm    60.85 um     3.35 um  
  22.50 GeV   3.098E+01  1.024E-02    2.08 mm    78.03 um     3.90 um  
  25.00 GeV   2.903E+01  9.313E-03    2.45 mm    93.96 um     4.48 um  
  27.50 GeV   2.738E+01  8.546E-03    2.85 mm   109.22 um     5.09 um  
  30.00 GeV   2.596E+01  7.900E-03    3.26 mm   124.08 um     5.73 um  
  32.50 GeV   2.474E+01  7.349E-03    3.70 mm   138.68 um     6.40 um  
  35.00 GeV   2.367E+01  6.873E-03    4.16 mm   153.10 um     7.09 um  
  37.50 GeV   2.273E+01  6.457E-03    4.64 mm   167.39 um     7.80 um  
  40.00 GeV   2.189E+01  6.090E-03    5.14 mm   181.58 um     8.54 um  
  45.00 GeV   2.047E+01  5.474E-03    6.18 mm   234.48 um    10.07 um  
  50.00 GeV   1.931E+01  4.975E-03    7.30 mm   282.72 um    11.67 um  
  55.00 GeV   1.834E+01  4.562E-03    8.48 mm   328.28 um    13.34 um  
  60.00 GeV   1.751E+01  4.215E-03    9.72 mm   372.09 um    15.06 um  
  65.00 GeV   1.681E+01  3.919E-03   11.01 mm   414.64 um    16.84 um  
  70.00 GeV   1.620E+01  3.664E-03   12.36 mm   456.19 um    18.66 um  
  80.00 GeV   1.521E+01  3.244E-03   15.19 mm   606.76 um    22.42 um  
  80.80 GeV   1.515E+01  3.215E-03   15.42 mm   607.66 um    22.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
