 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.587E-01  2.865E+00      81 A        24 A        19 A   
   5.50 keV   4.811E-01  2.903E+00      87 A        25 A        20 A   
   6.00 keV   5.025E-01  2.935E+00      92 A        27 A        21 A   
   6.50 keV   5.230E-01  2.962E+00      98 A        28 A        22 A   
   7.00 keV   5.427E-01  2.985E+00     103 A        29 A        23 A   
   8.00 keV   5.802E-01  3.021E+00     114 A        32 A        26 A   
   9.00 keV   6.154E-01  3.047E+00     125 A        34 A        28 A   
  10.00 keV   6.487E-01  3.065E+00     135 A        37 A        30 A   
  11.00 keV   6.804E-01  3.077E+00     145 A        39 A        32 A   
  12.00 keV   7.106E-01  3.084E+00     156 A        42 A        33 A   
  13.00 keV   7.396E-01  3.087E+00     166 A        44 A        35 A   
  14.00 keV   7.675E-01  3.087E+00     176 A        46 A        37 A   
  15.00 keV   7.945E-01  3.084E+00     186 A        49 A        39 A   
  16.00 keV   8.205E-01  3.079E+00     196 A        51 A        41 A   
  17.00 keV   8.458E-01  3.073E+00     206 A        53 A        43 A   
  18.00 keV   8.703E-01  3.065E+00     216 A        55 A        44 A   
  20.00 keV   9.174E-01  3.046E+00     236 A        59 A        48 A   
  22.50 keV   9.730E-01  3.017E+00     261 A        65 A        52 A   
  25.00 keV   1.026E+00  2.985E+00     286 A        70 A        56 A   
  27.50 keV   1.076E+00  2.951E+00     311 A        75 A        60 A   
  30.00 keV   1.124E+00  2.916E+00     336 A        80 A        65 A   
  32.50 keV   1.169E+00  2.880E+00     360 A        85 A        69 A   
  35.00 keV   1.214E+00  2.844E+00     385 A        90 A        73 A   
  37.50 keV   1.256E+00  2.808E+00     410 A        94 A        76 A   
  40.00 keV   1.297E+00  2.773E+00     435 A        99 A        80 A   
  45.00 keV   1.376E+00  2.703E+00     484 A       108 A        88 A   
  50.00 keV   1.451E+00  2.636E+00     534 A       117 A        96 A   
  55.00 keV   1.521E+00  2.572E+00     584 A       126 A       103 A   
  60.00 keV   1.589E+00  2.511E+00     633 A       135 A       110 A   
  65.00 keV   1.654E+00  2.452E+00     683 A       143 A       118 A   
  70.00 keV   1.716E+00  2.397E+00     733 A       151 A       125 A   
  80.00 keV   1.835E+00  2.293E+00     833 A       167 A       139 A   
  90.00 keV   1.885E+00  2.199E+00     933 A       183 A       153 A   
 100.00 keV   1.953E+00  2.114E+00    1035 A       198 A       167 A   
 110.00 keV   2.040E+00  2.036E+00    1137 A       213 A       181 A   
 120.00 keV   2.134E+00  1.964E+00    1239 A       227 A       194 A   
 130.00 keV   2.231E+00  1.898E+00    1340 A       240 A       207 A   
 140.00 keV   2.328E+00  1.838E+00    1441 A       253 A       220 A   
 150.00 keV   2.421E+00  1.781E+00    1541 A       266 A       233 A   
 160.00 keV   2.511E+00  1.729E+00    1641 A       278 A       246 A   
 170.00 keV   2.597E+00  1.680E+00    1739 A       289 A       258 A   
 180.00 keV   2.679E+00  1.634E+00    1837 A       300 A       270 A   
 200.00 keV   2.831E+00  1.550E+00    2031 A       322 A       294 A   
 225.00 keV   3.001E+00  1.459E+00    2271 A       348 A       322 A   
 250.00 keV   3.152E+00  1.380E+00    2507 A       371 A       348 A   
 275.00 keV   3.287E+00  1.310E+00    2740 A       393 A       374 A   
 300.00 keV   3.409E+00  1.248E+00    2970 A       414 A       399 A   
 325.00 keV   3.521E+00  1.192E+00    3198 A       433 A       423 A   
 350.00 keV   3.625E+00  1.142E+00    3424 A       451 A       446 A   
 375.00 keV   3.721E+00  1.097E+00    3647 A       469 A       468 A   
 400.00 keV   3.811E+00  1.055E+00    3869 A       486 A       489 A   
 450.00 keV   3.976E+00  9.825E-01    4307 A       518 A       530 A   
 500.00 keV   4.127E+00  9.204E-01    4738 A       549 A       569 A   
 550.00 keV   4.269E+00  8.666E-01    5162 A       576 A       606 A   
 600.00 keV   4.407E+00  8.196E-01    5580 A       602 A       641 A   
 650.00 keV   4.542E+00  7.781E-01    5991 A       626 A       674 A   
 700.00 keV   4.677E+00  7.411E-01    6395 A       648 A       705 A   
 800.00 keV   4.951E+00  6.780E-01    7183 A       693 A       764 A   
 900.00 keV   5.229E+00  6.259E-01    7941 A       732 A       818 A   
   1.00 MeV   5.509E+00  5.821E-01    8672 A       767 A       867 A   
   1.10 MeV   5.789E+00  5.448E-01    9375 A       798 A       913 A   
   1.20 MeV   6.066E+00  5.124E-01    1.01 um      825 A       954 A   
   1.30 MeV   6.339E+00  4.841E-01    1.07 um      850 A       993 A   
   1.40 MeV   6.606E+00  4.591E-01    1.13 um      872 A      1028 A   
   1.50 MeV   6.866E+00  4.368E-01    1.19 um      892 A      1061 A   
   1.60 MeV   7.120E+00  4.168E-01    1.25 um      911 A      1092 A   
   1.70 MeV   7.368E+00  3.988E-01    1.31 um      928 A      1121 A   
   1.80 MeV   7.608E+00  3.824E-01    1.37 um      944 A      1148 A   
   2.00 MeV   8.070E+00  3.538E-01    1.47 um      977 A      1197 A   
   2.25 MeV   8.612E+00  3.240E-01    1.60 um     1017 A      1251 A   
   2.50 MeV   9.118E+00  2.993E-01    1.72 um     1050 A      1299 A   
   2.75 MeV   9.593E+00  2.785E-01    1.84 um     1079 A      1341 A   
   3.00 MeV   1.004E+01  2.606E-01    1.94 um     1105 A      1379 A   
   3.25 MeV   1.046E+01  2.451E-01    2.05 um     1128 A      1414 A   
   3.50 MeV   1.086E+01  2.314E-01    2.15 um     1149 A      1445 A   
   3.75 MeV   1.123E+01  2.194E-01    2.25 um     1168 A      1474 A   
   4.00 MeV   1.159E+01  2.087E-01    2.34 um     1185 A      1501 A   
   4.50 MeV   1.226E+01  1.903E-01    2.53 um     1229 A      1549 A   
   5.00 MeV   1.286E+01  1.751E-01    2.70 um     1267 A      1591 A   
   5.50 MeV   1.342E+01  1.624E-01    2.87 um     1301 A      1628 A   
   6.00 MeV   1.393E+01  1.515E-01    3.03 um     1331 A      1662 A   
   6.50 MeV   1.441E+01  1.421E-01    3.18 um     1358 A      1692 A   
   7.00 MeV   1.485E+01  1.339E-01    3.33 um     1383 A      1720 A   
   8.00 MeV   1.565E+01  1.203E-01    3.62 um     1455 A      1769 A   
   9.00 MeV   1.634E+01  1.093E-01    3.89 um     1518 A      1812 A   
  10.00 MeV   1.694E+01  1.003E-01    4.16 um     1573 A      1850 A   
  11.00 MeV   1.746E+01  9.280E-02    4.41 um     1623 A      1884 A   
  12.00 MeV   1.792E+01  8.640E-02    4.66 um     1669 A      1915 A   
  13.00 MeV   1.832E+01  8.089E-02    4.91 um     1711 A      1944 A   
  14.00 MeV   1.867E+01  7.608E-02    5.15 um     1750 A      1971 A   
  15.00 MeV   1.898E+01  7.186E-02    5.38 um     1787 A      1995 A   
  16.00 MeV   1.925E+01  6.811E-02    5.61 um     1822 A      2019 A   
  17.00 MeV   1.948E+01  6.476E-02    5.84 um     1855 A      2041 A   
  18.00 MeV   1.968E+01  6.174E-02    6.07 um     1887 A      2061 A   
  20.00 MeV   2.001E+01  5.654E-02    6.51 um     1998 A      2101 A   
  22.50 MeV   2.029E+01  5.122E-02    7.06 um     2152 A      2145 A   
  25.00 MeV   2.047E+01  4.687E-02    7.60 um     2292 A      2187 A   
  27.50 MeV   2.058E+01  4.324E-02    8.14 um     2423 A      2225 A   
  30.00 MeV   2.062E+01  4.017E-02    8.68 um     2545 A      2262 A   
  32.50 MeV   2.062E+01  3.753E-02    9.22 um     2662 A      2296 A   
  35.00 MeV   2.058E+01  3.524E-02    9.75 um     2774 A      2330 A   
  37.50 MeV   2.051E+01  3.323E-02   10.29 um     2882 A      2362 A   
  40.00 MeV   2.042E+01  3.145E-02   10.83 um     2986 A      2393 A   
  45.00 MeV   2.018E+01  2.843E-02   11.93 um     3370 A      2454 A   
  50.00 MeV   1.990E+01  2.598E-02   13.03 um     3723 A      2513 A   
  55.00 MeV   1.959E+01  2.393E-02   14.15 um     4054 A      2570 A   
  60.00 MeV   1.926E+01  2.220E-02   15.30 um     4369 A      2626 A   
  65.00 MeV   1.893E+01  2.072E-02   16.46 um     4674 A      2682 A   
  70.00 MeV   1.859E+01  1.943E-02   17.64 um     4969 A      2738 A   
  80.00 MeV   1.791E+01  1.731E-02   20.07 um     6052 A      2849 A   
  90.00 MeV   1.740E+01  1.563E-02   22.58 um     7026 A      2960 A   
 100.00 MeV   1.674E+01  1.426E-02   25.18 um     7938 A      3073 A   
 110.00 MeV   1.618E+01  1.312E-02   27.87 um     8813 A      3189 A   
 120.00 MeV   1.565E+01  1.216E-02   30.66 um     9663 A      3307 A   
 130.00 MeV   1.515E+01  1.133E-02   33.54 um     1.05 um     3428 A   
 140.00 MeV   1.467E+01  1.062E-02   36.52 um     1.13 um     3552 A   
 150.00 MeV   1.422E+01  9.998E-03   39.59 um     1.21 um     3679 A   
 160.00 MeV   1.379E+01  9.446E-03   42.76 um     1.29 um     3810 A   
 170.00 MeV   1.339E+01  8.956E-03   46.02 um     1.37 um     3945 A   
 180.00 MeV   1.300E+01  8.516E-03   49.38 um     1.45 um     4083 A   
 200.00 MeV   1.230E+01  7.761E-03   56.40 um     1.76 um     4371 A   
 225.00 MeV   1.151E+01  6.994E-03   65.73 um     2.20 um     4753 A   
 250.00 MeV   1.082E+01  6.371E-03   75.67 um     2.61 um     5160 A   
 275.00 MeV   1.022E+01  5.855E-03   86.22 um     3.01 um     5592 A   
 300.00 MeV   9.678E+00  5.420E-03   97.38 um     3.40 um     6049 A   
 325.00 MeV   9.201E+00  5.048E-03  109.13 um     3.79 um     6529 A   
 350.00 MeV   8.776E+00  4.726E-03  121.48 um     4.17 um     7034 A   
 375.00 MeV   8.395E+00  4.444E-03  134.40 um     4.56 um     7562 A   
 400.00 MeV   8.053E+00  4.196E-03  147.89 um     4.94 um     8112 A   
 450.00 MeV   7.464E+00  3.777E-03  176.52 um     6.39 um     9278 A   
 500.00 MeV   6.976E+00  3.438E-03  207.27 um     7.74 um     1.05 um  
 550.00 MeV   6.566E+00  3.157E-03  240.06 um     9.02 um     1.18 um  
 600.00 MeV   6.216E+00  2.920E-03  274.80 um    10.28 um     1.32 um  
 650.00 MeV   5.912E+00  2.718E-03  311.40 um    11.51 um     1.47 um  
 700.00 MeV   5.645E+00  2.543E-03  349.81 um    12.73 um     1.62 um  
 800.00 MeV   5.190E+00  2.255E-03  431.82 um    17.23 um     1.95 um  
 900.00 MeV   4.805E+00  2.029E-03  520.71 um    21.34 um     2.29 um  
   1.00 GeV   4.464E+00  1.845E-03  616.55 um    25.29 um     2.66 um  
   1.10 GeV   4.148E+00  1.693E-03  719.70 um    29.20 um     3.05 um  
   1.20 GeV   3.847E+00  1.565E-03  830.82 um    33.17 um     3.47 um  
   1.30 GeV   3.604E+00  1.456E-03  950.04 um    37.22 um     3.92 um  
   1.40 GeV   3.407E+00  1.361E-03    1.08 mm    41.32 um     4.39 um  
   1.50 GeV   3.233E+00  1.279E-03    1.21 mm    45.45 um     4.88 um  
   1.60 GeV   3.077E+00  1.206E-03    1.35 mm    49.63 um     5.40 um  
   1.70 GeV   2.932E+00  1.142E-03    1.50 mm    53.86 um     5.95 um  
   1.80 GeV   2.802E+00  1.084E-03    1.65 mm    58.15 um     6.51 um  
   2.00 GeV   2.578E+00  9.853E-04    1.98 mm    74.62 um     7.72 um  
   2.25 GeV   2.349E+00  8.853E-04    2.44 mm    98.21 um     9.36 um  
   2.50 GeV   2.162E+00  8.044E-04    2.93 mm   120.43 um    11.13 um  
   2.75 GeV   2.007E+00  7.376E-04    3.46 mm   142.09 um    13.04 um  
   3.00 GeV   1.876E+00  6.814E-04    4.03 mm   163.52 um    15.08 um  
   3.25 GeV   1.764E+00  6.334E-04    4.64 mm   184.92 um    17.25 um  
   3.50 GeV   1.667E+00  5.920E-04    5.29 mm   206.36 um    19.53 um  
   3.75 GeV   1.582E+00  5.559E-04    5.97 mm   227.91 um    21.94 um  
   4.00 GeV   1.507E+00  5.241E-04    6.69 mm   249.59 um    24.45 um  
   4.50 GeV   1.381E+00  4.706E-04    8.23 mm   331.27 um    29.82 um  
   5.00 GeV   1.278E+00  4.273E-04    9.90 mm   407.03 um    35.59 um  
   5.50 GeV   1.193E+00  3.916E-04   11.70 mm   479.98 um    41.76 um  
   6.00 GeV   1.122E+00  3.616E-04   13.62 mm   551.44 um    48.29 um  
   6.50 GeV   1.061E+00  3.360E-04   15.65 mm   622.06 um    55.17 um  
   7.00 GeV   1.009E+00  3.139E-04   17.79 mm   692.19 um    62.37 um  
   8.00 GeV   9.228E-01  2.777E-04   22.40 mm   950.36 um    77.68 um  
   9.00 GeV   8.554E-01  2.492E-04   27.39 mm     1.18 mm    94.09 um  
  10.00 GeV   8.011E-01  2.262E-04   32.76 mm     1.41 mm   111.48 um  
  11.00 GeV   7.565E-01  2.072E-04   38.46 mm     1.62 mm   129.74 um  
  12.00 GeV   7.192E-01  1.913E-04   44.48 mm     1.83 mm   148.77 um  
  13.00 GeV   6.876E-01  1.777E-04   50.79 mm     2.04 mm   168.51 um  
  14.00 GeV   6.604E-01  1.659E-04   57.38 mm     2.24 mm   188.87 um  
  15.00 GeV   6.370E-01  1.557E-04   64.22 mm     2.44 mm   209.78 um  
  16.00 GeV   6.165E-01  1.467E-04   71.30 mm     2.64 mm   231.19 um  
  16.40 GeV   6.092E-01  1.434E-04   74.20 mm     2.67 mm   239.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
