 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/225Po_in_c.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.904E-01  5.159E+00      76 A        13 A         9 A   
   5.50 keV   9.338E-01  5.389E+00      80 A        13 A         9 A   
   6.00 keV   9.753E-01  5.605E+00      83 A        14 A        10 A   
   6.50 keV   1.015E+00  5.808E+00      86 A        14 A        10 A   
   7.00 keV   1.053E+00  6.001E+00      89 A        15 A        10 A   
   8.00 keV   1.126E+00  6.358E+00      95 A        15 A        11 A   
   9.00 keV   1.195E+00  6.684E+00     101 A        16 A        11 A   
  10.00 keV   1.259E+00  6.983E+00     106 A        17 A        12 A   
  11.00 keV   1.321E+00  7.260E+00     111 A        18 A        13 A   
  12.00 keV   1.379E+00  7.518E+00     116 A        18 A        13 A   
  13.00 keV   1.436E+00  7.760E+00     121 A        19 A        14 A   
  14.00 keV   1.490E+00  7.986E+00     125 A        20 A        14 A   
  15.00 keV   1.542E+00  8.200E+00     130 A        20 A        15 A   
  16.00 keV   1.593E+00  8.403E+00     134 A        21 A        15 A   
  17.00 keV   1.642E+00  8.594E+00     138 A        21 A        16 A   
  18.00 keV   1.689E+00  8.777E+00     142 A        22 A        16 A   
  20.00 keV   1.781E+00  9.117E+00     150 A        23 A        17 A   
  22.50 keV   1.889E+00  9.502E+00     160 A        24 A        18 A   
  25.00 keV   1.991E+00  9.850E+00     169 A        25 A        19 A   
  27.50 keV   2.088E+00  1.017E+01     178 A        26 A        20 A   
  30.00 keV   2.181E+00  1.046E+01     186 A        27 A        21 A   
  32.50 keV   2.270E+00  1.073E+01     195 A        28 A        22 A   
  35.00 keV   2.356E+00  1.098E+01     203 A        29 A        22 A   
  37.50 keV   2.438E+00  1.121E+01     211 A        30 A        23 A   
  40.00 keV   2.518E+00  1.142E+01     218 A        31 A        24 A   
  45.00 keV   2.671E+00  1.182E+01     233 A        33 A        26 A   
  50.00 keV   2.816E+00  1.217E+01     248 A        34 A        27 A   
  55.00 keV   2.953E+00  1.248E+01     262 A        36 A        28 A   
  60.00 keV   3.084E+00  1.277E+01     276 A        37 A        30 A   
  65.00 keV   3.210E+00  1.302E+01     289 A        39 A        31 A   
  70.00 keV   3.331E+00  1.326E+01     302 A        40 A        33 A   
  80.00 keV   3.561E+00  1.367E+01     327 A        43 A        35 A   
  90.00 keV   3.777E+00  1.403E+01     352 A        46 A        37 A   
 100.00 keV   3.982E+00  1.434E+01     376 A        48 A        40 A   
 110.00 keV   4.176E+00  1.460E+01     399 A        50 A        42 A   
 120.00 keV   4.362E+00  1.484E+01     421 A        53 A        44 A   
 130.00 keV   4.540E+00  1.504E+01     444 A        55 A        46 A   
 140.00 keV   4.711E+00  1.523E+01     465 A        57 A        48 A   
 150.00 keV   4.877E+00  1.539E+01     487 A        59 A        50 A   
 160.00 keV   5.037E+00  1.554E+01     508 A        61 A        52 A   
 170.00 keV   5.192E+00  1.567E+01     529 A        63 A        54 A   
 180.00 keV   5.342E+00  1.579E+01     549 A        65 A        56 A   
 200.00 keV   5.631E+00  1.599E+01     589 A        69 A        60 A   
 225.00 keV   5.973E+00  1.619E+01     639 A        74 A        64 A   
 250.00 keV   6.296E+00  1.635E+01     687 A        78 A        69 A   
 275.00 keV   6.603E+00  1.647E+01     734 A        82 A        73 A   
 300.00 keV   6.897E+00  1.656E+01     781 A        87 A        77 A   
 325.00 keV   7.178E+00  1.662E+01     826 A        91 A        81 A   
 350.00 keV   7.449E+00  1.667E+01     872 A        95 A        84 A   
 375.00 keV   7.711E+00  1.670E+01     916 A        98 A        88 A   
 400.00 keV   7.964E+00  1.672E+01     960 A       102 A        92 A   
 450.00 keV   8.447E+00  1.672E+01    1047 A       110 A        99 A   
 500.00 keV   8.715E+00  1.669E+01    1133 A       117 A       106 A   
 550.00 keV   8.991E+00  1.664E+01    1218 A       124 A       113 A   
 600.00 keV   9.269E+00  1.656E+01    1302 A       131 A       119 A   
 650.00 keV   9.543E+00  1.648E+01    1386 A       137 A       126 A   
 700.00 keV   9.811E+00  1.638E+01    1469 A       144 A       132 A   
 800.00 keV   1.032E+01  1.616E+01    1635 A       157 A       145 A   
 900.00 keV   1.079E+01  1.593E+01    1798 A       170 A       157 A   
   1.00 MeV   1.121E+01  1.569E+01    1961 A       182 A       169 A   
   1.10 MeV   1.160E+01  1.544E+01    2122 A       194 A       180 A   
   1.20 MeV   1.196E+01  1.520E+01    2283 A       205 A       192 A   
   1.30 MeV   1.229E+01  1.495E+01    2444 A       217 A       203 A   
   1.40 MeV   1.259E+01  1.472E+01    2604 A       227 A       214 A   
   1.50 MeV   1.287E+01  1.448E+01    2764 A       238 A       224 A   
   1.60 MeV   1.313E+01  1.426E+01    2923 A       248 A       235 A   
   1.70 MeV   1.337E+01  1.404E+01    3083 A       259 A       246 A   
   1.80 MeV   1.359E+01  1.382E+01    3242 A       268 A       256 A   
   2.00 MeV   1.398E+01  1.341E+01    3562 A       290 A       276 A   
   2.25 MeV   1.440E+01  1.294E+01    3962 A       316 A       302 A   
   2.50 MeV   1.474E+01  1.250E+01    4363 A       341 A       326 A   
   2.75 MeV   1.504E+01  1.209E+01    4766 A       365 A       351 A   
   3.00 MeV   1.529E+01  1.171E+01    5171 A       388 A       375 A   
   3.25 MeV   1.552E+01  1.135E+01    5579 A       411 A       398 A   
   3.50 MeV   1.574E+01  1.103E+01    5988 A       433 A       422 A   
   3.75 MeV   1.595E+01  1.072E+01    6398 A       455 A       445 A   
   4.00 MeV   1.616E+01  1.043E+01    6811 A       476 A       468 A   
   4.50 MeV   1.657E+01  9.905E+00    7639 A       523 A       514 A   
   5.00 MeV   1.697E+01  9.438E+00    8470 A       567 A       558 A   
   5.50 MeV   1.738E+01  9.021E+00    9303 A       609 A       602 A   
   6.00 MeV   1.778E+01  8.645E+00    1.01 um      649 A       645 A   
   6.50 MeV   1.818E+01  8.304E+00    1.10 um      687 A       687 A   
   7.00 MeV   1.856E+01  7.994E+00    1.18 um      723 A       728 A   
   8.00 MeV   1.930E+01  7.448E+00    1.35 um      809 A       808 A   
   9.00 MeV   2.000E+01  6.982E+00    1.51 um      886 A       884 A   
  10.00 MeV   2.067E+01  6.580E+00    1.67 um      956 A       958 A   
  11.00 MeV   2.132E+01  6.228E+00    1.83 um     1022 A      1028 A   
  12.00 MeV   2.195E+01  5.918E+00    1.99 um     1083 A      1096 A   
  13.00 MeV   2.256E+01  5.641E+00    2.15 um     1139 A      1161 A   
  14.00 MeV   2.317E+01  5.393E+00    2.30 um     1193 A      1224 A   
  15.00 MeV   2.377E+01  5.168E+00    2.46 um     1243 A      1284 A   
  16.00 MeV   2.437E+01  4.964E+00    2.61 um     1290 A      1342 A   
  17.00 MeV   2.497E+01  4.778E+00    2.76 um     1335 A      1398 A   
  18.00 MeV   2.557E+01  4.608E+00    2.91 um     1377 A      1452 A   
  20.00 MeV   2.678E+01  4.305E+00    3.20 um     1483 A      1554 A   
  22.50 MeV   2.832E+01  3.985E+00    3.54 um     1614 A      1671 A   
  25.00 MeV   2.989E+01  3.714E+00    3.88 um     1727 A      1778 A   
  27.50 MeV   3.148E+01  3.483E+00    4.20 um     1825 A      1877 A   
  30.00 MeV   3.310E+01  3.282E+00    4.51 um     1912 A      1967 A   
  32.50 MeV   3.472E+01  3.105E+00    4.81 um     1990 A      2050 A   
  35.00 MeV   3.636E+01  2.949E+00    5.10 um     2059 A      2126 A   
  37.50 MeV   3.799E+01  2.809E+00    5.37 um     2122 A      2197 A   
  40.00 MeV   3.962E+01  2.684E+00    5.64 um     2178 A      2262 A   
  45.00 MeV   4.283E+01  2.467E+00    6.15 um     2332 A      2379 A   
  50.00 MeV   4.597E+01  2.286E+00    6.62 um     2459 A      2482 A   
  55.00 MeV   4.901E+01  2.132E+00    7.06 um     2566 A      2571 A   
  60.00 MeV   5.193E+01  2.000E+00    7.49 um     2658 A      2651 A   
  65.00 MeV   5.473E+01  1.885E+00    7.89 um     2739 A      2723 A   
  70.00 MeV   5.741E+01  1.784E+00    8.27 um     2810 A      2787 A   
  80.00 MeV   6.239E+01  1.613E+00    8.99 um     3019 A      2899 A   
  90.00 MeV   6.690E+01  1.475E+00    9.66 um     3187 A      2994 A   
 100.00 MeV   7.098E+01  1.361E+00   10.29 um     3329 A      3076 A   
 110.00 MeV   7.467E+01  1.265E+00   10.89 um     3451 A      3147 A   
 120.00 MeV   7.802E+01  1.182E+00   11.46 um     3559 A      3211 A   
 130.00 MeV   8.106E+01  1.111E+00   12.01 um     3655 A      3268 A   
 140.00 MeV   8.383E+01  1.048E+00   12.54 um     3743 A      3320 A   
 150.00 MeV   8.636E+01  9.928E-01   13.05 um     3823 A      3368 A   
 160.00 MeV   8.868E+01  9.435E-01   13.56 um     3897 A      3412 A   
 170.00 MeV   9.081E+01  8.993E-01   14.04 um     3966 A      3453 A   
 180.00 MeV   9.278E+01  8.594E-01   14.52 um     4031 A      3491 A   
 200.00 MeV   9.626E+01  7.902E-01   15.45 um     4253 A      3560 A   
 225.00 MeV   9.992E+01  7.190E-01   16.58 um     4552 A      3637 A   
 250.00 MeV   1.030E+02  6.604E-01   17.66 um     4815 A      3705 A   
 275.00 MeV   1.055E+02  6.114E-01   18.72 um     5051 A      3766 A   
 300.00 MeV   1.077E+02  5.696E-01   19.75 um     5267 A      3823 A   
 325.00 MeV   1.095E+02  5.336E-01   20.77 um     5467 A      3875 A   
 350.00 MeV   1.111E+02  5.022E-01   21.77 um     5654 A      3923 A   
 375.00 MeV   1.124E+02  4.746E-01   22.76 um     5830 A      3969 A   
 400.00 MeV   1.135E+02  4.500E-01   23.74 um     5998 A      4012 A   
 450.00 MeV   1.152E+02  4.083E-01   25.67 um     6600 A      4092 A   
 500.00 MeV   1.174E+02  3.741E-01   27.57 um     7134 A      4166 A   
 550.00 MeV   1.181E+02  3.456E-01   29.45 um     7620 A      4234 A   
 600.00 MeV   1.188E+02  3.214E-01   31.32 um     8071 A      4298 A   
 650.00 MeV   1.194E+02  3.006E-01   33.17 um     8494 A      4359 A   
 700.00 MeV   1.197E+02  2.824E-01   35.03 um     8894 A      4417 A   
 800.00 MeV   1.198E+02  2.524E-01   38.73 um     1.03 um     4527 A   
 900.00 MeV   1.194E+02  2.285E-01   42.43 um     1.16 um     4631 A   
   1.00 GeV   1.187E+02  2.090E-01   46.15 um     1.27 um     4730 A   
   1.10 GeV   1.178E+02  1.927E-01   49.90 um     1.38 um     4825 A   
   1.20 GeV   1.167E+02  1.790E-01   53.68 um     1.48 um     4918 A   
   1.30 GeV   1.156E+02  1.671E-01   57.49 um     1.58 um     5008 A   
   1.40 GeV   1.144E+02  1.569E-01   61.35 um     1.67 um     5098 A   
   1.50 GeV   1.131E+02  1.479E-01   65.24 um     1.76 um     5186 A   
   1.60 GeV   1.119E+02  1.399E-01   69.19 um     1.84 um     5273 A   
   1.70 GeV   1.107E+02  1.328E-01   73.17 um     1.93 um     5360 A   
   1.80 GeV   1.095E+02  1.264E-01   77.20 um     2.01 um     5446 A   
   2.00 GeV   1.071E+02  1.154E-01   85.39 um     2.32 um     5618 A   
   2.25 GeV   1.045E+02  1.042E-01   95.87 um     2.75 um     5833 A   
   2.50 GeV   1.021E+02  9.515E-02  106.60 um     3.15 um     6048 A   
   2.75 GeV   9.988E+01  8.759E-02  117.59 um     3.51 um     6264 A   
   3.00 GeV   9.789E+01  8.120E-02  128.80 um     3.85 um     6481 A   
   3.25 GeV   9.608E+01  7.573E-02  140.23 um     4.18 um     6699 A   
   3.50 GeV   9.441E+01  7.099E-02  151.88 um     4.49 um     6919 A   
   3.75 GeV   9.285E+01  6.683E-02  163.72 um     4.79 um     7141 A   
   4.00 GeV   9.138E+01  6.316E-02  175.76 um     5.09 um     7364 A   
   4.50 GeV   8.857E+01  5.697E-02  200.42 um     6.17 um     7814 A   
   5.00 GeV   8.584E+01  5.193E-02  225.86 um     7.14 um     8272 A   
   5.50 GeV   8.307E+01  4.776E-02  252.13 um     8.05 um     8737 A   
   6.00 GeV   8.017E+01  4.423E-02  279.32 um     8.92 um     9213 A   
   6.50 GeV   7.708E+01  4.122E-02  307.54 um     9.78 um     9702 A   
   7.00 GeV   7.423E+01  3.860E-02  336.87 um    10.62 um     1.02 um  
   8.00 GeV   6.974E+01  3.430E-02  398.56 um    13.75 um     1.13 um  
   9.00 GeV   6.584E+01  3.090E-02  464.05 um    16.58 um     1.24 um  
  10.00 GeV   6.241E+01  2.814E-02  533.29 um    19.25 um     1.35 um  
  11.00 GeV   5.938E+01  2.585E-02  606.19 um    21.84 um     1.47 um  
  12.00 GeV   5.668E+01  2.393E-02  682.69 um    24.38 um     1.60 um  
  13.00 GeV   5.426E+01  2.228E-02  762.72 um    26.88 um     1.73 um  
  14.00 GeV   5.208E+01  2.085E-02  846.22 um    29.36 um     1.86 um  
  15.00 GeV   5.010E+01  1.961E-02  933.11 um    31.83 um     2.00 um  
  16.00 GeV   4.829E+01  1.851E-02    1.02 mm    34.29 um     2.14 um  
  17.00 GeV   4.665E+01  1.753E-02    1.12 mm    36.75 um     2.29 um  
  18.00 GeV   4.513E+01  1.666E-02    1.21 mm    39.22 um     2.44 um  
  20.00 GeV   4.245E+01  1.516E-02    1.42 mm    48.59 um     2.76 um  
  22.50 GeV   3.962E+01  1.364E-02    1.69 mm    61.86 um     3.17 um  
  25.00 GeV   3.724E+01  1.240E-02    1.98 mm    74.14 um     3.61 um  
  27.50 GeV   3.521E+01  1.138E-02    2.28 mm    85.88 um     4.07 um  
  30.00 GeV   3.346E+01  1.053E-02    2.61 mm    97.30 um     4.55 um  
  32.50 GeV   3.193E+01  9.794E-03    2.95 mm   108.50 um     5.04 um  
  35.00 GeV   3.059E+01  9.160E-03    3.30 mm   119.56 um     5.56 um  
  37.50 GeV   2.939E+01  8.607E-03    3.67 mm   130.52 um     6.09 um  
  40.00 GeV   2.833E+01  8.120E-03    4.05 mm   141.40 um     6.63 um  
  45.00 GeV   2.651E+01  7.299E-03    4.86 mm   181.99 um     7.77 um  
  50.00 GeV   2.502E+01  6.635E-03    5.73 mm   219.04 um     8.96 um  
  55.00 GeV   2.377E+01  6.086E-03    6.64 mm   254.07 um    10.19 um  
  60.00 GeV   2.271E+01  5.624E-03    7.59 mm   287.77 um    11.47 um  
  65.00 GeV   2.180E+01  5.230E-03    8.59 mm   320.49 um    12.79 um  
  70.00 GeV   2.101E+01  4.889E-03    9.63 mm   352.46 um    14.13 um  
  80.00 GeV   1.971E+01  4.330E-03   11.81 mm   468.43 um    16.92 um  
  90.00 GeV   1.869E+01  3.890E-03   14.12 mm   571.36 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
