 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.200E-01  5.209E+00      75 A        14 A        10 A   
   5.50 keV   7.551E-01  5.428E+00      78 A        14 A        10 A   
   6.00 keV   7.887E-01  5.633E+00      82 A        15 A        10 A   
   6.50 keV   8.209E-01  5.825E+00      85 A        15 A        11 A   
   7.00 keV   8.519E-01  6.007E+00      88 A        16 A        11 A   
   8.00 keV   9.107E-01  6.342E+00      94 A        17 A        12 A   
   9.00 keV   9.659E-01  6.645E+00     100 A        17 A        13 A   
  10.00 keV   1.018E+00  6.922E+00     105 A        18 A        13 A   
  11.00 keV   1.068E+00  7.177E+00     110 A        19 A        14 A   
  12.00 keV   1.115E+00  7.414E+00     115 A        20 A        14 A   
  13.00 keV   1.161E+00  7.634E+00     120 A        20 A        15 A   
  14.00 keV   1.205E+00  7.839E+00     125 A        21 A        16 A   
  15.00 keV   1.247E+00  8.032E+00     130 A        22 A        16 A   
  16.00 keV   1.288E+00  8.214E+00     134 A        22 A        17 A   
  17.00 keV   1.328E+00  8.386E+00     138 A        23 A        17 A   
  18.00 keV   1.366E+00  8.549E+00     143 A        23 A        18 A   
  20.00 keV   1.440E+00  8.851E+00     151 A        25 A        19 A   
  22.50 keV   1.527E+00  9.190E+00     161 A        26 A        20 A   
  25.00 keV   1.610E+00  9.493E+00     171 A        27 A        21 A   
  27.50 keV   1.688E+00  9.768E+00     180 A        28 A        22 A   
  30.00 keV   1.764E+00  1.002E+01     189 A        30 A        23 A   
  32.50 keV   1.836E+00  1.025E+01     198 A        31 A        24 A   
  35.00 keV   1.905E+00  1.046E+01     207 A        32 A        25 A   
  37.50 keV   1.972E+00  1.065E+01     215 A        33 A        26 A   
  40.00 keV   2.036E+00  1.083E+01     224 A        34 A        27 A   
  45.00 keV   2.160E+00  1.116E+01     240 A        36 A        29 A   
  50.00 keV   2.277E+00  1.145E+01     256 A        38 A        31 A   
  55.00 keV   2.388E+00  1.170E+01     271 A        40 A        32 A   
  60.00 keV   2.494E+00  1.193E+01     286 A        41 A        34 A   
  65.00 keV   2.596E+00  1.213E+01     300 A        43 A        35 A   
  70.00 keV   2.694E+00  1.231E+01     315 A        45 A        37 A   
  80.00 keV   2.880E+00  1.263E+01     343 A        48 A        40 A   
  90.00 keV   3.055E+00  1.290E+01     370 A        51 A        43 A   
 100.00 keV   3.220E+00  1.312E+01     396 A        54 A        46 A   
 110.00 keV   3.377E+00  1.331E+01     422 A        57 A        48 A   
 120.00 keV   3.527E+00  1.347E+01     448 A        59 A        51 A   
 130.00 keV   3.671E+00  1.361E+01     473 A        62 A        53 A   
 140.00 keV   3.810E+00  1.373E+01     497 A        65 A        56 A   
 150.00 keV   3.943E+00  1.383E+01     521 A        67 A        58 A   
 160.00 keV   4.073E+00  1.392E+01     545 A        70 A        61 A   
 170.00 keV   4.198E+00  1.400E+01     569 A        72 A        63 A   
 180.00 keV   4.320E+00  1.406E+01     593 A        75 A        65 A   
 200.00 keV   4.553E+00  1.417E+01     639 A        79 A        70 A   
 225.00 keV   4.830E+00  1.426E+01     696 A        85 A        75 A   
 250.00 keV   5.091E+00  1.431E+01     752 A        91 A        81 A   
 275.00 keV   5.339E+00  1.434E+01     807 A        96 A        86 A   
 300.00 keV   5.577E+00  1.435E+01     861 A       101 A        91 A   
 325.00 keV   5.805E+00  1.434E+01     915 A       106 A        96 A   
 350.00 keV   6.024E+00  1.432E+01     968 A       111 A       101 A   
 375.00 keV   6.235E+00  1.429E+01    1021 A       116 A       105 A   
 400.00 keV   6.575E+00  1.424E+01    1073 A       121 A       110 A   
 450.00 keV   7.042E+00  1.414E+01    1176 A       130 A       119 A   
 500.00 keV   7.346E+00  1.402E+01    1278 A       139 A       128 A   
 550.00 keV   7.569E+00  1.388E+01    1379 A       148 A       136 A   
 600.00 keV   7.752E+00  1.374E+01    1479 A       157 A       145 A   
 650.00 keV   7.915E+00  1.359E+01    1580 A       165 A       153 A   
 700.00 keV   8.070E+00  1.344E+01    1681 A       173 A       161 A   
 800.00 keV   8.372E+00  1.314E+01    1883 A       191 A       177 A   
 900.00 keV   8.677E+00  1.284E+01    2085 A       207 A       193 A   
   1.00 MeV   8.986E+00  1.255E+01    2287 A       223 A       208 A   
   1.10 MeV   9.293E+00  1.227E+01    2489 A       238 A       224 A   
   1.20 MeV   9.594E+00  1.200E+01    2690 A       253 A       239 A   
   1.30 MeV   9.883E+00  1.174E+01    2892 A       268 A       253 A   
   1.40 MeV   1.016E+01  1.149E+01    3093 A       282 A       268 A   
   1.50 MeV   1.042E+01  1.125E+01    3295 A       296 A       282 A   
   1.60 MeV   1.066E+01  1.102E+01    3496 A       309 A       296 A   
   1.70 MeV   1.088E+01  1.080E+01    3697 A       323 A       310 A   
   1.80 MeV   1.108E+01  1.059E+01    3899 A       336 A       324 A   
   2.00 MeV   1.143E+01  1.020E+01    4303 A       363 A       352 A   
   2.25 MeV   1.177E+01  9.759E+00    4809 A       397 A       385 A   
   2.50 MeV   1.204E+01  9.357E+00    5319 A       429 A       418 A   
   2.75 MeV   1.226E+01  8.993E+00    5832 A       460 A       451 A   
   3.00 MeV   1.244E+01  8.660E+00    6349 A       490 A       483 A   
   3.25 MeV   1.260E+01  8.354E+00    6870 A       520 A       515 A   
   3.50 MeV   1.274E+01  8.074E+00    7395 A       548 A       547 A   
   3.75 MeV   1.288E+01  7.814E+00    7924 A       576 A       578 A   
   4.00 MeV   1.302E+01  7.574E+00    8455 A       603 A       609 A   
   4.50 MeV   1.328E+01  7.142E+00    9526 A       664 A       671 A   
   5.00 MeV   1.355E+01  6.764E+00    1.06 um      722 A       731 A   
   5.50 MeV   1.382E+01  6.430E+00    1.17 um      776 A       791 A   
   6.00 MeV   1.410E+01  6.133E+00    1.28 um      828 A       849 A   
   6.50 MeV   1.439E+01  5.866E+00    1.39 um      878 A       906 A   
   7.00 MeV   1.469E+01  5.625E+00    1.49 um      925 A       962 A   
   8.00 MeV   1.532E+01  5.206E+00    1.71 um     1037 A      1070 A   
   9.00 MeV   1.598E+01  4.853E+00    1.92 um     1136 A      1173 A   
  10.00 MeV   1.668E+01  4.552E+00    2.13 um     1226 A      1271 A   
  11.00 MeV   1.741E+01  4.290E+00    2.34 um     1308 A      1364 A   
  12.00 MeV   1.817E+01  4.061E+00    2.54 um     1383 A      1452 A   
  13.00 MeV   1.895E+01  3.859E+00    2.73 um     1451 A      1535 A   
  14.00 MeV   1.974E+01  3.678E+00    2.93 um     1514 A      1614 A   
  15.00 MeV   2.055E+01  3.516E+00    3.11 um     1572 A      1688 A   
  16.00 MeV   2.137E+01  3.369E+00    3.29 um     1625 A      1758 A   
  17.00 MeV   2.219E+01  3.236E+00    3.47 um     1674 A      1824 A   
  18.00 MeV   2.302E+01  3.114E+00    3.64 um     1720 A      1887 A   
  20.00 MeV   2.467E+01  2.899E+00    3.97 um     1831 A      2002 A   
  22.50 MeV   2.672E+01  2.673E+00    4.36 um     1963 A      2130 A   
  25.00 MeV   2.873E+01  2.483E+00    4.72 um     2074 A      2243 A   
  27.50 MeV   3.069E+01  2.322E+00    5.07 um     2168 A      2343 A   
  30.00 MeV   3.261E+01  2.182E+00    5.39 um     2249 A      2432 A   
  32.50 MeV   3.446E+01  2.060E+00    5.70 um     2320 A      2513 A   
  35.00 MeV   3.626E+01  1.952E+00    6.00 um     2383 A      2586 A   
  37.50 MeV   3.800E+01  1.856E+00    6.28 um     2439 A      2652 A   
  40.00 MeV   3.969E+01  1.771E+00    6.55 um     2490 A      2713 A   
  45.00 MeV   4.289E+01  1.623E+00    7.07 um     2629 A      2820 A   
  50.00 MeV   4.588E+01  1.500E+00    7.55 um     2744 A      2913 A   
  55.00 MeV   4.868E+01  1.396E+00    8.01 um     2842 A      2994 A   
  60.00 MeV   5.130E+01  1.307E+00    8.44 um     2927 A      3065 A   
  65.00 MeV   5.375E+01  1.230E+00    8.85 um     3002 A      3129 A   
  70.00 MeV   5.606E+01  1.162E+00    9.25 um     3069 A      3187 A   
  80.00 MeV   6.028E+01  1.048E+00    9.99 um     3271 A      3287 A   
  90.00 MeV   6.403E+01  9.564E-01   10.69 um     3439 A      3372 A   
 100.00 MeV   6.739E+01  8.807E-01   11.36 um     3582 A      3445 A   
 110.00 MeV   7.040E+01  8.170E-01   12.00 um     3708 A      3510 A   
 120.00 MeV   7.312E+01  7.626E-01   12.61 um     3819 A      3568 A   
 130.00 MeV   7.558E+01  7.156E-01   13.20 um     3920 A      3620 A   
 140.00 MeV   7.782E+01  6.745E-01   13.77 um     4013 A      3668 A   
 150.00 MeV   7.985E+01  6.382E-01   14.33 um     4098 A      3711 A   
 160.00 MeV   8.171E+01  6.060E-01   14.87 um     4178 A      3752 A   
 170.00 MeV   8.340E+01  5.771E-01   15.41 um     4253 A      3790 A   
 180.00 MeV   8.495E+01  5.510E-01   15.93 um     4323 A      3825 A   
 200.00 MeV   8.768E+01  5.059E-01   16.95 um     4569 A      3890 A   
 225.00 MeV   9.051E+01  4.596E-01   18.19 um     4905 A      3962 A   
 250.00 MeV   9.280E+01  4.216E-01   19.39 um     5202 A      4026 A   
 275.00 MeV   9.465E+01  3.898E-01   20.57 um     5471 A      4085 A   
 300.00 MeV   9.616E+01  3.628E-01   21.73 um     5718 A      4139 A   
 325.00 MeV   9.736E+01  3.396E-01   22.87 um     5949 A      4189 A   
 350.00 MeV   9.832E+01  3.193E-01   24.00 um     6166 A      4236 A   
 375.00 MeV   9.907E+01  3.015E-01   25.12 um     6372 A      4280 A   
 400.00 MeV   1.003E+02  2.857E-01   26.23 um     6567 A      4323 A   
 450.00 MeV   1.010E+02  2.589E-01   28.43 um     7274 A      4402 A   
 500.00 MeV   1.016E+02  2.370E-01   30.62 um     7910 A      4475 A   
 550.00 MeV   1.019E+02  2.187E-01   32.79 um     8494 A      4545 A   
 600.00 MeV   1.019E+02  2.032E-01   34.97 um     9039 A      4610 A   
 650.00 MeV   1.017E+02  1.899E-01   37.14 um     9554 A      4674 A   
 700.00 MeV   1.013E+02  1.783E-01   39.33 um     1.00 um     4735 A   
 800.00 MeV   1.003E+02  1.592E-01   43.72 um     1.18 um     4852 A   
 900.00 MeV   9.895E+01  1.440E-01   48.17 um     1.34 um     4964 A   
   1.00 GeV   9.747E+01  1.316E-01   52.69 um     1.48 um     5073 A   
   1.10 GeV   9.594E+01  1.212E-01   57.27 um     1.62 um     5181 A   
   1.20 GeV   9.440E+01  1.125E-01   61.93 um     1.75 um     5287 A   
   1.30 GeV   9.288E+01  1.050E-01   66.66 um     1.87 um     5392 A   
   1.40 GeV   9.141E+01  9.849E-02   71.48 um     1.99 um     5497 A   
   1.50 GeV   9.000E+01  9.279E-02   76.36 um     2.11 um     5602 A   
   1.60 GeV   8.866E+01  8.775E-02   81.33 um     2.23 um     5707 A   
   1.70 GeV   8.738E+01  8.325E-02   86.37 um     2.34 um     5813 A   
   1.80 GeV   8.618E+01  7.922E-02   91.48 um     2.45 um     5919 A   
   2.00 GeV   8.397E+01  7.229E-02  101.91 um     2.86 um     6132 A   
   2.25 GeV   8.153E+01  6.524E-02  115.31 um     3.43 um     6402 A   
   2.50 GeV   7.941E+01  5.951E-02  129.09 um     3.95 um     6675 A   
   2.75 GeV   7.753E+01  5.475E-02  143.22 um     4.42 um     6953 A   
   3.00 GeV   7.583E+01  5.073E-02  157.69 um     4.87 um     7233 A   
   3.25 GeV   7.425E+01  4.729E-02  172.47 um     5.30 um     7518 A   
   3.50 GeV   7.276E+01  4.431E-02  187.56 um     5.72 um     7805 A   
   3.75 GeV   7.131E+01  4.170E-02  202.96 um     6.12 um     8096 A   
   4.00 GeV   6.987E+01  3.940E-02  218.67 um     6.51 um     8391 A   
   4.50 GeV   6.694E+01  3.551E-02  251.11 um     7.97 um     8993 A   
   5.00 GeV   6.382E+01  3.235E-02  285.06 um     9.30 um     9615 A   
   5.50 GeV   6.042E+01  2.974E-02  320.79 um    10.59 um     1.03 um  
   6.00 GeV   5.745E+01  2.753E-02  358.46 um    11.85 um     1.09 um  
   6.50 GeV   5.496E+01  2.564E-02  397.95 um    13.10 um     1.16 um  
   7.00 GeV   5.269E+01  2.401E-02  439.18 um    14.34 um     1.24 um  
   8.00 GeV   4.876E+01  2.132E-02  526.75 um    18.95 um     1.39 um  
   9.00 GeV   4.544E+01  1.919E-02  621.06 um    23.18 um     1.56 um  
  10.00 GeV   4.261E+01  1.747E-02  721.93 um    27.22 um     1.74 um  
  11.00 GeV   4.017E+01  1.605E-02  829.21 um    31.16 um     1.92 um  
  12.00 GeV   3.804E+01  1.484E-02  942.76 um    35.06 um     2.12 um  
  13.00 GeV   3.617E+01  1.382E-02    1.06 mm    38.93 um     2.33 um  
  14.00 GeV   3.450E+01  1.293E-02    1.19 mm    42.80 um     2.54 um  
  15.00 GeV   3.302E+01  1.215E-02    1.32 mm    46.67 um     2.77 um  
  16.00 GeV   3.168E+01  1.147E-02    1.46 mm    50.54 um     3.00 um  
  17.00 GeV   3.048E+01  1.086E-02    1.60 mm    54.43 um     3.24 um  
  18.00 GeV   2.938E+01  1.032E-02    1.75 mm    58.34 um     3.49 um  
  20.00 GeV   2.747E+01  9.383E-03    2.06 mm    73.20 um     4.01 um  
  22.50 GeV   2.548E+01  8.438E-03    2.48 mm    94.23 um     4.70 um  
  25.00 GeV   2.384E+01  7.673E-03    2.93 mm   113.73 um     5.44 um  
  27.50 GeV   2.246E+01  7.040E-03    3.41 mm   132.42 um     6.21 um  
  30.00 GeV   2.129E+01  6.507E-03    3.92 mm   150.63 um     7.02 um  
  32.50 GeV   2.027E+01  6.053E-03    4.45 mm   168.51 um     7.87 um  
  35.00 GeV   1.939E+01  5.660E-03    5.01 mm   186.18 um     8.74 um  
  37.50 GeV   1.862E+01  5.317E-03    5.59 mm   203.69 um     9.65 um  
  40.00 GeV   1.793E+01  5.015E-03    6.20 mm   221.07 um    10.58 um  
  45.00 GeV   1.675E+01  4.506E-03    7.48 mm   285.83 um    12.53 um  
  50.00 GeV   1.579E+01  4.095E-03    8.85 mm   344.90 um    14.56 um  
  55.00 GeV   1.500E+01  3.755E-03   10.29 mm   400.73 um    16.68 um  
  60.00 GeV   1.433E+01  3.469E-03   11.80 mm   454.38 um    18.88 um  
  65.00 GeV   1.376E+01  3.225E-03   13.39 mm   506.42 um    21.14 um  
  70.00 GeV   1.327E+01  3.014E-03   15.03 mm   557.19 um    23.45 um  
  75.20 GeV   1.285E+01  2.824E-03   16.80 mm   610.71 um    25.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
