 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27S_in_c.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.734E-01  2.796E+00      71 A        25 A        19 A   
   5.50 keV   7.062E-01  2.824E+00      76 A        26 A        20 A   
   6.00 keV   7.376E-01  2.848E+00      82 A        28 A        22 A   
   6.50 keV   7.678E-01  2.867E+00      87 A        29 A        23 A   
   7.00 keV   7.967E-01  2.882E+00      92 A        31 A        24 A   
   8.00 keV   8.518E-01  2.904E+00     102 A        34 A        26 A   
   9.00 keV   9.034E-01  2.916E+00     111 A        36 A        28 A   
  10.00 keV   9.523E-01  2.922E+00     121 A        39 A        30 A   
  11.00 keV   9.988E-01  2.923E+00     130 A        42 A        32 A   
  12.00 keV   1.043E+00  2.920E+00     140 A        44 A        34 A   
  13.00 keV   1.086E+00  2.914E+00     149 A        47 A        36 A   
  14.00 keV   1.127E+00  2.905E+00     159 A        49 A        38 A   
  15.00 keV   1.166E+00  2.894E+00     168 A        52 A        40 A   
  16.00 keV   1.205E+00  2.882E+00     177 A        54 A        42 A   
  17.00 keV   1.242E+00  2.869E+00     187 A        56 A        44 A   
  18.00 keV   1.278E+00  2.855E+00     196 A        59 A        45 A   
  20.00 keV   1.347E+00  2.824E+00     214 A        63 A        49 A   
  22.50 keV   1.428E+00  2.783E+00     237 A        69 A        53 A   
  25.00 keV   1.506E+00  2.740E+00     260 A        74 A        58 A   
  27.50 keV   1.579E+00  2.697E+00     283 A        79 A        62 A   
  30.00 keV   1.649E+00  2.654E+00     305 A        85 A        66 A   
  32.50 keV   1.717E+00  2.612E+00     328 A        90 A        70 A   
  35.00 keV   1.782E+00  2.570E+00     351 A        95 A        74 A   
  37.50 keV   1.844E+00  2.530E+00     373 A        99 A        78 A   
  40.00 keV   1.905E+00  2.490E+00     396 A       104 A        82 A   
  45.00 keV   2.020E+00  2.414E+00     440 A       113 A        89 A   
  50.00 keV   2.129E+00  2.342E+00     485 A       122 A        97 A   
  55.00 keV   2.215E+00  2.275E+00     530 A       131 A       104 A   
  60.00 keV   2.232E+00  2.212E+00     575 A       139 A       111 A   
  65.00 keV   2.264E+00  2.152E+00     620 A       147 A       118 A   
  70.00 keV   2.303E+00  2.096E+00     666 A       156 A       125 A   
  80.00 keV   2.396E+00  1.994E+00     758 A       172 A       139 A   
  90.00 keV   2.495E+00  1.903E+00     851 A       187 A       153 A   
 100.00 keV   2.594E+00  1.820E+00     943 A       202 A       166 A   
 110.00 keV   2.691E+00  1.746E+00    1036 A       217 A       180 A   
 120.00 keV   2.784E+00  1.679E+00    1129 A       230 A       193 A   
 130.00 keV   2.874E+00  1.617E+00    1221 A       243 A       206 A   
 140.00 keV   2.960E+00  1.561E+00    1313 A       256 A       218 A   
 150.00 keV   3.043E+00  1.509E+00    1404 A       268 A       231 A   
 160.00 keV   3.123E+00  1.461E+00    1495 A       280 A       243 A   
 170.00 keV   3.201E+00  1.416E+00    1586 A       291 A       255 A   
 180.00 keV   3.276E+00  1.374E+00    1676 A       302 A       267 A   
 200.00 keV   3.419E+00  1.300E+00    1855 A       323 A       290 A   
 225.00 keV   3.587E+00  1.218E+00    2075 A       348 A       317 A   
 250.00 keV   3.743E+00  1.148E+00    2293 A       371 A       343 A   
 275.00 keV   3.890E+00  1.087E+00    2507 A       392 A       369 A   
 300.00 keV   4.027E+00  1.032E+00    2718 A       412 A       393 A   
 325.00 keV   4.157E+00  9.841E-01    2926 A       430 A       416 A   
 350.00 keV   4.281E+00  9.407E-01    3132 A       448 A       438 A   
 375.00 keV   4.401E+00  9.016E-01    3335 A       464 A       459 A   
 400.00 keV   4.518E+00  8.660E-01    3535 A       480 A       480 A   
 450.00 keV   4.746E+00  8.037E-01    3927 A       510 A       519 A   
 500.00 keV   4.971E+00  7.509E-01    4308 A       537 A       555 A   
 550.00 keV   5.195E+00  7.054E-01    4678 A       561 A       589 A   
 600.00 keV   5.418E+00  6.658E-01    5038 A       583 A       620 A   
 650.00 keV   5.640E+00  6.310E-01    5388 A       603 A       650 A   
 700.00 keV   5.860E+00  6.000E-01    5728 A       622 A       678 A   
 800.00 keV   6.290E+00  5.474E-01    6381 A       657 A       728 A   
 900.00 keV   6.707E+00  5.042E-01    7000 A       688 A       774 A   
   1.00 MeV   7.108E+00  4.680E-01    7590 A       714 A       814 A   
   1.10 MeV   7.495E+00  4.372E-01    8152 A       737 A       850 A   
   1.20 MeV   7.868E+00  4.106E-01    8692 A       757 A       883 A   
   1.30 MeV   8.228E+00  3.874E-01    9210 A       775 A       914 A   
   1.40 MeV   8.576E+00  3.670E-01    9708 A       791 A       941 A   
   1.50 MeV   8.913E+00  3.488E-01    1.02 um      806 A       967 A   
   1.60 MeV   9.241E+00  3.325E-01    1.07 um      820 A       991 A   
   1.70 MeV   9.558E+00  3.178E-01    1.11 um      832 A      1013 A   
   1.80 MeV   9.868E+00  3.045E-01    1.15 um      843 A      1033 A   
   2.00 MeV   1.046E+01  2.813E-01    1.24 um      867 A      1071 A   
   2.25 MeV   1.117E+01  2.572E-01    1.34 um      895 A      1111 A   
   2.50 MeV   1.183E+01  2.373E-01    1.43 um      918 A      1147 A   
   2.75 MeV   1.247E+01  2.205E-01    1.52 um      939 A      1178 A   
   3.00 MeV   1.307E+01  2.061E-01    1.61 um      957 A      1206 A   
   3.25 MeV   1.364E+01  1.937E-01    1.69 um      973 A      1231 A   
   3.50 MeV   1.418E+01  1.827E-01    1.77 um      987 A      1254 A   
   3.75 MeV   1.469E+01  1.731E-01    1.84 um     1000 A      1275 A   
   4.00 MeV   1.518E+01  1.645E-01    1.91 um     1012 A      1294 A   
   4.50 MeV   1.609E+01  1.498E-01    2.05 um     1043 A      1329 A   
   5.00 MeV   1.691E+01  1.378E-01    2.19 um     1069 A      1358 A   
   5.50 MeV   1.765E+01  1.276E-01    2.31 um     1092 A      1385 A   
   6.00 MeV   1.831E+01  1.190E-01    2.44 um     1112 A      1408 A   
   6.50 MeV   1.891E+01  1.115E-01    2.55 um     1131 A      1429 A   
   7.00 MeV   1.944E+01  1.050E-01    2.67 um     1149 A      1449 A   
   8.00 MeV   2.034E+01  9.421E-02    2.89 um     1200 A      1484 A   
   9.00 MeV   2.106E+01  8.555E-02    3.10 um     1245 A      1514 A   
  10.00 MeV   2.164E+01  7.845E-02    3.31 um     1286 A      1541 A   
  11.00 MeV   2.208E+01  7.251E-02    3.51 um     1324 A      1565 A   
  12.00 MeV   2.243E+01  6.747E-02    3.71 um     1358 A      1587 A   
  13.00 MeV   2.270E+01  6.313E-02    3.91 um     1391 A      1608 A   
  14.00 MeV   2.290E+01  5.935E-02    4.10 um     1423 A      1628 A   
  15.00 MeV   2.305E+01  5.603E-02    4.29 um     1453 A      1646 A   
  16.00 MeV   2.315E+01  5.308E-02    4.49 um     1482 A      1664 A   
  17.00 MeV   2.321E+01  5.045E-02    4.68 um     1510 A      1681 A   
  18.00 MeV   2.325E+01  4.809E-02    4.87 um     1538 A      1697 A   
  20.00 MeV   2.324E+01  4.400E-02    5.25 um     1636 A      1728 A   
  22.50 MeV   2.312E+01  3.983E-02    5.73 um     1777 A      1764 A   
  25.00 MeV   2.293E+01  3.643E-02    6.21 um     1910 A      1798 A   
  27.50 MeV   2.269E+01  3.360E-02    6.69 um     2035 A      1831 A   
  30.00 MeV   2.242E+01  3.119E-02    7.18 um     2156 A      1863 A   
  32.50 MeV   2.214E+01  2.913E-02    7.68 um     2273 A      1894 A   
  35.00 MeV   2.184E+01  2.734E-02    8.18 um     2388 A      1925 A   
  37.50 MeV   2.153E+01  2.577E-02    8.69 um     2499 A      1956 A   
  40.00 MeV   2.122E+01  2.438E-02    9.21 um     2609 A      1986 A   
  45.00 MeV   2.061E+01  2.203E-02   10.27 um     3018 A      2046 A   
  50.00 MeV   2.001E+01  2.012E-02   11.37 um     3397 A      2106 A   
  55.00 MeV   1.948E+01  1.853E-02   12.49 um     3758 A      2166 A   
  60.00 MeV   1.904E+01  1.718E-02   13.64 um     4102 A      2227 A   
  65.00 MeV   1.847E+01  1.603E-02   14.82 um     4437 A      2289 A   
  70.00 MeV   1.800E+01  1.503E-02   16.04 um     4765 A      2351 A   
  80.00 MeV   1.713E+01  1.338E-02   18.56 um     5967 A      2480 A   
  90.00 MeV   1.633E+01  1.207E-02   21.22 um     7059 A      2614 A   
 100.00 MeV   1.560E+01  1.101E-02   24.00 um     8090 A      2754 A   
 110.00 MeV   1.493E+01  1.013E-02   26.90 um     9084 A      2899 A   
 120.00 MeV   1.432E+01  9.383E-03   29.94 um     1.01 um     3050 A   
 130.00 MeV   1.375E+01  8.745E-03   33.10 um     1.10 um     3207 A   
 140.00 MeV   1.323E+01  8.193E-03   36.39 um     1.20 um     3371 A   
 150.00 MeV   1.275E+01  7.710E-03   39.80 um     1.29 um     3541 A   
 160.00 MeV   1.230E+01  7.283E-03   43.35 um     1.39 um     3716 A   
 170.00 MeV   1.188E+01  6.903E-03   47.02 um     1.48 um     3898 A   
 180.00 MeV   1.150E+01  6.563E-03   50.81 um     1.58 um     4087 A   
 200.00 MeV   1.080E+01  5.979E-03   58.78 um     1.94 um     4481 A   
 225.00 MeV   1.005E+01  5.386E-03   69.43 um     2.46 um     5009 A   
 250.00 MeV   9.411E+00  4.905E-03   80.83 um     2.94 um     5573 A   
 275.00 MeV   8.861E+00  4.506E-03   92.98 um     3.41 um     6171 A   
 300.00 MeV   8.382E+00  4.170E-03  105.86 um     3.87 um     6804 A   
 325.00 MeV   7.963E+00  3.883E-03  119.44 um     4.32 um     7469 A   
 350.00 MeV   7.593E+00  3.635E-03  133.70 um     4.77 um     8165 A   
 375.00 MeV   7.264E+00  3.418E-03  148.64 um     5.22 um     8891 A   
 400.00 MeV   6.969E+00  3.226E-03  164.24 um     5.67 um     9646 A   
 450.00 MeV   6.460E+00  2.903E-03  197.31 um     7.36 um     1.12 um  
 500.00 MeV   6.033E+00  2.642E-03  232.86 um     8.92 um     1.29 um  
 550.00 MeV   5.666E+00  2.425E-03  270.82 um    10.41 um     1.47 um  
 600.00 MeV   5.343E+00  2.243E-03  311.15 um    11.88 um     1.66 um  
 650.00 MeV   5.053E+00  2.087E-03  353.85 um    13.33 um     1.86 um  
 700.00 MeV   4.787E+00  1.952E-03  398.97 um    14.79 um     2.07 um  
 800.00 MeV   4.305E+00  1.731E-03  496.76 um    20.26 um     2.52 um  
 900.00 MeV   3.943E+00  1.556E-03  604.50 um    25.37 um     3.01 um  
   1.00 GeV   3.650E+00  1.415E-03  721.51 um    30.30 um     3.53 um  
   1.10 GeV   3.397E+00  1.298E-03  847.57 um    35.17 um     4.10 um  
   1.20 GeV   3.177E+00  1.200E-03  982.69 um    40.04 um     4.70 um  
   1.30 GeV   2.987E+00  1.116E-03    1.13 mm    44.95 um     5.33 um  
   1.40 GeV   2.821E+00  1.044E-03    1.28 mm    49.89 um     6.00 um  
   1.50 GeV   2.676E+00  9.802E-04    1.44 mm    54.90 um     6.71 um  
   1.60 GeV   2.547E+00  9.244E-04    1.61 mm    59.95 um     7.45 um  
   1.70 GeV   2.431E+00  8.749E-04    1.79 mm    65.06 um     8.22 um  
   1.80 GeV   2.328E+00  8.306E-04    1.98 mm    70.23 um     9.03 um  
   2.00 GeV   2.149E+00  7.547E-04    2.37 mm    89.95 um    10.73 um  
   2.25 GeV   1.967E+00  6.780E-04    2.91 mm   118.04 um    13.03 um  
   2.50 GeV   1.819E+00  6.159E-04    3.50 mm   144.34 um    15.52 um  
   2.75 GeV   1.696E+00  5.646E-04    4.13 mm   169.83 um    18.17 um  
   3.00 GeV   1.592E+00  5.215E-04    4.81 mm   194.91 um    20.99 um  
   3.25 GeV   1.503E+00  4.847E-04    5.52 mm   219.81 um    23.97 um  
   3.50 GeV   1.426E+00  4.530E-04    6.28 mm   244.63 um    27.09 um  
   3.75 GeV   1.358E+00  4.253E-04    7.08 mm   269.45 um    30.36 um  
   4.00 GeV   1.299E+00  4.009E-04    7.92 mm   294.29 um    33.76 um  
   4.50 GeV   1.199E+00  3.599E-04    9.69 mm   387.34 um    40.95 um  
   5.00 GeV   1.118E+00  3.268E-04   11.61 mm   472.99 um    48.62 um  
   5.50 GeV   1.051E+00  2.994E-04   13.66 mm   554.77 um    56.72 um  
   6.00 GeV   9.948E-01  2.764E-04   15.83 mm   634.20 um    65.22 um  
   6.50 GeV   9.471E-01  2.569E-04   18.12 mm   712.05 um    74.09 um  
   7.00 GeV   9.060E-01  2.399E-04   20.51 mm   788.73 um    83.29 um  
   8.00 GeV   8.388E-01  2.122E-04   25.61 mm     1.07 mm   102.60 um  
   9.00 GeV   7.864E-01  1.904E-04   31.07 mm     1.32 mm   122.95 um  
  10.00 GeV   7.445E-01  1.728E-04   36.87 mm     1.55 mm   144.18 um  
  10.80 GeV   7.171E-01  1.610E-04   41.73 mm     1.70 mm   161.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
