 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.137E-01  5.354E+00      73 A        13 A         9 A   
   5.50 keV   9.583E-01  5.588E+00      76 A        13 A         9 A   
   6.00 keV   1.001E+00  5.808E+00      79 A        14 A        10 A   
   6.50 keV   1.042E+00  6.015E+00      82 A        14 A        10 A   
   7.00 keV   1.081E+00  6.211E+00      85 A        15 A        10 A   
   8.00 keV   1.156E+00  6.574E+00      91 A        15 A        11 A   
   9.00 keV   1.226E+00  6.903E+00      96 A        16 A        12 A   
  10.00 keV   1.292E+00  7.206E+00     101 A        17 A        12 A   
  11.00 keV   1.355E+00  7.485E+00     106 A        18 A        13 A   
  12.00 keV   1.415E+00  7.745E+00     111 A        18 A        13 A   
  13.00 keV   1.473E+00  7.988E+00     115 A        19 A        14 A   
  14.00 keV   1.529E+00  8.216E+00     120 A        20 A        14 A   
  15.00 keV   1.583E+00  8.430E+00     124 A        20 A        15 A   
  16.00 keV   1.634E+00  8.633E+00     128 A        21 A        15 A   
  17.00 keV   1.685E+00  8.824E+00     132 A        21 A        16 A   
  18.00 keV   1.734E+00  9.007E+00     136 A        22 A        16 A   
  20.00 keV   1.827E+00  9.346E+00     144 A        23 A        17 A   
  22.50 keV   1.938E+00  9.729E+00     153 A        24 A        18 A   
  25.00 keV   2.043E+00  1.007E+01     162 A        25 A        19 A   
  27.50 keV   2.143E+00  1.039E+01     171 A        26 A        20 A   
  30.00 keV   2.238E+00  1.068E+01     179 A        27 A        21 A   
  32.50 keV   2.329E+00  1.094E+01     187 A        28 A        22 A   
  35.00 keV   2.417E+00  1.119E+01     195 A        29 A        23 A   
  37.50 keV   2.502E+00  1.141E+01     203 A        30 A        24 A   
  40.00 keV   2.584E+00  1.163E+01     210 A        31 A        24 A   
  45.00 keV   2.741E+00  1.201E+01     225 A        33 A        26 A   
  50.00 keV   2.889E+00  1.235E+01     239 A        35 A        27 A   
  55.00 keV   3.030E+00  1.266E+01     253 A        36 A        29 A   
  60.00 keV   3.165E+00  1.293E+01     266 A        38 A        30 A   
  65.00 keV   3.294E+00  1.318E+01     280 A        39 A        32 A   
  70.00 keV   3.419E+00  1.341E+01     292 A        41 A        33 A   
  80.00 keV   3.655E+00  1.380E+01     317 A        43 A        36 A   
  90.00 keV   3.876E+00  1.414E+01     341 A        46 A        38 A   
 100.00 keV   4.086E+00  1.443E+01     365 A        49 A        41 A   
 110.00 keV   4.286E+00  1.468E+01     388 A        51 A        43 A   
 120.00 keV   4.476E+00  1.489E+01     410 A        53 A        45 A   
 130.00 keV   4.659E+00  1.509E+01     432 A        56 A        47 A   
 140.00 keV   4.835E+00  1.525E+01     454 A        58 A        49 A   
 150.00 keV   5.005E+00  1.540E+01     475 A        60 A        51 A   
 160.00 keV   5.169E+00  1.553E+01     496 A        62 A        53 A   
 170.00 keV   5.328E+00  1.565E+01     516 A        64 A        55 A   
 180.00 keV   5.482E+00  1.576E+01     537 A        66 A        57 A   
 200.00 keV   5.779E+00  1.593E+01     577 A        70 A        61 A   
 225.00 keV   6.129E+00  1.610E+01     626 A        75 A        66 A   
 250.00 keV   6.461E+00  1.623E+01     674 A        80 A        70 A   
 275.00 keV   6.776E+00  1.632E+01     721 A        84 A        74 A   
 300.00 keV   7.077E+00  1.638E+01     767 A        88 A        79 A   
 325.00 keV   7.366E+00  1.643E+01     813 A        93 A        83 A   
 350.00 keV   7.645E+00  1.645E+01     858 A        97 A        87 A   
 375.00 keV   7.913E+00  1.646E+01     902 A       101 A        91 A   
 400.00 keV   8.172E+00  1.646E+01     946 A       104 A        94 A   
 450.00 keV   8.731E+00  1.642E+01    1033 A       112 A       102 A   
 500.00 keV   9.161E+00  1.636E+01    1119 A       120 A       109 A   
 550.00 keV   9.511E+00  1.627E+01    1203 A       127 A       116 A   
 600.00 keV   9.813E+00  1.617E+01    1287 A       134 A       123 A   
 650.00 keV   1.008E+01  1.606E+01    1370 A       141 A       129 A   
 700.00 keV   1.032E+01  1.594E+01    1453 A       147 A       136 A   
 800.00 keV   1.076E+01  1.568E+01    1618 A       161 A       149 A   
 900.00 keV   1.116E+01  1.541E+01    1782 A       174 A       161 A   
   1.00 MeV   1.153E+01  1.514E+01    1945 A       187 A       173 A   
   1.10 MeV   1.187E+01  1.487E+01    2108 A       199 A       185 A   
   1.20 MeV   1.220E+01  1.461E+01    2271 A       211 A       197 A   
   1.30 MeV   1.250E+01  1.435E+01    2434 A       222 A       209 A   
   1.40 MeV   1.280E+01  1.409E+01    2596 A       234 A       220 A   
   1.50 MeV   1.307E+01  1.385E+01    2758 A       245 A       231 A   
   1.60 MeV   1.333E+01  1.361E+01    2920 A       255 A       243 A   
   1.70 MeV   1.358E+01  1.338E+01    3082 A       266 A       253 A   
   1.80 MeV   1.381E+01  1.316E+01    3244 A       276 A       264 A   
   2.00 MeV   1.423E+01  1.274E+01    3569 A       298 A       286 A   
   2.25 MeV   1.468E+01  1.225E+01    3974 A       325 A       312 A   
   2.50 MeV   1.507E+01  1.181E+01    4381 A       351 A       338 A   
   2.75 MeV   1.541E+01  1.140E+01    4789 A       376 A       363 A   
   3.00 MeV   1.571E+01  1.102E+01    5198 A       400 A       388 A   
   3.25 MeV   1.599E+01  1.067E+01    5609 A       423 A       413 A   
   3.50 MeV   1.625E+01  1.034E+01    6021 A       445 A       437 A   
   3.75 MeV   1.651E+01  1.004E+01    6434 A       467 A       461 A   
   4.00 MeV   1.676E+01  9.755E+00    6848 A       488 A       484 A   
   4.50 MeV   1.724E+01  9.242E+00    7676 A       535 A       531 A   
   5.00 MeV   1.771E+01  8.789E+00    8506 A       579 A       576 A   
   5.50 MeV   1.816E+01  8.386E+00    9335 A       621 A       621 A   
   6.00 MeV   1.859E+01  8.024E+00    1.02 um      660 A       664 A   
   6.50 MeV   1.900E+01  7.696E+00    1.10 um      698 A       706 A   
   7.00 MeV   1.940E+01  7.399E+00    1.18 um      734 A       748 A   
   8.00 MeV   2.016E+01  6.878E+00    1.34 um      817 A       827 A   
   9.00 MeV   2.087E+01  6.436E+00    1.51 um      893 A       904 A   
  10.00 MeV   2.155E+01  6.056E+00    1.67 um      962 A       977 A   
  11.00 MeV   2.222E+01  5.724E+00    1.83 um     1025 A      1047 A   
  12.00 MeV   2.287E+01  5.432E+00    1.98 um     1084 A      1114 A   
  13.00 MeV   2.352E+01  5.172E+00    2.14 um     1139 A      1178 A   
  14.00 MeV   2.417E+01  4.939E+00    2.29 um     1191 A      1239 A   
  15.00 MeV   2.482E+01  4.730E+00    2.44 um     1239 A      1298 A   
  16.00 MeV   2.548E+01  4.540E+00    2.59 um     1285 A      1355 A   
  17.00 MeV   2.614E+01  4.366E+00    2.74 um     1327 A      1409 A   
  18.00 MeV   2.680E+01  4.207E+00    2.88 um     1368 A      1462 A   
  20.00 MeV   2.815E+01  3.926E+00    3.16 um     1469 A      1560 A   
  22.50 MeV   2.987E+01  3.629E+00    3.50 um     1592 A      1673 A   
  25.00 MeV   3.162E+01  3.379E+00    3.82 um     1698 A      1775 A   
  27.50 MeV   3.339E+01  3.166E+00    4.13 um     1790 A      1868 A   
  30.00 MeV   3.517E+01  2.980E+00    4.42 um     1871 A      1953 A   
  32.50 MeV   3.695E+01  2.818E+00    4.71 um     1943 A      2030 A   
  35.00 MeV   3.871E+01  2.674E+00    4.98 um     2007 A      2102 A   
  37.50 MeV   4.047E+01  2.546E+00    5.24 um     2064 A      2167 A   
  40.00 MeV   4.220E+01  2.431E+00    5.50 um     2116 A      2228 A   
  45.00 MeV   4.557E+01  2.232E+00    5.97 um     2258 A      2336 A   
  50.00 MeV   4.882E+01  2.067E+00    6.42 um     2375 A      2431 A   
  55.00 MeV   5.192E+01  1.927E+00    6.85 um     2475 A      2514 A   
  60.00 MeV   5.487E+01  1.806E+00    7.25 um     2560 A      2587 A   
  65.00 MeV   5.767E+01  1.701E+00    7.63 um     2636 A      2653 A   
  70.00 MeV   6.032E+01  1.609E+00    7.99 um     2703 A      2713 A   
  80.00 MeV   6.521E+01  1.454E+00    8.68 um     2900 A      2817 A   
  90.00 MeV   6.958E+01  1.328E+00    9.33 um     3062 A      2905 A   
 100.00 MeV   7.351E+01  1.225E+00    9.94 um     3198 A      2981 A   
 110.00 MeV   7.704E+01  1.137E+00   10.52 um     3317 A      3049 A   
 120.00 MeV   8.023E+01  1.063E+00   11.07 um     3422 A      3109 A   
 130.00 MeV   8.312E+01  9.981E-01   11.61 um     3517 A      3163 A   
 140.00 MeV   8.575E+01  9.415E-01   12.13 um     3603 A      3212 A   
 150.00 MeV   8.814E+01  8.915E-01   12.63 um     3682 A      3257 A   
 160.00 MeV   9.034E+01  8.470E-01   13.13 um     3756 A      3299 A   
 170.00 MeV   9.235E+01  8.070E-01   13.61 um     3824 A      3338 A   
 180.00 MeV   9.420E+01  7.710E-01   14.08 um     3889 A      3375 A   
 200.00 MeV   9.747E+01  7.086E-01   15.00 um     4112 A      3441 A   
 225.00 MeV   1.009E+02  6.444E-01   16.11 um     4414 A      3515 A   
 250.00 MeV   1.038E+02  5.916E-01   17.18 um     4680 A      3582 A   
 275.00 MeV   1.062E+02  5.475E-01   18.24 um     4920 A      3642 A   
 300.00 MeV   1.082E+02  5.099E-01   19.27 um     5139 A      3697 A   
 325.00 MeV   1.098E+02  4.775E-01   20.28 um     5342 A      3748 A   
 350.00 MeV   1.112E+02  4.493E-01   21.28 um     5532 A      3795 A   
 375.00 MeV   1.124E+02  4.244E-01   22.27 um     5711 A      3840 A   
 400.00 MeV   1.134E+02  4.024E-01   23.25 um     5882 A      3883 A   
 450.00 MeV   1.158E+02  3.649E-01   25.18 um     6493 A      3962 A   
 500.00 MeV   1.166E+02  3.343E-01   27.08 um     7037 A      4035 A   
 550.00 MeV   1.175E+02  3.087E-01   28.97 um     7534 A      4103 A   
 600.00 MeV   1.181E+02  2.870E-01   30.85 um     7995 A      4168 A   
 650.00 MeV   1.184E+02  2.683E-01   32.72 um     8428 A      4229 A   
 700.00 MeV   1.185E+02  2.521E-01   34.59 um     8837 A      4287 A   
 800.00 MeV   1.182E+02  2.252E-01   38.33 um     1.03 um     4399 A   
 900.00 MeV   1.175E+02  2.038E-01   42.09 um     1.16 um     4504 A   
   1.00 GeV   1.165E+02  1.863E-01   45.88 um     1.28 um     4605 A   
   1.10 GeV   1.153E+02  1.718E-01   49.70 um     1.39 um     4704 A   
   1.20 GeV   1.141E+02  1.595E-01   53.56 um     1.49 um     4799 A   
   1.30 GeV   1.127E+02  1.489E-01   57.47 um     1.59 um     4894 A   
   1.40 GeV   1.113E+02  1.397E-01   61.43 um     1.69 um     4987 A   
   1.50 GeV   1.100E+02  1.317E-01   65.44 um     1.78 um     5079 A   
   1.60 GeV   1.086E+02  1.246E-01   69.49 um     1.87 um     5171 A   
   1.70 GeV   1.073E+02  1.182E-01   73.60 um     1.96 um     5262 A   
   1.80 GeV   1.060E+02  1.125E-01   77.76 um     2.05 um     5353 A   
   2.00 GeV   1.037E+02  1.027E-01   86.22 um     2.37 um     5535 A   
   2.25 GeV   1.010E+02  9.278E-02   97.06 um     2.82 um     5763 A   
   2.50 GeV   9.854E+01  8.466E-02  108.17 um     3.23 um     5992 A   
   2.75 GeV   9.637E+01  7.792E-02  119.55 um     3.61 um     6222 A   
   3.00 GeV   9.441E+01  7.223E-02  131.18 um     3.97 um     6455 A   
   3.25 GeV   9.261E+01  6.735E-02  143.04 um     4.31 um     6689 A   
   3.50 GeV   9.093E+01  6.312E-02  155.12 um     4.64 um     6924 A   
   3.75 GeV   8.934E+01  5.942E-02  167.43 um     4.95 um     7162 A   
   4.00 GeV   8.780E+01  5.615E-02  179.95 um     5.26 um     7401 A   
   4.50 GeV   8.479E+01  5.063E-02  205.66 um     6.40 um     7886 A   
   5.00 GeV   8.172E+01  4.615E-02  232.31 um     7.42 um     8380 A   
   5.50 GeV   7.849E+01  4.243E-02  260.02 um     8.40 um     8888 A   
   6.00 GeV   7.502E+01  3.929E-02  288.93 um     9.34 um     9411 A   
   6.50 GeV   7.223E+01  3.661E-02  319.07 um    10.27 um     9952 A   
   7.00 GeV   6.975E+01  3.428E-02  350.33 um    11.18 um     1.05 um  
   8.00 GeV   6.532E+01  3.046E-02  416.09 um    14.54 um     1.17 um  
   9.00 GeV   6.150E+01  2.743E-02  486.11 um    17.60 um     1.29 um  
  10.00 GeV   5.818E+01  2.498E-02  560.31 um    20.49 um     1.42 um  
  11.00 GeV   5.525E+01  2.295E-02  638.60 um    23.29 um     1.55 um  
  12.00 GeV   5.265E+01  2.123E-02  720.89 um    26.04 um     1.69 um  
  13.00 GeV   5.034E+01  1.977E-02  807.09 um    28.75 um     1.84 um  
  14.00 GeV   4.826E+01  1.850E-02  897.14 um    31.45 um     1.99 um  
  15.00 GeV   4.639E+01  1.739E-02  990.94 um    34.13 um     2.14 um  
  16.00 GeV   4.468E+01  1.642E-02    1.09 mm    36.81 um     2.30 um  
  17.00 GeV   4.313E+01  1.555E-02    1.19 mm    39.49 um     2.47 um  
  18.00 GeV   4.171E+01  1.477E-02    1.29 mm    42.18 um     2.64 um  
  20.00 GeV   3.920E+01  1.344E-02    1.51 mm    52.38 um     2.99 um  
  22.50 GeV   3.656E+01  1.209E-02    1.81 mm    66.81 um     3.46 um  
  25.00 GeV   3.435E+01  1.100E-02    2.12 mm    80.16 um     3.95 um  
  27.50 GeV   3.248E+01  1.009E-02    2.45 mm    92.92 um     4.47 um  
  30.00 GeV   3.086E+01  9.330E-03    2.80 mm   105.32 um     5.00 um  
  32.50 GeV   2.946E+01  8.680E-03    3.17 mm   117.48 um     5.56 um  
  35.00 GeV   2.823E+01  8.118E-03    3.56 mm   129.48 um     6.14 um  
  37.50 GeV   2.714E+01  7.627E-03    3.96 mm   141.35 um     6.73 um  
  40.00 GeV   2.617E+01  7.195E-03    4.37 mm   153.12 um     7.35 um  
  45.00 GeV   2.452E+01  6.467E-03    5.25 mm   196.99 um     8.62 um  
  50.00 GeV   2.317E+01  5.878E-03    6.18 mm   236.97 um     9.95 um  
  55.00 GeV   2.204E+01  5.391E-03    7.16 mm   274.68 um    11.32 um  
  60.00 GeV   2.109E+01  4.981E-03    8.19 mm   310.89 um    12.75 um  
  65.00 GeV   2.027E+01  4.632E-03    9.26 mm   345.97 um    14.21 um  
  70.00 GeV   1.957E+01  4.330E-03   10.38 mm   380.18 um    15.70 um  
  80.00 GeV   1.840E+01  3.834E-03   12.72 mm   504.01 um    18.78 um  
  80.80 GeV   1.833E+01  3.800E-03   12.91 mm   504.75 um    19.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
