 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Er_in_c.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.901E-01  5.620E+00      66 A        13 A        10 A   
   5.50 keV   8.286E-01  5.843E+00      69 A        14 A        10 A   
   6.00 keV   8.655E-01  6.052E+00      72 A        15 A        11 A   
   6.50 keV   9.008E-01  6.247E+00      75 A        15 A        11 A   
   7.00 keV   9.348E-01  6.430E+00      78 A        16 A        11 A   
   8.00 keV   9.994E-01  6.766E+00      84 A        16 A        12 A   
   9.00 keV   1.060E+00  7.069E+00      89 A        17 A        13 A   
  10.00 keV   1.117E+00  7.344E+00      94 A        18 A        13 A   
  11.00 keV   1.172E+00  7.596E+00      99 A        19 A        14 A   
  12.00 keV   1.224E+00  7.828E+00     103 A        20 A        15 A   
  13.00 keV   1.274E+00  8.043E+00     108 A        20 A        15 A   
  14.00 keV   1.322E+00  8.244E+00     112 A        21 A        16 A   
  15.00 keV   1.368E+00  8.431E+00     116 A        22 A        17 A   
  16.00 keV   1.413E+00  8.606E+00     121 A        22 A        17 A   
  17.00 keV   1.457E+00  8.771E+00     125 A        23 A        18 A   
  18.00 keV   1.499E+00  8.927E+00     129 A        24 A        18 A   
  20.00 keV   1.580E+00  9.214E+00     137 A        25 A        19 A   
  22.50 keV   1.676E+00  9.535E+00     146 A        26 A        20 A   
  25.00 keV   1.767E+00  9.819E+00     155 A        28 A        22 A   
  27.50 keV   1.853E+00  1.007E+01     164 A        29 A        23 A   
  30.00 keV   1.935E+00  1.030E+01     173 A        30 A        24 A   
  32.50 keV   2.014E+00  1.051E+01     181 A        31 A        25 A   
  35.00 keV   2.090E+00  1.071E+01     190 A        32 A        26 A   
  37.50 keV   2.164E+00  1.088E+01     198 A        33 A        27 A   
  40.00 keV   2.235E+00  1.104E+01     206 A        35 A        28 A   
  45.00 keV   2.370E+00  1.133E+01     221 A        37 A        30 A   
  50.00 keV   2.498E+00  1.158E+01     236 A        39 A        32 A   
  55.00 keV   2.620E+00  1.180E+01     251 A        41 A        34 A   
  60.00 keV   2.737E+00  1.199E+01     266 A        43 A        35 A   
  65.00 keV   2.849E+00  1.216E+01     280 A        44 A        37 A   
  70.00 keV   2.956E+00  1.231E+01     294 A        46 A        39 A   
  80.00 keV   3.160E+00  1.257E+01     321 A        50 A        42 A   
  90.00 keV   3.352E+00  1.277E+01     348 A        53 A        45 A   
 100.00 keV   3.533E+00  1.294E+01     374 A        56 A        48 A   
 110.00 keV   3.706E+00  1.308E+01     399 A        59 A        51 A   
 120.00 keV   3.870E+00  1.319E+01     424 A        62 A        54 A   
 130.00 keV   4.029E+00  1.328E+01     449 A        65 A        57 A   
 140.00 keV   4.181E+00  1.335E+01     473 A        68 A        59 A   
 150.00 keV   4.327E+00  1.341E+01     497 A        71 A        62 A   
 160.00 keV   4.469E+00  1.346E+01     521 A        74 A        65 A   
 170.00 keV   4.607E+00  1.350E+01     545 A        76 A        67 A   
 180.00 keV   4.740E+00  1.353E+01     568 A        79 A        70 A   
 200.00 keV   4.997E+00  1.356E+01     615 A        84 A        75 A   
 225.00 keV   5.300E+00  1.357E+01     672 A        90 A        81 A   
 250.00 keV   5.587E+00  1.355E+01     728 A        97 A        86 A   
 275.00 keV   5.859E+00  1.351E+01     783 A       103 A        92 A   
 300.00 keV   6.145E+00  1.345E+01     838 A       108 A        98 A   
 325.00 keV   6.405E+00  1.338E+01     893 A       114 A       103 A   
 350.00 keV   6.632E+00  1.331E+01     947 A       119 A       108 A   
 375.00 keV   6.835E+00  1.323E+01    1000 A       125 A       114 A   
 400.00 keV   7.020E+00  1.314E+01    1054 A       130 A       119 A   
 450.00 keV   7.348E+00  1.295E+01    1160 A       141 A       129 A   
 500.00 keV   7.635E+00  1.276E+01    1266 A       151 A       139 A   
 550.00 keV   7.890E+00  1.257E+01    1371 A       161 A       148 A   
 600.00 keV   8.121E+00  1.237E+01    1476 A       171 A       158 A   
 650.00 keV   8.333E+00  1.218E+01    1582 A       180 A       167 A   
 700.00 keV   8.531E+00  1.199E+01    1687 A       190 A       176 A   
 800.00 keV   8.890E+00  1.162E+01    1898 A       209 A       194 A   
 900.00 keV   9.212E+00  1.127E+01    2109 A       227 A       212 A   
   1.00 MeV   9.503E+00  1.094E+01    2321 A       245 A       229 A   
   1.10 MeV   9.768E+00  1.063E+01    2533 A       262 A       247 A   
   1.20 MeV   1.001E+01  1.034E+01    2746 A       279 A       264 A   
   1.30 MeV   1.023E+01  1.007E+01    2960 A       295 A       280 A   
   1.40 MeV   1.042E+01  9.808E+00    3174 A       311 A       297 A   
   1.50 MeV   1.060E+01  9.564E+00    3390 A       327 A       313 A   
   1.60 MeV   1.076E+01  9.334E+00    3606 A       342 A       330 A   
   1.70 MeV   1.091E+01  9.117E+00    3823 A       357 A       346 A   
   1.80 MeV   1.105E+01  8.910E+00    4041 A       372 A       362 A   
   2.00 MeV   1.130E+01  8.529E+00    4479 A       403 A       394 A   
   2.25 MeV   1.158E+01  8.103E+00    5031 A       441 A       433 A   
   2.50 MeV   1.184E+01  7.724E+00    5588 A       478 A       472 A   
   2.75 MeV   1.209E+01  7.385E+00    6148 A       513 A       510 A   
   3.00 MeV   1.234E+01  7.079E+00    6710 A       547 A       547 A   
   3.25 MeV   1.258E+01  6.802E+00    7274 A       580 A       584 A   
   3.50 MeV   1.283E+01  6.549E+00    7838 A       611 A       621 A   
   3.75 MeV   1.307E+01  6.317E+00    8403 A       642 A       657 A   
   4.00 MeV   1.330E+01  6.104E+00    8968 A       671 A       692 A   
   4.50 MeV   1.377E+01  5.724E+00    1.01 um      736 A       761 A   
   5.00 MeV   1.421E+01  5.396E+00    1.12 um      796 A       828 A   
   5.50 MeV   1.465E+01  5.109E+00    1.23 um      852 A       892 A   
   6.00 MeV   1.508E+01  4.855E+00    1.34 um      904 A       955 A   
   6.50 MeV   1.551E+01  4.629E+00    1.45 um      953 A      1015 A   
   7.00 MeV   1.593E+01  4.426E+00    1.56 um     1000 A      1073 A   
   8.00 MeV   1.679E+01  4.075E+00    1.78 um     1106 A      1184 A   
   9.00 MeV   1.765E+01  3.783E+00    1.98 um     1199 A      1287 A   
  10.00 MeV   1.854E+01  3.536E+00    2.19 um     1282 A      1383 A   
  11.00 MeV   1.945E+01  3.322E+00    2.38 um     1356 A      1472 A   
  12.00 MeV   2.038E+01  3.136E+00    2.57 um     1423 A      1555 A   
  13.00 MeV   2.133E+01  2.973E+00    2.76 um     1483 A      1633 A   
  14.00 MeV   2.230E+01  2.827E+00    2.94 um     1538 A      1706 A   
  15.00 MeV   2.329E+01  2.697E+00    3.11 um     1587 A      1773 A   
  16.00 MeV   2.429E+01  2.580E+00    3.28 um     1633 A      1837 A   
  17.00 MeV   2.529E+01  2.474E+00    3.44 um     1675 A      1896 A   
  18.00 MeV   2.630E+01  2.377E+00    3.59 um     1713 A      1951 A   
  20.00 MeV   2.834E+01  2.207E+00    3.89 um     1805 A      2052 A   
  22.50 MeV   3.087E+01  2.029E+00    4.24 um     1914 A      2162 A   
  25.00 MeV   3.336E+01  1.880E+00    4.57 um     2004 A      2257 A   
  27.50 MeV   3.579E+01  1.754E+00    4.87 um     2079 A      2340 A   
  30.00 MeV   3.815E+01  1.646E+00    5.16 um     2144 A      2413 A   
  32.50 MeV   4.043E+01  1.551E+00    5.43 um     2200 A      2478 A   
  35.00 MeV   4.262E+01  1.468E+00    5.68 um     2249 A      2537 A   
  37.50 MeV   4.471E+01  1.394E+00    5.93 um     2293 A      2590 A   
  40.00 MeV   4.672E+01  1.328E+00    6.16 um     2333 A      2638 A   
  45.00 MeV   5.047E+01  1.214E+00    6.61 um     2441 A      2722 A   
  50.00 MeV   5.388E+01  1.120E+00    7.02 um     2532 A      2794 A   
  55.00 MeV   5.699E+01  1.041E+00    7.42 um     2610 A      2857 A   
  60.00 MeV   5.982E+01  9.733E-01    7.79 um     2677 A      2912 A   
  65.00 MeV   6.240E+01  9.145E-01    8.15 um     2738 A      2961 A   
  70.00 MeV   6.476E+01  8.631E-01    8.49 um     2792 A      3006 A   
  80.00 MeV   6.891E+01  7.770E-01    9.14 um     2961 A      3084 A   
  90.00 MeV   7.242E+01  7.078E-01    9.77 um     3104 A      3150 A   
 100.00 MeV   7.542E+01  6.509E-01   10.36 um     3228 A      3208 A   
 110.00 MeV   7.801E+01  6.030E-01   10.93 um     3340 A      3259 A   
 120.00 MeV   8.026E+01  5.623E-01   11.49 um     3441 A      3305 A   
 130.00 MeV   8.222E+01  5.271E-01   12.03 um     3533 A      3347 A   
 140.00 MeV   8.394E+01  4.964E-01   12.56 um     3620 A      3386 A   
 150.00 MeV   8.546E+01  4.693E-01   13.08 um     3701 A      3422 A   
 160.00 MeV   8.680E+01  4.453E-01   13.60 um     3777 A      3456 A   
 170.00 MeV   8.799E+01  4.238E-01   14.10 um     3850 A      3488 A   
 180.00 MeV   8.904E+01  4.044E-01   14.60 um     3920 A      3518 A   
 200.00 MeV   9.082E+01  3.708E-01   15.58 um     4168 A      3573 A   
 225.00 MeV   9.253E+01  3.365E-01   16.79 um     4513 A      3636 A   
 250.00 MeV   9.380E+01  3.084E-01   17.97 um     4823 A      3694 A   
 275.00 MeV   9.472E+01  2.849E-01   19.15 um     5107 A      3747 A   
 300.00 MeV   9.594E+01  2.649E-01   20.31 um     5371 A      3796 A   
 325.00 MeV   9.665E+01  2.478E-01   21.46 um     5617 A      3843 A   
 350.00 MeV   9.677E+01  2.328E-01   22.60 um     5851 A      3887 A   
 375.00 MeV   9.709E+01  2.197E-01   23.74 um     6075 A      3930 A   
 400.00 MeV   9.729E+01  2.081E-01   24.88 um     6289 A      3971 A   
 450.00 MeV   9.740E+01  1.884E-01   27.16 um     7072 A      4049 A   
 500.00 MeV   9.720E+01  1.723E-01   29.43 um     7777 A      4122 A   
 550.00 MeV   9.678E+01  1.589E-01   31.72 um     8427 A      4193 A   
 600.00 MeV   9.620E+01  1.476E-01   34.01 um     9036 A      4261 A   
 650.00 MeV   9.551E+01  1.378E-01   36.32 um     9615 A      4327 A   
 700.00 MeV   9.473E+01  1.293E-01   38.65 um     1.02 um     4392 A   
 800.00 MeV   9.303E+01  1.154E-01   43.38 um     1.22 um     4518 A   
 900.00 MeV   9.125E+01  1.042E-01   48.19 um     1.40 um     4642 A   
   1.00 GeV   8.947E+01  9.519E-02   53.10 um     1.56 um     4764 A   
   1.10 GeV   8.774E+01  8.766E-02   58.10 um     1.71 um     4886 A   
   1.20 GeV   8.608E+01  8.130E-02   63.20 um     1.86 um     5008 A   
   1.30 GeV   8.452E+01  7.585E-02   68.40 um     2.00 um     5129 A   
   1.40 GeV   8.304E+01  7.112E-02   73.70 um     2.14 um     5252 A   
   1.50 GeV   8.165E+01  6.698E-02   79.08 um     2.27 um     5375 A   
   1.60 GeV   8.035E+01  6.332E-02   84.56 um     2.40 um     5498 A   
   1.70 GeV   7.913E+01  6.006E-02   90.12 um     2.52 um     5623 A   
   1.80 GeV   7.797E+01  5.713E-02   95.77 um     2.65 um     5749 A   
   2.00 GeV   7.586E+01  5.210E-02  107.31 um     3.11 um     6003 A   
   2.25 GeV   7.348E+01  4.699E-02  122.16 um     3.75 um     6325 A   
   2.50 GeV   7.130E+01  4.284E-02  137.49 um     4.34 um     6654 A   
   2.75 GeV   6.925E+01  3.940E-02  153.27 um     4.88 um     6989 A   
   3.00 GeV   6.725E+01  3.649E-02  169.53 um     5.39 um     7330 A   
   3.25 GeV   6.525E+01  3.400E-02  186.28 um     5.89 um     7679 A   
   3.50 GeV   6.321E+01  3.185E-02  203.55 um     6.38 um     8036 A   
   3.75 GeV   6.110E+01  2.996E-02  221.40 um     6.86 um     8402 A   
   4.00 GeV   5.891E+01  2.830E-02  239.89 um     7.34 um     8779 A   
   4.50 GeV   5.481E+01  2.550E-02  278.95 um     9.19 um     9570 A   
   5.00 GeV   5.161E+01  2.322E-02  320.67 um    10.92 um     1.04 um  
   5.50 GeV   4.880E+01  2.133E-02  364.90 um    12.59 um     1.13 um  
   6.00 GeV   4.632E+01  1.974E-02  411.57 um    14.21 um     1.22 um  
   6.50 GeV   4.412E+01  1.838E-02  460.66 um    15.82 um     1.32 um  
   7.00 GeV   4.214E+01  1.721E-02  512.13 um    17.42 um     1.42 um  
   8.00 GeV   3.876E+01  1.527E-02  621.97 um    23.34 um     1.64 um  
   9.00 GeV   3.596E+01  1.374E-02  740.88 um    28.77 um     1.87 um  
  10.00 GeV   3.360E+01  1.251E-02  868.58 um    33.98 um     2.12 um  
  11.00 GeV   3.159E+01  1.148E-02    1.00 mm    39.06 um     2.39 um  
  12.00 GeV   2.986E+01  1.062E-02    1.15 mm    44.09 um     2.67 um  
  13.00 GeV   2.835E+01  9.882E-03    1.30 mm    49.09 um     2.96 um  
  14.00 GeV   2.702E+01  9.244E-03    1.46 mm    54.08 um     3.27 um  
  15.00 GeV   2.584E+01  8.687E-03    1.63 mm    59.07 um     3.58 um  
  16.00 GeV   2.478E+01  8.196E-03    1.81 mm    64.07 um     3.91 um  
  17.00 GeV   2.383E+01  7.760E-03    1.99 mm    69.09 um     4.26 um  
  18.00 GeV   2.298E+01  7.370E-03    2.18 mm    74.11 um     4.61 um  
  20.00 GeV   2.149E+01  6.701E-03    2.58 mm    93.21 um     5.35 um  
  22.50 GeV   1.996E+01  6.024E-03    3.11 mm   120.14 um     6.32 um  
  25.00 GeV   1.871E+01  5.476E-03    3.69 mm   145.02 um     7.35 um  
  27.50 GeV   1.767E+01  5.023E-03    4.30 mm   168.78 um     8.44 um  
  30.00 GeV   1.678E+01  4.642E-03    4.94 mm   191.83 um     9.57 um  
  32.50 GeV   1.600E+01  4.317E-03    5.62 mm   214.42 um    10.74 um  
  35.00 GeV   1.533E+01  4.036E-03    6.33 mm   236.68 um    11.96 um  
  37.50 GeV   1.475E+01  3.790E-03    7.07 mm   258.67 um    13.21 um  
  40.00 GeV   1.423E+01  3.574E-03    7.83 mm   280.44 um    14.50 um  
  45.00 GeV   1.337E+01  3.211E-03    9.44 mm   361.20 um    17.17 um  
  50.00 GeV   1.267E+01  2.917E-03   11.15 mm   434.37 um    19.95 um  
  55.00 GeV   1.209E+01  2.674E-03   12.94 mm   503.00 um    22.81 um  
  56.80 GeV   1.192E+01  2.597E-03   13.61 mm   511.73 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
