 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.153E-01  5.617E+00      67 A        13 A         9 A   
   5.50 keV   9.600E-01  5.852E+00      70 A        13 A         9 A   
   6.00 keV   1.003E+00  6.072E+00      73 A        14 A        10 A   
   6.50 keV   1.044E+00  6.278E+00      76 A        14 A        10 A   
   7.00 keV   1.083E+00  6.472E+00      79 A        15 A        11 A   
   8.00 keV   1.158E+00  6.831E+00      84 A        16 A        11 A   
   9.00 keV   1.228E+00  7.155E+00      90 A        16 A        12 A   
  10.00 keV   1.294E+00  7.452E+00      94 A        17 A        13 A   
  11.00 keV   1.358E+00  7.724E+00      99 A        18 A        13 A   
  12.00 keV   1.418E+00  7.976E+00     104 A        19 A        14 A   
  13.00 keV   1.476E+00  8.211E+00     108 A        19 A        14 A   
  14.00 keV   1.532E+00  8.431E+00     112 A        20 A        15 A   
  15.00 keV   1.585E+00  8.637E+00     116 A        21 A        15 A   
  16.00 keV   1.637E+00  8.830E+00     120 A        21 A        16 A   
  17.00 keV   1.688E+00  9.013E+00     124 A        22 A        16 A   
  18.00 keV   1.737E+00  9.187E+00     128 A        22 A        17 A   
  20.00 keV   1.831E+00  9.508E+00     136 A        23 A        18 A   
  22.50 keV   1.942E+00  9.868E+00     145 A        25 A        19 A   
  25.00 keV   2.047E+00  1.019E+01     154 A        26 A        20 A   
  27.50 keV   2.147E+00  1.048E+01     162 A        27 A        21 A   
  30.00 keV   2.242E+00  1.075E+01     170 A        28 A        22 A   
  32.50 keV   2.334E+00  1.099E+01     178 A        29 A        23 A   
  35.00 keV   2.422E+00  1.121E+01     186 A        30 A        24 A   
  37.50 keV   2.507E+00  1.142E+01     194 A        31 A        25 A   
  40.00 keV   2.589E+00  1.161E+01     201 A        32 A        26 A   
  45.00 keV   2.746E+00  1.196E+01     216 A        34 A        27 A   
  50.00 keV   2.895E+00  1.226E+01     230 A        36 A        29 A   
  55.00 keV   3.036E+00  1.253E+01     244 A        38 A        31 A   
  60.00 keV   3.171E+00  1.276E+01     257 A        39 A        32 A   
  65.00 keV   3.300E+00  1.298E+01     271 A        41 A        34 A   
  70.00 keV   3.425E+00  1.317E+01     283 A        42 A        35 A   
  80.00 keV   3.661E+00  1.350E+01     309 A        45 A        38 A   
  90.00 keV   3.883E+00  1.378E+01     333 A        48 A        41 A   
 100.00 keV   4.094E+00  1.401E+01     357 A        51 A        43 A   
 110.00 keV   4.293E+00  1.421E+01     380 A        54 A        46 A   
 120.00 keV   4.484E+00  1.437E+01     403 A        56 A        48 A   
 130.00 keV   4.667E+00  1.452E+01     425 A        59 A        51 A   
 140.00 keV   4.844E+00  1.464E+01     447 A        61 A        53 A   
 150.00 keV   5.014E+00  1.475E+01     469 A        64 A        55 A   
 160.00 keV   5.178E+00  1.484E+01     491 A        66 A        57 A   
 170.00 keV   5.337E+00  1.491E+01     512 A        68 A        60 A   
 180.00 keV   5.492E+00  1.498E+01     533 A        70 A        62 A   
 200.00 keV   5.789E+00  1.508E+01     574 A        75 A        66 A   
 225.00 keV   6.140E+00  1.517E+01     625 A        80 A        71 A   
 250.00 keV   6.472E+00  1.522E+01     675 A        85 A        76 A   
 275.00 keV   6.788E+00  1.524E+01     724 A        90 A        81 A   
 300.00 keV   7.090E+00  1.524E+01     772 A        95 A        85 A   
 325.00 keV   7.380E+00  1.523E+01     820 A       100 A        90 A   
 350.00 keV   7.809E+00  1.519E+01     867 A       105 A        94 A   
 375.00 keV   8.155E+00  1.515E+01     914 A       109 A        99 A   
 400.00 keV   8.427E+00  1.510E+01     960 A       113 A       103 A   
 450.00 keV   8.839E+00  1.498E+01    1051 A       122 A       111 A   
 500.00 keV   9.148E+00  1.484E+01    1141 A       130 A       119 A   
 550.00 keV   9.405E+00  1.469E+01    1231 A       138 A       127 A   
 600.00 keV   9.634E+00  1.453E+01    1321 A       146 A       135 A   
 650.00 keV   9.847E+00  1.437E+01    1410 A       154 A       142 A   
 700.00 keV   1.005E+01  1.420E+01    1499 A       162 A       150 A   
 800.00 keV   1.045E+01  1.387E+01    1678 A       177 A       164 A   
 900.00 keV   1.083E+01  1.354E+01    1856 A       192 A       179 A   
   1.00 MeV   1.121E+01  1.323E+01    2034 A       207 A       193 A   
   1.10 MeV   1.158E+01  1.292E+01    2211 A       221 A       207 A   
   1.20 MeV   1.193E+01  1.263E+01    2389 A       234 A       220 A   
   1.30 MeV   1.225E+01  1.234E+01    2566 A       247 A       233 A   
   1.40 MeV   1.256E+01  1.208E+01    2742 A       260 A       246 A   
   1.50 MeV   1.284E+01  1.182E+01    2919 A       272 A       259 A   
   1.60 MeV   1.310E+01  1.158E+01    3096 A       284 A       272 A   
   1.70 MeV   1.334E+01  1.134E+01    3272 A       296 A       285 A   
   1.80 MeV   1.356E+01  1.112E+01    3449 A       308 A       297 A   
   2.00 MeV   1.394E+01  1.070E+01    3803 A       332 A       322 A   
   2.25 MeV   1.433E+01  1.023E+01    4247 A       362 A       352 A   
   2.50 MeV   1.465E+01  9.799E+00    4693 A       391 A       381 A   
   2.75 MeV   1.494E+01  9.412E+00    5142 A       419 A       410 A   
   3.00 MeV   1.520E+01  9.058E+00    5592 A       446 A       439 A   
   3.25 MeV   1.545E+01  8.735E+00    6044 A       471 A       467 A   
   3.50 MeV   1.569E+01  8.438E+00    6497 A       496 A       495 A   
   3.75 MeV   1.592E+01  8.164E+00    6952 A       520 A       523 A   
   4.00 MeV   1.615E+01  7.910E+00    7408 A       544 A       550 A   
   4.50 MeV   1.659E+01  7.454E+00    8320 A       596 A       603 A   
   5.00 MeV   1.701E+01  7.055E+00    9233 A       644 A       655 A   
   5.50 MeV   1.742E+01  6.704E+00    1.01 um      690 A       705 A   
   6.00 MeV   1.783E+01  6.391E+00    1.11 um      733 A       754 A   
   6.50 MeV   1.823E+01  6.111E+00    1.20 um      774 A       802 A   
   7.00 MeV   1.862E+01  5.858E+00    1.29 um      813 A       849 A   
   8.00 MeV   1.942E+01  5.418E+00    1.46 um      903 A       938 A   
   9.00 MeV   2.023E+01  5.049E+00    1.64 um      984 A      1023 A   
  10.00 MeV   2.105E+01  4.733E+00    1.81 um     1056 A      1103 A   
  11.00 MeV   2.189E+01  4.460E+00    1.98 um     1123 A      1179 A   
  12.00 MeV   2.275E+01  4.220E+00    2.15 um     1183 A      1251 A   
  13.00 MeV   2.362E+01  4.009E+00    2.31 um     1238 A      1319 A   
  14.00 MeV   2.450E+01  3.820E+00    2.47 um     1289 A      1383 A   
  15.00 MeV   2.539E+01  3.650E+00    2.62 um     1336 A      1443 A   
  16.00 MeV   2.630E+01  3.497E+00    2.77 um     1380 A      1501 A   
  17.00 MeV   2.721E+01  3.358E+00    2.92 um     1420 A      1555 A   
  18.00 MeV   2.812E+01  3.231E+00    3.06 um     1458 A      1606 A   
  20.00 MeV   2.995E+01  3.007E+00    3.33 um     1549 A      1701 A   
  22.50 MeV   3.223E+01  2.771E+00    3.66 um     1659 A      1807 A   
  25.00 MeV   3.448E+01  2.574E+00    3.97 um     1752 A      1901 A   
  27.50 MeV   3.669E+01  2.406E+00    4.26 um     1831 A      1984 A   
  30.00 MeV   3.884E+01  2.261E+00    4.53 um     1900 A      2059 A   
  32.50 MeV   4.094E+01  2.134E+00    4.80 um     1960 A      2127 A   
  35.00 MeV   4.297E+01  2.022E+00    5.05 um     2013 A      2188 A   
  37.50 MeV   4.494E+01  1.923E+00    5.29 um     2061 A      2244 A   
  40.00 MeV   4.684E+01  1.833E+00    5.52 um     2104 A      2296 A   
  45.00 MeV   5.045E+01  1.680E+00    5.96 um     2223 A      2387 A   
  50.00 MeV   5.381E+01  1.553E+00    6.37 um     2322 A      2466 A   
  55.00 MeV   5.694E+01  1.445E+00    6.76 um     2406 A      2535 A   
  60.00 MeV   5.984E+01  1.353E+00    7.13 um     2480 A      2596 A   
  65.00 MeV   6.254E+01  1.272E+00    7.49 um     2546 A      2651 A   
  70.00 MeV   6.506E+01  1.202E+00    7.83 um     2604 A      2701 A   
  80.00 MeV   6.961E+01  1.084E+00    8.47 um     2782 A      2788 A   
  90.00 MeV   7.360E+01  9.889E-01    9.08 um     2931 A      2862 A   
 100.00 MeV   7.712E+01  9.104E-01    9.67 um     3058 A      2927 A   
 110.00 MeV   8.024E+01  8.444E-01   10.22 um     3171 A      2984 A   
 120.00 MeV   8.302E+01  7.881E-01   10.76 um     3272 A      3036 A   
 130.00 MeV   8.551E+01  7.395E-01   11.28 um     3363 A      3082 A   
 140.00 MeV   8.774E+01  6.969E-01   11.79 um     3448 A      3125 A   
 150.00 MeV   8.976E+01  6.594E-01   12.29 um     3526 A      3165 A   
 160.00 MeV   9.159E+01  6.260E-01   12.77 um     3600 A      3202 A   
 170.00 MeV   9.325E+01  5.961E-01   13.25 um     3669 A      3236 A   
 180.00 MeV   9.475E+01  5.691E-01   13.72 um     3734 A      3269 A   
 200.00 MeV   9.737E+01  5.224E-01   14.64 um     3964 A      3328 A   
 225.00 MeV   1.000E+02  4.746E-01   15.75 um     4278 A      3396 A   
 250.00 MeV   1.021E+02  4.353E-01   16.85 um     4558 A      3456 A   
 275.00 MeV   1.038E+02  4.024E-01   17.92 um     4811 A      3512 A   
 300.00 MeV   1.052E+02  3.745E-01   18.98 um     5045 A      3563 A   
 325.00 MeV   1.062E+02  3.505E-01   20.02 um     5264 A      3611 A   
 350.00 MeV   1.077E+02  3.296E-01   21.06 um     5469 A      3657 A   
 375.00 MeV   1.085E+02  3.111E-01   22.08 um     5662 A      3700 A   
 400.00 MeV   1.087E+02  2.948E-01   23.10 um     5848 A      3741 A   
 450.00 MeV   1.096E+02  2.671E-01   25.13 um     6521 A      3818 A   
 500.00 MeV   1.100E+02  2.445E-01   27.14 um     7124 A      3890 A   
 550.00 MeV   1.101E+02  2.256E-01   29.16 um     7678 A      3959 A   
 600.00 MeV   1.099E+02  2.096E-01   31.17 um     8194 A      4024 A   
 650.00 MeV   1.095E+02  1.959E-01   33.19 um     8683 A      4087 A   
 700.00 MeV   1.090E+02  1.839E-01   35.22 um     9148 A      4148 A   
 800.00 MeV   1.077E+02  1.642E-01   39.30 um     1.08 um     4266 A   
 900.00 MeV   1.062E+02  1.485E-01   43.45 um     1.23 um     4380 A   
   1.00 GeV   1.045E+02  1.357E-01   47.66 um     1.37 um     4491 A   
   1.10 GeV   1.029E+02  1.250E-01   51.93 um     1.50 um     4600 A   
   1.20 GeV   1.012E+02  1.160E-01   56.28 um     1.62 um     4708 A   
   1.30 GeV   9.961E+01  1.082E-01   60.69 um     1.74 um     4816 A   
   1.40 GeV   9.809E+01  1.015E-01   65.18 um     1.85 um     4923 A   
   1.50 GeV   9.664E+01  9.565E-02   69.73 um     1.96 um     5030 A   
   1.60 GeV   9.526E+01  9.045E-02   74.36 um     2.06 um     5137 A   
   1.70 GeV   9.397E+01  8.582E-02   79.04 um     2.17 um     5245 A   
   1.80 GeV   9.276E+01  8.166E-02   83.79 um     2.27 um     5352 A   
   2.00 GeV   9.054E+01  7.451E-02   93.47 um     2.65 um     5569 A   
   2.25 GeV   8.810E+01  6.724E-02  105.89 um     3.18 um     5841 A   
   2.50 GeV   8.595E+01  6.133E-02  118.64 um     3.66 um     6117 A   
   2.75 GeV   8.400E+01  5.642E-02  131.69 um     4.10 um     6395 A   
   3.00 GeV   8.219E+01  5.228E-02  145.04 um     4.51 um     6675 A   
   3.25 GeV   8.045E+01  4.873E-02  158.67 um     4.91 um     6958 A   
   3.50 GeV   7.874E+01  4.566E-02  172.61 um     5.29 um     7244 A   
   3.75 GeV   7.701E+01  4.297E-02  186.85 um     5.66 um     7533 A   
   4.00 GeV   7.523E+01  4.059E-02  201.43 um     6.02 um     7826 A   
   4.50 GeV   7.143E+01  3.658E-02  231.70 um     7.39 um     8428 A   
   5.00 GeV   6.739E+01  3.333E-02  263.68 um     8.67 um     9054 A   
   5.50 GeV   6.422E+01  3.063E-02  297.41 um     9.89 um     9709 A   
   6.00 GeV   6.136E+01  2.836E-02  332.76 um    11.09 um     1.04 um  
   6.50 GeV   5.879E+01  2.641E-02  369.71 um    12.26 um     1.11 um  
   7.00 GeV   5.645E+01  2.473E-02  408.23 um    13.41 um     1.18 um  
   8.00 GeV   5.236E+01  2.196E-02  489.87 um    17.70 um     1.34 um  
   9.00 GeV   4.892E+01  1.977E-02  577.57 um    21.62 um     1.50 um  
  10.00 GeV   4.597E+01  1.799E-02  671.17 um    25.35 um     1.67 um  
  11.00 GeV   4.343E+01  1.652E-02  770.51 um    28.99 um     1.86 um  
  12.00 GeV   4.120E+01  1.529E-02  875.44 um    32.57 um     2.05 um  
  13.00 GeV   3.924E+01  1.423E-02  985.84 um    36.12 um     2.25 um  
  14.00 GeV   3.750E+01  1.331E-02    1.10 mm    39.65 um     2.46 um  
  15.00 GeV   3.594E+01  1.251E-02    1.22 mm    43.19 um     2.67 um  
  16.00 GeV   3.454E+01  1.181E-02    1.35 mm    46.72 um     2.90 um  
  17.00 GeV   3.327E+01  1.118E-02    1.48 mm    50.26 um     3.13 um  
  18.00 GeV   3.212E+01  1.062E-02    1.62 mm    53.80 um     3.36 um  
  20.00 GeV   3.010E+01  9.661E-03    1.90 mm    67.28 um     3.86 um  
  22.50 GeV   2.801E+01  8.688E-03    2.28 mm    86.31 um     4.52 um  
  25.00 GeV   2.628E+01  7.900E-03    2.69 mm   103.91 um     5.21 um  
  27.50 GeV   2.483E+01  7.248E-03    3.13 mm   120.72 um     5.94 um  
  30.00 GeV   2.359E+01  6.699E-03    3.58 mm   137.05 um     6.69 um  
  32.50 GeV   2.252E+01  6.231E-03    4.07 mm   153.04 um     7.48 um  
  35.00 GeV   2.158E+01  5.827E-03    4.57 mm   168.79 um     8.29 um  
  37.50 GeV   2.076E+01  5.473E-03    5.09 mm   184.36 um     9.13 um  
  40.00 GeV   2.004E+01  5.162E-03    5.64 mm   199.78 um     9.99 um  
  45.00 GeV   1.881E+01  4.639E-03    6.78 mm   257.03 um    11.78 um  
  50.00 GeV   1.781E+01  4.215E-03    7.99 mm   309.02 um    13.64 um  
  55.00 GeV   1.697E+01  3.865E-03    9.27 mm   357.93 um    15.57 um  
  60.00 GeV   1.627E+01  3.571E-03   10.61 mm   404.74 um    17.55 um  
  65.00 GeV   1.567E+01  3.319E-03   12.00 mm   449.96 um    19.57 um  
  65.60 GeV   1.561E+01  3.292E-03   12.17 mm   450.60 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
