 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120In_in_c.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.340E-01  5.153E+00      72 A        16 A        12 A   
   5.50 keV   3.503E-01  5.337E+00      75 A        17 A        12 A   
   6.00 keV   3.659E-01  5.507E+00      79 A        17 A        13 A   
   6.50 keV   3.808E-01  5.664E+00      82 A        18 A        13 A   
   7.00 keV   3.952E-01  5.812E+00      86 A        18 A        14 A   
   8.00 keV   4.225E-01  6.079E+00      92 A        20 A        15 A   
   9.00 keV   4.481E-01  6.317E+00      98 A        21 A        16 A   
  10.00 keV   4.724E-01  6.531E+00     104 A        22 A        17 A   
  11.00 keV   4.954E-01  6.724E+00     110 A        23 A        17 A   
  12.00 keV   5.175E-01  6.901E+00     116 A        24 A        18 A   
  13.00 keV   5.386E-01  7.063E+00     121 A        25 A        19 A   
  14.00 keV   5.589E-01  7.212E+00     126 A        25 A        20 A   
  15.00 keV   5.785E-01  7.351E+00     132 A        26 A        21 A   
  16.00 keV   5.975E-01  7.479E+00     137 A        27 A        21 A   
  17.00 keV   6.159E-01  7.599E+00     142 A        28 A        22 A   
  18.00 keV   6.338E-01  7.712E+00     147 A        29 A        23 A   
  20.00 keV   6.680E-01  7.916E+00     157 A        30 A        24 A   
  22.50 keV   7.086E-01  8.140E+00     169 A        32 A        26 A   
  25.00 keV   7.469E-01  8.335E+00     180 A        34 A        28 A   
  27.50 keV   7.833E-01  8.507E+00     191 A        36 A        29 A   
  30.00 keV   8.182E-01  8.659E+00     202 A        37 A        31 A   
  32.50 keV   8.516E-01  8.795E+00     213 A        39 A        32 A   
  35.00 keV   8.837E-01  8.917E+00     224 A        41 A        34 A   
  37.50 keV   9.147E-01  9.027E+00     234 A        42 A        35 A   
  40.00 keV   9.447E-01  9.126E+00     245 A        44 A        36 A   
  45.00 keV   1.002E+00  9.298E+00     265 A        47 A        39 A   
  50.00 keV   1.056E+00  9.440E+00     285 A        50 A        42 A   
  55.00 keV   1.108E+00  9.560E+00     305 A        52 A        44 A   
  60.00 keV   1.157E+00  9.660E+00     325 A        55 A        47 A   
  65.00 keV   1.204E+00  9.744E+00     344 A        58 A        49 A   
  70.00 keV   1.250E+00  9.815E+00     363 A        61 A        52 A   
  80.00 keV   1.336E+00  9.925E+00     400 A        66 A        57 A   
  90.00 keV   1.417E+00  1.000E+01     437 A        71 A        61 A   
 100.00 keV   1.494E+00  1.005E+01     474 A        76 A        66 A   
 110.00 keV   1.567E+00  1.008E+01     510 A        81 A        70 A   
 120.00 keV   1.636E+00  1.010E+01     546 A        85 A        75 A   
 130.00 keV   1.703E+00  1.010E+01     582 A        90 A        79 A   
 140.00 keV   1.767E+00  1.010E+01     618 A        95 A        83 A   
 150.00 keV   1.829E+00  1.008E+01     653 A        99 A        87 A   
 160.00 keV   1.889E+00  1.006E+01     689 A       104 A        92 A   
 170.00 keV   1.948E+00  1.004E+01     724 A       108 A        96 A   
 180.00 keV   2.004E+00  1.001E+01     759 A       112 A       100 A   
 200.00 keV   2.113E+00  9.935E+00     830 A       121 A       108 A   
 225.00 keV   2.241E+00  9.832E+00     918 A       132 A       118 A   
 250.00 keV   2.375E+00  9.718E+00    1006 A       143 A       128 A   
 275.00 keV   2.495E+00  9.599E+00    1094 A       153 A       137 A   
 300.00 keV   2.590E+00  9.477E+00    1182 A       163 A       147 A   
 325.00 keV   2.673E+00  9.353E+00    1270 A       173 A       156 A   
 350.00 keV   2.754E+00  9.230E+00    1359 A       183 A       166 A   
 375.00 keV   2.833E+00  9.108E+00    1448 A       193 A       175 A   
 400.00 keV   2.915E+00  8.987E+00    1538 A       203 A       185 A   
 450.00 keV   3.084E+00  8.751E+00    1718 A       223 A       203 A   
 500.00 keV   3.261E+00  8.525E+00    1899 A       243 A       222 A   
 550.00 keV   3.443E+00  8.310E+00    2081 A       262 A       240 A   
 600.00 keV   3.627E+00  8.105E+00    2264 A       280 A       258 A   
 650.00 keV   3.811E+00  7.910E+00    2447 A       298 A       276 A   
 700.00 keV   3.992E+00  7.726E+00    2630 A       316 A       294 A   
 800.00 keV   4.340E+00  7.383E+00    2998 A       352 A       329 A   
 900.00 keV   4.660E+00  7.074E+00    3365 A       386 A       364 A   
   1.00 MeV   4.951E+00  6.793E+00    3733 A       419 A       397 A   
   1.10 MeV   5.212E+00  6.536E+00    4100 A       450 A       431 A   
   1.20 MeV   5.445E+00  6.302E+00    4469 A       481 A       463 A   
   1.30 MeV   5.653E+00  6.086E+00    4837 A       510 A       495 A   
   1.40 MeV   5.839E+00  5.887E+00    5206 A       538 A       527 A   
   1.50 MeV   6.008E+00  5.703E+00    5576 A       566 A       558 A   
   1.60 MeV   6.162E+00  5.532E+00    5947 A       592 A       589 A   
   1.70 MeV   6.305E+00  5.373E+00    6319 A       618 A       619 A   
   1.80 MeV   6.440E+00  5.224E+00    6691 A       644 A       649 A   
   2.00 MeV   6.695E+00  4.953E+00    7437 A       697 A       709 A   
   2.25 MeV   7.000E+00  4.658E+00    8371 A       762 A       781 A   
   2.50 MeV   7.304E+00  4.402E+00    9304 A       823 A       851 A   
   2.75 MeV   7.611E+00  4.176E+00    1.02 um      880 A       918 A   
   3.00 MeV   7.925E+00  3.976E+00    1.12 um      934 A       984 A   
   3.25 MeV   8.246E+00  3.797E+00    1.21 um      985 A      1048 A   
   3.50 MeV   8.574E+00  3.636E+00    1.30 um     1033 A      1109 A   
   3.75 MeV   8.909E+00  3.490E+00    1.39 um     1078 A      1168 A   
   4.00 MeV   9.249E+00  3.357E+00    1.47 um     1121 A      1225 A   
   4.50 MeV   9.944E+00  3.123E+00    1.64 um     1210 A      1333 A   
   5.00 MeV   1.066E+01  2.924E+00    1.81 um     1290 A      1432 A   
   5.50 MeV   1.138E+01  2.752E+00    1.97 um     1360 A      1524 A   
   6.00 MeV   1.211E+01  2.601E+00    2.12 um     1423 A      1609 A   
   6.50 MeV   1.284E+01  2.469E+00    2.27 um     1479 A      1687 A   
   7.00 MeV   1.357E+01  2.351E+00    2.41 um     1530 A      1760 A   
   8.00 MeV   1.502E+01  2.149E+00    2.67 um     1639 A      1890 A   
   9.00 MeV   1.644E+01  1.983E+00    2.92 um     1728 A      2002 A   
  10.00 MeV   1.781E+01  1.844E+00    3.15 um     1803 A      2100 A   
  11.00 MeV   1.914E+01  1.725E+00    3.37 um     1867 A      2187 A   
  12.00 MeV   2.041E+01  1.622E+00    3.57 um     1922 A      2264 A   
  13.00 MeV   2.163E+01  1.532E+00    3.77 um     1970 A      2333 A   
  14.00 MeV   2.280E+01  1.452E+00    3.96 um     2013 A      2396 A   
  15.00 MeV   2.391E+01  1.381E+00    4.13 um     2051 A      2453 A   
  16.00 MeV   2.497E+01  1.318E+00    4.31 um     2085 A      2504 A   
  17.00 MeV   2.598E+01  1.261E+00    4.47 um     2116 A      2552 A   
  18.00 MeV   2.694E+01  1.209E+00    4.63 um     2145 A      2596 A   
  20.00 MeV   2.875E+01  1.118E+00    4.94 um     2217 A      2675 A   
  22.50 MeV   3.079E+01  1.023E+00    5.29 um     2304 A      2761 A   
  25.00 MeV   3.263E+01  9.452E-01    5.63 um     2377 A      2835 A   
  27.50 MeV   3.430E+01  8.791E-01    5.95 um     2442 A      2899 A   
  30.00 MeV   3.583E+01  8.225E-01    6.26 um     2499 A      2957 A   
  32.50 MeV   3.724E+01  7.733E-01    6.56 um     2550 A      3009 A   
  35.00 MeV   3.854E+01  7.302E-01    6.85 um     2596 A      3056 A   
  37.50 MeV   3.976E+01  6.921E-01    7.12 um     2638 A      3099 A   
  40.00 MeV   4.091E+01  6.581E-01    7.39 um     2677 A      3139 A   
  45.00 MeV   4.300E+01  6.000E-01    7.91 um     2796 A      3210 A   
  50.00 MeV   4.489E+01  5.521E-01    8.41 um     2900 A      3273 A   
  55.00 MeV   4.661E+01  5.119E-01    8.89 um     2992 A      3328 A   
  60.00 MeV   4.819E+01  4.775E-01    9.35 um     3075 A      3378 A   
  65.00 MeV   4.965E+01  4.479E-01    9.80 um     3151 A      3423 A   
  70.00 MeV   5.102E+01  4.220E-01   10.24 um     3221 A      3465 A   
  80.00 MeV   5.349E+01  3.788E-01   11.08 um     3450 A      3539 A   
  90.00 MeV   5.567E+01  3.442E-01   11.89 um     3647 A      3603 A   
 100.00 MeV   5.761E+01  3.159E-01   12.67 um     3821 A      3660 A   
 110.00 MeV   5.934E+01  2.921E-01   13.42 um     3977 A      3712 A   
 120.00 MeV   6.090E+01  2.720E-01   14.16 um     4119 A      3759 A   
 130.00 MeV   6.230E+01  2.546E-01   14.87 um     4249 A      3802 A   
 140.00 MeV   6.355E+01  2.394E-01   15.58 um     4370 A      3842 A   
 150.00 MeV   6.469E+01  2.261E-01   16.27 um     4484 A      3879 A   
 160.00 MeV   6.570E+01  2.143E-01   16.94 um     4591 A      3914 A   
 170.00 MeV   6.662E+01  2.037E-01   17.61 um     4692 A      3947 A   
 180.00 MeV   6.744E+01  1.942E-01   18.27 um     4789 A      3978 A   
 200.00 MeV   6.883E+01  1.778E-01   19.57 um     5137 A      4037 A   
 225.00 MeV   7.018E+01  1.611E-01   21.16 um     5618 A      4103 A   
 250.00 MeV   7.150E+01  1.474E-01   22.73 um     6044 A      4164 A   
 275.00 MeV   7.247E+01  1.360E-01   24.26 um     6430 A      4220 A   
 300.00 MeV   7.284E+01  1.263E-01   25.79 um     6787 A      4273 A   
 325.00 MeV   7.327E+01  1.180E-01   27.30 um     7123 A      4323 A   
 350.00 MeV   7.353E+01  1.108E-01   28.81 um     7441 A      4371 A   
 375.00 MeV   7.365E+01  1.044E-01   30.32 um     7744 A      4417 A   
 400.00 MeV   7.364E+01  9.884E-02   31.82 um     8035 A      4462 A   
 450.00 MeV   7.335E+01  8.935E-02   34.84 um     9103 A      4547 A   
 500.00 MeV   7.276E+01  8.162E-02   37.87 um     1.01 um     4628 A   
 550.00 MeV   7.197E+01  7.519E-02   40.94 um     1.10 um     4706 A   
 600.00 MeV   7.105E+01  6.976E-02   44.04 um     1.18 um     4783 A   
 650.00 MeV   7.002E+01  6.509E-02   47.18 um     1.26 um     4859 A   
 700.00 MeV   6.894E+01  6.105E-02   50.37 um     1.34 um     4934 A   
 800.00 MeV   6.671E+01  5.437E-02   56.91 um     1.63 um     5083 A   
 900.00 MeV   6.448E+01  4.908E-02   63.68 um     1.89 um     5233 A   
   1.00 GeV   6.232E+01  4.477E-02   70.68 um     2.13 um     5384 A   
   1.10 GeV   6.028E+01  4.119E-02   77.91 um     2.37 um     5539 A   
   1.20 GeV   5.836E+01  3.817E-02   85.39 um     2.59 um     5697 A   
   1.30 GeV   5.656E+01  3.559E-02   93.12 um     2.82 um     5859 A   
   1.40 GeV   5.489E+01  3.335E-02  101.08 um     3.03 um     6025 A   
   1.50 GeV   5.333E+01  3.139E-02  109.28 um     3.25 um     6196 A   
   1.60 GeV   5.188E+01  2.965E-02  117.71 um     3.46 um     6372 A   
   1.70 GeV   5.052E+01  2.811E-02  126.38 um     3.67 um     6552 A   
   1.80 GeV   4.925E+01  2.673E-02  135.27 um     3.88 um     6738 A   
   2.00 GeV   4.692E+01  2.436E-02  153.74 um     4.68 um     7123 A   
   2.25 GeV   4.433E+01  2.195E-02  178.07 um     5.81 um     7631 A   
   2.50 GeV   4.199E+01  1.999E-02  203.78 um     6.85 um     8171 A   
   2.75 GeV   3.984E+01  1.837E-02  230.91 um     7.86 um     8741 A   
   3.00 GeV   3.781E+01  1.701E-02  259.50 um     8.84 um     9344 A   
   3.25 GeV   3.587E+01  1.584E-02  289.62 um     9.81 um     9980 A   
   3.50 GeV   3.397E+01  1.483E-02  321.41 um    10.79 um     1.07 um  
   3.75 GeV   3.239E+01  1.394E-02  354.86 um    11.79 um     1.14 um  
   4.00 GeV   3.111E+01  1.316E-02  389.81 um    12.78 um     1.21 um  
   4.50 GeV   2.885E+01  1.185E-02  463.90 um    16.53 um     1.37 um  
   5.00 GeV   2.694E+01  1.078E-02  543.51 um    20.00 um     1.54 um  
   5.50 GeV   2.529E+01  9.902E-03  628.54 um    23.34 um     1.72 um  
   6.00 GeV   2.387E+01  9.159E-03  718.87 um    26.61 um     1.91 um  
   6.50 GeV   2.261E+01  8.525E-03  814.40 um    29.85 um     2.12 um  
   7.00 GeV   2.151E+01  7.976E-03  915.03 um    33.07 um     2.33 um  
   8.00 GeV   1.964E+01  7.073E-03    1.13 mm    45.03 um     2.79 um  
   9.00 GeV   1.812E+01  6.362E-03    1.37 mm    56.00 um     3.28 um  
  10.00 GeV   1.686E+01  5.785E-03    1.62 mm    66.54 um     3.80 um  
  11.00 GeV   1.580E+01  5.308E-03    1.89 mm    76.86 um     4.36 um  
  12.00 GeV   1.490E+01  4.907E-03    2.18 mm    87.08 um     4.96 um  
  13.00 GeV   1.411E+01  4.564E-03    2.49 mm    97.26 um     5.58 um  
  14.00 GeV   1.343E+01  4.268E-03    2.81 mm   107.42 um     6.23 um  
  15.00 GeV   1.283E+01  4.010E-03    3.15 mm   117.59 um     6.90 um  
  16.00 GeV   1.229E+01  3.782E-03    3.50 mm   127.78 um     7.60 um  
  17.00 GeV   1.182E+01  3.580E-03    3.87 mm   137.99 um     8.33 um  
  18.00 GeV   1.138E+01  3.399E-03    4.25 mm   148.24 um     9.08 um  
  20.00 GeV   1.061E+01  3.089E-03    5.06 mm   187.20 um    10.65 um  
  22.50 GeV   9.838E+00  2.775E-03    6.15 mm   242.19 um    12.74 um  
  25.00 GeV   9.209E+00  2.522E-03    7.31 mm   293.03 um    14.94 um  
  27.50 GeV   8.688E+00  2.312E-03    8.55 mm   341.57 um    17.27 um  
  30.00 GeV   8.250E+00  2.136E-03    9.86 mm   388.66 um    19.69 um  
  32.50 GeV   7.877E+00  1.985E-03   11.24 mm   434.71 um    22.20 um  
  35.00 GeV   7.555E+00  1.856E-03   12.68 mm   479.98 um    24.80 um  
  37.50 GeV   7.276E+00  1.742E-03   14.18 mm   524.60 um    27.48 um  
  40.00 GeV   7.030E+00  1.642E-03   15.73 mm   568.66 um    30.22 um  
  45.00 GeV   6.620E+00  1.475E-03   18.98 mm   731.59 um    35.89 um  
  48.00 GeV   6.423E+00  1.390E-03   21.02 mm   786.55 um    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
