 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.049E-01  5.043E+00      76 A        16 A        12 A   
   5.50 keV   3.198E-01  5.231E+00      80 A        17 A        12 A   
   6.00 keV   3.340E-01  5.404E+00      84 A        17 A        13 A   
   6.50 keV   3.477E-01  5.566E+00      87 A        18 A        13 A   
   7.00 keV   3.608E-01  5.717E+00      90 A        18 A        14 A   
   8.00 keV   3.857E-01  5.993E+00      97 A        20 A        15 A   
   9.00 keV   4.091E-01  6.239E+00     103 A        21 A        16 A   
  10.00 keV   4.312E-01  6.461E+00     110 A        22 A        16 A   
  11.00 keV   4.523E-01  6.663E+00     115 A        23 A        17 A   
  12.00 keV   4.724E-01  6.848E+00     121 A        23 A        18 A   
  13.00 keV   4.917E-01  7.018E+00     127 A        24 A        19 A   
  14.00 keV   5.102E-01  7.176E+00     132 A        25 A        20 A   
  15.00 keV   5.281E-01  7.322E+00     138 A        26 A        20 A   
  16.00 keV   5.454E-01  7.459E+00     143 A        27 A        21 A   
  17.00 keV   5.622E-01  7.587E+00     148 A        28 A        22 A   
  18.00 keV   5.785E-01  7.707E+00     153 A        28 A        22 A   
  20.00 keV   6.098E-01  7.927E+00     163 A        30 A        24 A   
  22.50 keV   6.468E-01  8.169E+00     175 A        32 A        25 A   
  25.00 keV   6.818E-01  8.381E+00     187 A        33 A        27 A   
  27.50 keV   7.151E-01  8.570E+00     198 A        35 A        28 A   
  30.00 keV   7.469E-01  8.739E+00     209 A        37 A        30 A   
  32.50 keV   7.774E-01  8.890E+00     220 A        38 A        31 A   
  35.00 keV   8.067E-01  9.027E+00     231 A        40 A        33 A   
  37.50 keV   8.350E-01  9.151E+00     241 A        41 A        34 A   
  40.00 keV   8.624E-01  9.264E+00     252 A        43 A        35 A   
  45.00 keV   9.147E-01  9.463E+00     272 A        46 A        38 A   
  50.00 keV   9.642E-01  9.630E+00     292 A        48 A        40 A   
  55.00 keV   1.011E+00  9.773E+00     312 A        51 A        43 A   
  60.00 keV   1.056E+00  9.896E+00     331 A        54 A        45 A   
  65.00 keV   1.099E+00  1.000E+01     350 A        56 A        48 A   
  70.00 keV   1.141E+00  1.009E+01     369 A        59 A        50 A   
  80.00 keV   1.220E+00  1.024E+01     406 A        63 A        55 A   
  90.00 keV   1.294E+00  1.035E+01     443 A        68 A        59 A   
 100.00 keV   1.364E+00  1.043E+01     479 A        73 A        63 A   
 110.00 keV   1.430E+00  1.049E+01     514 A        77 A        67 A   
 120.00 keV   1.494E+00  1.054E+01     550 A        82 A        72 A   
 130.00 keV   1.555E+00  1.056E+01     585 A        86 A        76 A   
 140.00 keV   1.613E+00  1.058E+01     620 A        90 A        80 A   
 150.00 keV   1.670E+00  1.059E+01     654 A        94 A        84 A   
 160.00 keV   1.725E+00  1.059E+01     689 A        99 A        87 A   
 170.00 keV   1.778E+00  1.058E+01     723 A       103 A        91 A   
 180.00 keV   1.829E+00  1.057E+01     758 A       107 A        95 A   
 200.00 keV   1.928E+00  1.053E+01     826 A       115 A       103 A   
 225.00 keV   2.045E+00  1.046E+01     912 A       125 A       112 A   
 250.00 keV   2.156E+00  1.038E+01     997 A       135 A       121 A   
 275.00 keV   2.261E+00  1.028E+01    1082 A       144 A       130 A   
 300.00 keV   2.513E+00  1.018E+01    1166 A       154 A       139 A   
 325.00 keV   2.700E+00  1.008E+01    1250 A       163 A       148 A   
 350.00 keV   2.833E+00  9.972E+00    1334 A       172 A       156 A   
 375.00 keV   2.933E+00  9.864E+00    1418 A       181 A       165 A   
 400.00 keV   3.013E+00  9.756E+00    1501 A       189 A       173 A   
 450.00 keV   3.139E+00  9.541E+00    1670 A       207 A       190 A   
 500.00 keV   3.249E+00  9.331E+00    1840 A       225 A       207 A   
 550.00 keV   3.356E+00  9.127E+00    2011 A       242 A       223 A   
 600.00 keV   3.468E+00  8.930E+00    2184 A       259 A       240 A   
 650.00 keV   3.586E+00  8.741E+00    2358 A       275 A       256 A   
 700.00 keV   3.710E+00  8.560E+00    2534 A       292 A       272 A   
 800.00 keV   3.974E+00  8.220E+00    2886 A       326 A       305 A   
 900.00 keV   4.247E+00  7.907E+00    3241 A       358 A       337 A   
   1.00 MeV   4.520E+00  7.621E+00    3597 A       389 A       368 A   
   1.10 MeV   4.785E+00  7.357E+00    3953 A       419 A       399 A   
   1.20 MeV   5.037E+00  7.113E+00    4310 A       448 A       430 A   
   1.30 MeV   5.274E+00  6.888E+00    4666 A       477 A       460 A   
   1.40 MeV   5.493E+00  6.679E+00    5023 A       504 A       490 A   
   1.50 MeV   5.696E+00  6.484E+00    5379 A       530 A       519 A   
   1.60 MeV   5.882E+00  6.302E+00    5736 A       556 A       548 A   
   1.70 MeV   6.054E+00  6.131E+00    6093 A       581 A       577 A   
   1.80 MeV   6.213E+00  5.972E+00    6450 A       605 A       605 A   
   2.00 MeV   6.500E+00  5.680E+00    7164 A       656 A       660 A   
   2.25 MeV   6.816E+00  5.359E+00    8059 A       718 A       728 A   
   2.50 MeV   7.103E+00  5.078E+00    8954 A       777 A       794 A   
   2.75 MeV   7.375E+00  4.830E+00    9849 A       832 A       858 A   
   3.00 MeV   7.638E+00  4.608E+00    1.07 um      885 A       921 A   
   3.25 MeV   7.897E+00  4.410E+00    1.16 um      935 A       982 A   
   3.50 MeV   8.155E+00  4.230E+00    1.25 um      983 A      1042 A   
   3.75 MeV   8.413E+00  4.066E+00    1.34 um     1029 A      1099 A   
   4.00 MeV   8.672E+00  3.917E+00    1.43 um     1072 A      1156 A   
   4.50 MeV   9.198E+00  3.653E+00    1.60 um     1166 A      1264 A   
   5.00 MeV   9.734E+00  3.428E+00    1.77 um     1251 A      1365 A   
   5.50 MeV   1.028E+01  3.232E+00    1.93 um     1328 A      1461 A   
   6.00 MeV   1.084E+01  3.061E+00    2.09 um     1398 A      1552 A   
   6.50 MeV   1.141E+01  2.909E+00    2.25 um     1462 A      1636 A   
   7.00 MeV   1.200E+01  2.773E+00    2.40 um     1520 A      1716 A   
   8.00 MeV   1.318E+01  2.541E+00    2.69 um     1647 A      1861 A   
   9.00 MeV   1.438E+01  2.349E+00    2.96 um     1753 A      1989 A   
  10.00 MeV   1.558E+01  2.188E+00    3.22 um     1843 A      2103 A   
  11.00 MeV   1.677E+01  2.050E+00    3.46 um     1920 A      2204 A   
  12.00 MeV   1.794E+01  1.930E+00    3.68 um     1987 A      2295 A   
  13.00 MeV   1.909E+01  1.825E+00    3.90 um     2045 A      2377 A   
  14.00 MeV   2.021E+01  1.732E+00    4.11 um     2097 A      2451 A   
  15.00 MeV   2.130E+01  1.649E+00    4.30 um     2143 A      2518 A   
  16.00 MeV   2.236E+01  1.574E+00    4.49 um     2184 A      2580 A   
  17.00 MeV   2.337E+01  1.507E+00    4.67 um     2222 A      2636 A   
  18.00 MeV   2.436E+01  1.446E+00    4.85 um     2256 A      2688 A   
  20.00 MeV   2.622E+01  1.339E+00    5.18 um     2339 A      2782 A   
  22.50 MeV   2.835E+01  1.227E+00    5.57 um     2438 A      2882 A   
  25.00 MeV   3.029E+01  1.135E+00    5.93 um     2521 A      2968 A   
  27.50 MeV   3.205E+01  1.056E+00    6.27 um     2593 A      3044 A   
  30.00 MeV   3.366E+01  9.892E-01    6.60 um     2655 A      3110 A   
  32.50 MeV   3.514E+01  9.308E-01    6.91 um     2711 A      3170 A   
  35.00 MeV   3.650E+01  8.795E-01    7.21 um     2761 A      3224 A   
  37.50 MeV   3.776E+01  8.341E-01    7.50 um     2807 A      3273 A   
  40.00 MeV   3.893E+01  7.936E-01    7.79 um     2849 A      3319 A   
  45.00 MeV   4.106E+01  7.243E-01    8.33 um     2974 A      3400 A   
  50.00 MeV   4.295E+01  6.670E-01    8.85 um     3082 A      3470 A   
  55.00 MeV   4.465E+01  6.189E-01    9.35 um     3179 A      3533 A   
  60.00 MeV   4.620E+01  5.777E-01    9.83 um     3265 A      3589 A   
  65.00 MeV   4.764E+01  5.422E-01   10.30 um     3344 A      3640 A   
  70.00 MeV   4.897E+01  5.111E-01   10.75 um     3416 A      3687 A   
  80.00 MeV   5.139E+01  4.592E-01   11.63 um     3653 A      3770 A   
  90.00 MeV   5.354E+01  4.177E-01   12.46 um     3855 A      3842 A   
 100.00 MeV   5.549E+01  3.835E-01   13.27 um     4034 A      3906 A   
 110.00 MeV   5.726E+01  3.549E-01   14.05 um     4194 A      3963 A   
 120.00 MeV   5.887E+01  3.305E-01   14.81 um     4339 A      4015 A   
 130.00 MeV   6.035E+01  3.095E-01   15.55 um     4472 A      4063 A   
 140.00 MeV   6.172E+01  2.913E-01   16.28 um     4595 A      4107 A   
 150.00 MeV   6.297E+01  2.752E-01   16.99 um     4710 A      4148 A   
 160.00 MeV   6.412E+01  2.609E-01   17.68 um     4818 A      4186 A   
 170.00 MeV   6.519E+01  2.481E-01   18.36 um     4920 A      4222 A   
 180.00 MeV   6.617E+01  2.366E-01   19.04 um     5017 A      4256 A   
 200.00 MeV   6.790E+01  2.167E-01   20.36 um     5362 A      4319 A   
 225.00 MeV   6.969E+01  1.964E-01   21.96 um     5833 A      4390 A   
 250.00 MeV   7.113E+01  1.798E-01   23.54 um     6250 A      4455 A   
 275.00 MeV   7.227E+01  1.660E-01   25.08 um     6628 A      4515 A   
 300.00 MeV   7.371E+01  1.542E-01   26.60 um     6972 A      4570 A   
 325.00 MeV   7.443E+01  1.441E-01   28.09 um     7291 A      4622 A   
 350.00 MeV   7.492E+01  1.354E-01   29.57 um     7592 A      4671 A   
 375.00 MeV   7.542E+01  1.277E-01   31.05 um     7877 A      4717 A   
 400.00 MeV   7.578E+01  1.208E-01   32.51 um     8150 A      4762 A   
 450.00 MeV   7.617E+01  1.093E-01   35.43 um     9141 A      4846 A   
 500.00 MeV   7.619E+01  9.987E-02   38.34 um     1.00 um     4926 A   
 550.00 MeV   7.593E+01  9.204E-02   41.25 um     1.08 um     5002 A   
 600.00 MeV   7.547E+01  8.541E-02   44.18 um     1.16 um     5075 A   
 650.00 MeV   7.484E+01  7.972E-02   47.13 um     1.23 um     5146 A   
 700.00 MeV   7.411E+01  7.479E-02   50.11 um     1.31 um     5216 A   
 800.00 MeV   7.241E+01  6.663E-02   56.16 um     1.56 um     5352 A   
 900.00 MeV   7.056E+01  6.017E-02   62.36 um     1.79 um     5486 A   
   1.00 GeV   6.865E+01  5.491E-02   68.74 um     2.01 um     5619 A   
   1.10 GeV   6.677E+01  5.053E-02   75.29 um     2.21 um     5753 A   
   1.20 GeV   6.494E+01  4.684E-02   82.03 um     2.41 um     5888 A   
   1.30 GeV   6.319E+01  4.368E-02   88.95 um     2.60 um     6026 A   
   1.40 GeV   6.153E+01  4.094E-02   96.07 um     2.79 um     6166 A   
   1.50 GeV   5.996E+01  3.854E-02  103.37 um     2.97 um     6309 A   
   1.60 GeV   5.847E+01  3.642E-02  110.86 um     3.16 um     6454 A   
   1.70 GeV   5.707E+01  3.453E-02  118.54 um     3.34 um     6603 A   
   1.80 GeV   5.575E+01  3.284E-02  126.41 um     3.52 um     6755 A   
   2.00 GeV   5.333E+01  2.993E-02  142.68 um     4.21 um     7069 A   
   2.25 GeV   5.064E+01  2.698E-02  164.03 um     5.18 um     7481 A   
   2.50 GeV   4.825E+01  2.458E-02  186.47 um     6.08 um     7914 A   
   2.75 GeV   4.609E+01  2.260E-02  210.00 um     6.93 um     8370 A   
   3.00 GeV   4.409E+01  2.092E-02  234.61 um     7.75 um     8847 A   
   3.25 GeV   4.221E+01  1.949E-02  260.33 um     8.57 um     9347 A   
   3.50 GeV   4.042E+01  1.825E-02  287.19 um     9.37 um     9870 A   
   3.75 GeV   3.868E+01  1.716E-02  315.25 um    10.18 um     1.04 um  
   4.00 GeV   3.697E+01  1.620E-02  344.59 um    10.99 um     1.10 um  
   4.50 GeV   3.418E+01  1.459E-02  407.02 um    14.10 um     1.22 um  
   5.00 GeV   3.199E+01  1.328E-02  474.13 um    17.00 um     1.35 um  
   5.50 GeV   3.010E+01  1.220E-02  545.65 um    19.78 um     1.50 um  
   6.00 GeV   2.844E+01  1.128E-02  621.50 um    22.51 um     1.65 um  
   6.50 GeV   2.698E+01  1.050E-02  701.62 um    25.20 um     1.80 um  
   7.00 GeV   2.569E+01  9.828E-03  785.92 um    27.88 um     1.97 um  
   8.00 GeV   2.349E+01  8.719E-03  966.66 um    37.83 um     2.33 um  
   9.00 GeV   2.169E+01  7.843E-03    1.16 mm    46.97 um     2.71 um  
  10.00 GeV   2.019E+01  7.134E-03    1.38 mm    55.74 um     3.12 um  
  11.00 GeV   1.892E+01  6.547E-03    1.60 mm    64.33 um     3.56 um  
  12.00 GeV   1.784E+01  6.053E-03    1.84 mm    72.85 um     4.03 um  
  13.00 GeV   1.689E+01  5.631E-03    2.10 mm    81.34 um     4.51 um  
  14.00 GeV   1.607E+01  5.266E-03    2.37 mm    89.82 um     5.02 um  
  15.00 GeV   1.534E+01  4.948E-03    2.65 mm    98.32 um     5.56 um  
  16.00 GeV   1.469E+01  4.667E-03    2.95 mm   106.85 um     6.11 um  
  17.00 GeV   1.411E+01  4.418E-03    3.26 mm   115.40 um     6.68 um  
  18.00 GeV   1.359E+01  4.195E-03    3.58 mm   123.98 um     7.27 um  
  20.00 GeV   1.269E+01  3.813E-03    4.25 mm   156.58 um     8.51 um  
  22.50 GeV   1.175E+01  3.427E-03    5.16 mm   202.62 um    10.16 um  
  25.00 GeV   1.097E+01  3.114E-03    6.14 mm   245.31 um    11.91 um  
  27.50 GeV   1.033E+01  2.856E-03    7.18 mm   286.21 um    13.75 um  
  30.00 GeV   9.790E+00  2.638E-03    8.28 mm   326.01 um    15.68 um  
  32.50 GeV   9.328E+00  2.453E-03    9.45 mm   365.06 um    17.69 um  
  35.00 GeV   8.929E+00  2.293E-03   10.66 mm   403.55 um    19.77 um  
  37.50 GeV   8.581E+00  2.153E-03   11.93 mm   441.60 um    21.92 um  
  40.00 GeV   8.274E+00  2.030E-03   13.25 mm   479.29 um    24.13 um  
  45.00 GeV   7.762E+00  1.823E-03   16.02 mm   619.06 um    28.72 um  
  50.00 GeV   7.350E+00  1.655E-03   18.96 mm   745.68 um    33.50 um  
  55.00 GeV   7.012E+00  1.517E-03   22.05 mm   864.46 um    38.44 um  
  55.60 GeV   6.978E+00  1.502E-03   22.43 mm   866.14 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
