 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Cu_in_c.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  4.428E+00      65 A        19 A        15 A   
   5.50 keV   2.935E-01  4.534E+00      69 A        20 A        16 A   
   6.00 keV   3.065E-01  4.629E+00      73 A        21 A        16 A   
   6.50 keV   3.190E-01  4.715E+00      77 A        22 A        17 A   
   7.00 keV   3.311E-01  4.793E+00      81 A        23 A        18 A   
   8.00 keV   3.539E-01  4.929E+00      88 A        24 A        19 A   
   9.00 keV   3.754E-01  5.044E+00      95 A        26 A        21 A   
  10.00 keV   3.957E-01  5.142E+00     102 A        28 A        22 A   
  11.00 keV   4.150E-01  5.227E+00     109 A        29 A        23 A   
  12.00 keV   4.335E-01  5.301E+00     116 A        31 A        25 A   
  13.00 keV   4.512E-01  5.365E+00     123 A        32 A        26 A   
  14.00 keV   4.682E-01  5.421E+00     130 A        34 A        27 A   
  15.00 keV   4.846E-01  5.470E+00     136 A        35 A        29 A   
  16.00 keV   5.005E-01  5.513E+00     143 A        37 A        30 A   
  17.00 keV   5.159E-01  5.552E+00     149 A        38 A        31 A   
  18.00 keV   5.309E-01  5.586E+00     156 A        40 A        32 A   
  20.00 keV   5.596E-01  5.642E+00     168 A        42 A        34 A   
  22.50 keV   5.935E-01  5.695E+00     184 A        46 A        37 A   
  25.00 keV   6.256E-01  5.733E+00     200 A        49 A        40 A   
  27.50 keV   6.562E-01  5.759E+00     215 A        52 A        43 A   
  30.00 keV   6.854E-01  5.776E+00     231 A        56 A        45 A   
  32.50 keV   7.133E-01  5.785E+00     246 A        59 A        48 A   
  35.00 keV   7.403E-01  5.789E+00     261 A        62 A        51 A   
  37.50 keV   7.663E-01  5.787E+00     277 A        65 A        53 A   
  40.00 keV   7.914E-01  5.781E+00     292 A        68 A        56 A   
  45.00 keV   8.394E-01  5.760E+00     322 A        74 A        61 A   
  50.00 keV   8.848E-01  5.729E+00     353 A        80 A        66 A   
  55.00 keV   9.280E-01  5.692E+00     383 A        86 A        71 A   
  60.00 keV   9.692E-01  5.650E+00     413 A        92 A        76 A   
  65.00 keV   1.009E+00  5.604E+00     444 A        98 A        80 A   
  70.00 keV   1.047E+00  5.556E+00     475 A       103 A        85 A   
  80.00 keV   1.119E+00  5.455E+00     536 A       115 A        95 A   
  90.00 keV   1.187E+00  5.353E+00     598 A       126 A       104 A   
 100.00 keV   1.251E+00  5.250E+00     661 A       137 A       113 A   
 110.00 keV   1.346E+00  5.149E+00     724 A       149 A       123 A   
 120.00 keV   1.524E+00  5.051E+00     786 A       159 A       132 A   
 130.00 keV   1.647E+00  4.955E+00     849 A       170 A       141 A   
 140.00 keV   1.738E+00  4.862E+00     911 A       180 A       150 A   
 150.00 keV   1.807E+00  4.773E+00     974 A       190 A       159 A   
 160.00 keV   1.863E+00  4.686E+00    1036 A       200 A       168 A   
 170.00 keV   1.911E+00  4.603E+00    1100 A       210 A       177 A   
 180.00 keV   1.954E+00  4.523E+00    1163 A       220 A       186 A   
 200.00 keV   2.030E+00  4.372E+00    1292 A       239 A       203 A   
 225.00 keV   2.122E+00  4.197E+00    1455 A       264 A       225 A   
 250.00 keV   2.216E+00  4.038E+00    1621 A       288 A       247 A   
 275.00 keV   2.315E+00  3.893E+00    1789 A       311 A       269 A   
 300.00 keV   2.419E+00  3.759E+00    1958 A       334 A       291 A   
 325.00 keV   2.528E+00  3.635E+00    2128 A       356 A       312 A   
 350.00 keV   2.639E+00  3.521E+00    2298 A       378 A       334 A   
 375.00 keV   2.752E+00  3.414E+00    2469 A       399 A       355 A   
 400.00 keV   2.866E+00  3.315E+00    2639 A       420 A       376 A   
 450.00 keV   3.092E+00  3.136E+00    2979 A       460 A       418 A   
 500.00 keV   3.311E+00  2.979E+00    3317 A       498 A       458 A   
 550.00 keV   3.520E+00  2.839E+00    3652 A       534 A       498 A   
 600.00 keV   3.718E+00  2.714E+00    3984 A       568 A       536 A   
 650.00 keV   3.905E+00  2.601E+00    4313 A       600 A       573 A   
 700.00 keV   4.081E+00  2.498E+00    4639 A       631 A       609 A   
 800.00 keV   4.409E+00  2.319E+00    5281 A       690 A       678 A   
 900.00 keV   4.715E+00  2.168E+00    5911 A       744 A       744 A   
   1.00 MeV   5.006E+00  2.037E+00    6527 A       793 A       805 A   
   1.10 MeV   5.289E+00  1.924E+00    7131 A       838 A       864 A   
   1.20 MeV   5.567E+00  1.824E+00    7721 A       880 A       919 A   
   1.30 MeV   5.840E+00  1.736E+00    8298 A       918 A       971 A   
   1.40 MeV   6.110E+00  1.657E+00    8861 A       954 A      1021 A   
   1.50 MeV   6.377E+00  1.586E+00    9412 A       986 A      1067 A   
   1.60 MeV   6.642E+00  1.521E+00    9949 A      1017 A      1112 A   
   1.70 MeV   6.904E+00  1.462E+00    1.05 um     1045 A      1154 A   
   1.80 MeV   7.165E+00  1.409E+00    1.10 um     1072 A      1195 A   
   2.00 MeV   7.679E+00  1.313E+00    1.20 um     1124 A      1269 A   
   2.25 MeV   8.312E+00  1.213E+00    1.32 um     1183 A      1353 A   
   2.50 MeV   8.936E+00  1.129E+00    1.43 um     1233 A      1428 A   
   2.75 MeV   9.551E+00  1.057E+00    1.53 um     1276 A      1495 A   
   3.00 MeV   1.016E+01  9.944E-01    1.63 um     1314 A      1555 A   
   3.25 MeV   1.076E+01  9.397E-01    1.73 um     1348 A      1610 A   
   3.50 MeV   1.135E+01  8.914E-01    1.82 um     1378 A      1660 A   
   3.75 MeV   1.193E+01  8.484E-01    1.91 um     1404 A      1705 A   
   4.00 MeV   1.250E+01  8.097E-01    1.99 um     1428 A      1747 A   
   4.50 MeV   1.362E+01  7.432E-01    2.15 um     1478 A      1821 A   
   5.00 MeV   1.470E+01  6.877E-01    2.30 um     1519 A      1885 A   
   5.50 MeV   1.574E+01  6.408E-01    2.44 um     1554 A      1940 A   
   6.00 MeV   1.675E+01  6.004E-01    2.57 um     1584 A      1988 A   
   6.50 MeV   1.771E+01  5.653E-01    2.69 um     1611 A      2032 A   
   7.00 MeV   1.864E+01  5.345E-01    2.81 um     1634 A      2070 A   
   8.00 MeV   2.038E+01  4.827E-01    3.03 um     1687 A      2137 A   
   9.00 MeV   2.199E+01  4.409E-01    3.23 um     1731 A      2192 A   
  10.00 MeV   2.346E+01  4.064E-01    3.43 um     1767 A      2239 A   
  11.00 MeV   2.482E+01  3.772E-01    3.61 um     1799 A      2280 A   
  12.00 MeV   2.607E+01  3.524E-01    3.78 um     1826 A      2316 A   
  13.00 MeV   2.721E+01  3.308E-01    3.94 um     1851 A      2348 A   
  14.00 MeV   2.827E+01  3.120E-01    4.10 um     1873 A      2376 A   
  15.00 MeV   2.925E+01  2.954E-01    4.25 um     1893 A      2403 A   
  16.00 MeV   3.015E+01  2.806E-01    4.40 um     1912 A      2426 A   
  17.00 MeV   3.099E+01  2.673E-01    4.54 um     1929 A      2448 A   
  18.00 MeV   3.176E+01  2.553E-01    4.68 um     1945 A      2469 A   
  20.00 MeV   3.315E+01  2.346E-01    4.95 um     1992 A      2505 A   
  22.50 MeV   3.463E+01  2.132E-01    5.28 um     2055 A      2545 A   
  25.00 MeV   3.587E+01  1.957E-01    5.59 um     2111 A      2580 A   
  27.50 MeV   3.693E+01  1.811E-01    5.89 um     2162 A      2612 A   
  30.00 MeV   3.783E+01  1.686E-01    6.19 um     2209 A      2640 A   
  32.50 MeV   3.860E+01  1.579E-01    6.48 um     2253 A      2666 A   
  35.00 MeV   3.926E+01  1.485E-01    6.76 um     2294 A      2690 A   
  37.50 MeV   3.983E+01  1.403E-01    7.04 um     2332 A      2712 A   
  40.00 MeV   4.032E+01  1.330E-01    7.32 um     2370 A      2733 A   
  45.00 MeV   4.111E+01  1.206E-01    7.86 um     2499 A      2771 A   
  50.00 MeV   4.169E+01  1.104E-01    8.39 um     2618 A      2806 A   
  55.00 MeV   4.211E+01  1.019E-01    8.92 um     2729 A      2838 A   
  60.00 MeV   4.240E+01  9.476E-02    9.45 um     2833 A      2868 A   
  65.00 MeV   4.259E+01  8.859E-02    9.97 um     2933 A      2897 A   
  70.00 MeV   4.270E+01  8.322E-02   10.49 um     3028 A      2923 A   
  80.00 MeV   4.272E+01  7.432E-02   11.52 um     3373 A      2974 A   
  90.00 MeV   4.255E+01  6.724E-02   12.56 um     3686 A      3021 A   
 100.00 MeV   4.224E+01  6.147E-02   13.61 um     3978 A      3066 A   
 110.00 MeV   4.193E+01  5.666E-02   14.66 um     4253 A      3110 A   
 120.00 MeV   4.172E+01  5.260E-02   15.72 um     4515 A      3152 A   
 130.00 MeV   4.111E+01  4.911E-02   16.79 um     4767 A      3193 A   
 140.00 MeV   4.064E+01  4.608E-02   17.87 um     5012 A      3233 A   
 150.00 MeV   4.015E+01  4.342E-02   18.97 um     5251 A      3273 A   
 160.00 MeV   3.964E+01  4.107E-02   20.08 um     5486 A      3313 A   
 170.00 MeV   3.911E+01  3.897E-02   21.21 um     5717 A      3352 A   
 180.00 MeV   3.858E+01  3.709E-02   22.35 um     5944 A      3391 A   
 200.00 MeV   3.751E+01  3.386E-02   24.68 um     6805 A      3470 A   
 225.00 MeV   3.619E+01  3.057E-02   27.69 um     8034 A      3570 A   
 250.00 MeV   3.490E+01  2.789E-02   30.81 um     9174 A      3672 A   
 275.00 MeV   3.368E+01  2.567E-02   34.05 um     1.03 um     3776 A   
 300.00 MeV   3.251E+01  2.379E-02   37.40 um     1.13 um     3884 A   
 325.00 MeV   3.141E+01  2.218E-02   40.87 um     1.23 um     3995 A   
 350.00 MeV   3.038E+01  2.079E-02   44.46 um     1.33 um     4110 A   
 375.00 MeV   2.942E+01  1.956E-02   48.17 um     1.43 um     4228 A   
 400.00 MeV   2.852E+01  1.849E-02   52.00 um     1.53 um     4351 A   
 450.00 MeV   2.689E+01  1.667E-02   60.01 um     1.91 um     4609 A   
 500.00 MeV   2.546E+01  1.519E-02   68.49 um     2.25 um     4884 A   
 550.00 MeV   2.421E+01  1.396E-02   77.43 um     2.59 um     5175 A   
 600.00 MeV   2.311E+01  1.293E-02   86.81 um     2.91 um     5484 A   
 650.00 MeV   2.214E+01  1.205E-02   96.61 um     3.22 um     5808 A   
 700.00 MeV   2.128E+01  1.128E-02  106.84 um     3.53 um     6147 A   
 800.00 MeV   1.980E+01  1.002E-02  128.46 um     4.67 um     6870 A   
 900.00 MeV   1.858E+01  9.024E-03  151.59 um     5.71 um     7645 A   
   1.00 GeV   1.755E+01  8.216E-03  176.17 um     6.68 um     8469 A   
   1.10 GeV   1.663E+01  7.547E-03  202.15 um     7.63 um     9339 A   
   1.20 GeV   1.580E+01  6.983E-03  229.52 um     8.56 um     1.03 um  
   1.30 GeV   1.503E+01  6.501E-03  258.31 um     9.48 um     1.12 um  
   1.40 GeV   1.430E+01  6.084E-03  288.59 um    10.40 um     1.22 um  
   1.50 GeV   1.358E+01  5.719E-03  320.44 um    11.34 um     1.33 um  
   1.60 GeV   1.287E+01  5.398E-03  354.02 um    12.30 um     1.44 um  
   1.70 GeV   1.231E+01  5.112E-03  389.28 um    13.27 um     1.55 um  
   1.80 GeV   1.182E+01  4.857E-03  426.07 um    14.26 um     1.67 um  
   2.00 GeV   1.097E+01  4.418E-03  504.02 um    18.03 um     1.92 um  
   2.25 GeV   1.008E+01  3.974E-03  609.55 um    23.41 um     2.26 um  
   2.50 GeV   9.344E+00  3.614E-03  723.89 um    28.46 um     2.63 um  
   2.75 GeV   8.722E+00  3.317E-03  846.81 um    33.36 um     3.02 um  
   3.00 GeV   8.189E+00  3.066E-03  978.12 um    38.19 um     3.44 um  
   3.25 GeV   7.728E+00  2.852E-03    1.12 mm    42.99 um     3.88 um  
   3.50 GeV   7.324E+00  2.668E-03    1.27 mm    47.79 um     4.34 um  
   3.75 GeV   6.968E+00  2.506E-03    1.42 mm    52.60 um     4.83 um  
   4.00 GeV   6.652E+00  2.364E-03    1.58 mm    57.44 um     5.33 um  
   4.50 GeV   6.110E+00  2.125E-03    1.93 mm    75.68 um     6.41 um  
   5.00 GeV   5.651E+00  1.931E-03    2.31 mm    92.66 um     7.56 um  
   5.50 GeV   5.270E+00  1.771E-03    2.72 mm   109.08 um     8.79 um  
   6.00 GeV   4.947E+00  1.636E-03    3.15 mm   125.23 um    10.10 um  
   6.50 GeV   4.671E+00  1.521E-03    3.61 mm   141.25 um    11.48 um  
   7.00 GeV   4.432E+00  1.422E-03    4.10 mm   157.22 um    12.93 um  
   8.00 GeV   4.037E+00  1.259E-03    5.15 mm   216.28 um    16.02 um  
   9.00 GeV   3.726E+00  1.131E-03    6.29 mm   270.20 um    19.35 um  
  10.00 GeV   3.474E+00  1.027E-03    7.53 mm   321.70 um    22.90 um  
  11.00 GeV   3.266E+00  9.417E-04    8.85 mm   371.85 um    26.65 um  
  12.00 GeV   3.091E+00  8.696E-04   10.24 mm   421.13 um    30.59 um  
  13.00 GeV   2.942E+00  8.082E-04   11.71 mm   469.82 um    34.70 um  
  14.00 GeV   2.814E+00  7.552E-04   13.26 mm   518.04 um    38.96 um  
  15.00 GeV   2.703E+00  7.090E-04   14.87 mm   565.89 um    43.37 um  
  16.00 GeV   2.605E+00  6.683E-04   16.54 mm   613.40 um    47.91 um  
  17.00 GeV   2.519E+00  6.321E-04   18.27 mm   660.59 um    52.57 um  
  18.00 GeV   2.442E+00  5.998E-04   20.06 mm   707.48 um    57.34 um  
  20.00 GeV   2.311E+00  5.446E-04   23.80 mm   883.26 um    67.18 um  
  21.60 GeV   2.228E+00  5.074E-04   26.93 mm   988.07 um    75.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
