 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/10B_in_c.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.547E-01  6.161E-01     160 A        68 A        50 A   
   5.50 keV   5.818E-01  6.033E-01     174 A        73 A        54 A   
   6.00 keV   6.076E-01  5.910E-01     189 A        78 A        57 A   
   6.50 keV   6.325E-01  5.790E-01     203 A        82 A        61 A   
   7.00 keV   6.563E-01  5.675E-01     217 A        87 A        65 A   
   8.00 keV   7.017E-01  5.459E-01     246 A        95 A        71 A   
   9.00 keV   7.442E-01  5.259E-01     274 A       103 A        78 A   
  10.00 keV   7.845E-01  5.075E-01     303 A       111 A        85 A   
  11.00 keV   8.228E-01  4.904E-01     330 A       118 A        91 A   
  12.00 keV   8.593E-01  4.747E-01     358 A       125 A        97 A   
  13.00 keV   8.944E-01  4.600E-01     386 A       132 A       103 A   
  14.00 keV   9.282E-01  4.464E-01     413 A       138 A       109 A   
  15.00 keV   9.608E-01  4.337E-01     440 A       144 A       115 A   
  16.00 keV   9.923E-01  4.218E-01     467 A       150 A       120 A   
  17.00 keV   1.023E+00  4.107E-01     493 A       156 A       126 A   
  18.00 keV   1.052E+00  4.002E-01     520 A       161 A       131 A   
  20.00 keV   1.109E+00  3.811E-01     572 A       172 A       142 A   
  22.50 keV   1.136E+00  3.600E-01     637 A       184 A       154 A   
  25.00 keV   1.183E+00  3.415E-01     701 A       196 A       166 A   
  27.50 keV   1.240E+00  3.250E-01     765 A       206 A       177 A   
  30.00 keV   1.301E+00  3.104E-01     827 A       216 A       188 A   
  32.50 keV   1.362E+00  2.972E-01     888 A       226 A       198 A   
  35.00 keV   1.421E+00  2.853E-01     947 A       234 A       208 A   
  37.50 keV   1.478E+00  2.744E-01    1005 A       242 A       218 A   
  40.00 keV   1.532E+00  2.644E-01    1062 A       250 A       227 A   
  45.00 keV   1.630E+00  2.469E-01    1173 A       263 A       244 A   
  50.00 keV   1.715E+00  2.318E-01    1280 A       276 A       260 A   
  55.00 keV   1.788E+00  2.187E-01    1384 A       287 A       274 A   
  60.00 keV   1.852E+00  2.072E-01    1486 A       297 A       288 A   
  65.00 keV   1.907E+00  1.971E-01    1586 A       307 A       301 A   
  70.00 keV   1.955E+00  1.880E-01    1684 A       315 A       313 A   
  80.00 keV   2.035E+00  1.724E-01    1877 A       332 A       336 A   
  90.00 keV   2.099E+00  1.595E-01    2066 A       347 A       357 A   
 100.00 keV   2.150E+00  1.486E-01    2252 A       361 A       377 A   
 110.00 keV   2.195E+00  1.393E-01    2435 A       374 A       395 A   
 120.00 keV   2.233E+00  1.312E-01    2617 A       385 A       412 A   
 130.00 keV   2.269E+00  1.241E-01    2797 A       397 A       429 A   
 140.00 keV   2.304E+00  1.178E-01    2975 A       407 A       445 A   
 150.00 keV   2.338E+00  1.122E-01    3152 A       417 A       460 A   
 160.00 keV   2.372E+00  1.072E-01    3327 A       426 A       474 A   
 170.00 keV   2.408E+00  1.026E-01    3499 A       435 A       488 A   
 180.00 keV   2.445E+00  9.847E-02    3670 A       444 A       501 A   
 200.00 keV   2.523E+00  9.122E-02    4006 A       461 A       527 A   
 225.00 keV   2.626E+00  8.367E-02    4414 A       480 A       556 A   
 250.00 keV   2.734E+00  7.739E-02    4807 A       498 A       583 A   
 275.00 keV   2.845E+00  7.207E-02    5187 A       513 A       608 A   
 300.00 keV   2.956E+00  6.751E-02    5555 A       527 A       630 A   
 325.00 keV   3.067E+00  6.354E-02    5909 A       540 A       651 A   
 350.00 keV   3.175E+00  6.005E-02    6253 A       551 A       671 A   
 375.00 keV   3.282E+00  5.696E-02    6586 A       562 A       689 A   
 400.00 keV   3.386E+00  5.421E-02    6909 A       571 A       706 A   
 450.00 keV   3.585E+00  4.949E-02    7529 A       591 A       737 A   
 500.00 keV   3.771E+00  4.559E-02    8118 A       608 A       764 A   
 550.00 keV   3.944E+00  4.231E-02    8682 A       624 A       789 A   
 600.00 keV   4.105E+00  3.951E-02    9223 A       637 A       811 A   
 650.00 keV   4.254E+00  3.708E-02    9745 A       649 A       832 A   
 700.00 keV   4.392E+00  3.496E-02    1.03 um      660 A       850 A   
 800.00 keV   4.637E+00  3.143E-02    1.12 um      686 A       883 A   
 900.00 keV   4.846E+00  2.859E-02    1.21 um      709 A       913 A   
   1.00 MeV   5.024E+00  2.626E-02    1.30 um      729 A       938 A   
   1.10 MeV   5.176E+00  2.430E-02    1.39 um      746 A       962 A   
   1.20 MeV   5.305E+00  2.264E-02    1.47 um      763 A       983 A   
   1.30 MeV   5.415E+00  2.121E-02    1.56 um      778 A      1003 A   
   1.40 MeV   5.509E+00  1.996E-02    1.64 um      792 A      1021 A   
   1.50 MeV   5.589E+00  1.886E-02    1.72 um      805 A      1038 A   
   1.60 MeV   5.657E+00  1.788E-02    1.79 um      818 A      1055 A   
   1.70 MeV   5.714E+00  1.700E-02    1.87 um      830 A      1070 A   
   1.80 MeV   5.763E+00  1.622E-02    1.95 um      842 A      1085 A   
   2.00 MeV   5.836E+00  1.486E-02    2.10 um      877 A      1112 A   
   2.25 MeV   5.894E+00  1.347E-02    2.29 um      925 A      1144 A   
   2.50 MeV   5.924E+00  1.233E-02    2.48 um      971 A      1174 A   
   2.75 MeV   5.933E+00  1.138E-02    2.66 um     1013 A      1201 A   
   3.00 MeV   5.927E+00  1.058E-02    2.85 um     1054 A      1228 A   
   3.25 MeV   5.909E+00  9.889E-03    3.04 um     1093 A      1253 A   
   3.50 MeV   5.882E+00  9.288E-03    3.22 um     1131 A      1278 A   
   3.75 MeV   5.848E+00  8.761E-03    3.41 um     1168 A      1301 A   
   4.00 MeV   5.809E+00  8.293E-03    3.60 um     1204 A      1324 A   
   4.50 MeV   5.721E+00  7.502E-03    3.99 um     1332 A      1369 A   
   5.00 MeV   5.623E+00  6.857E-03    4.38 um     1451 A      1413 A   
   5.50 MeV   5.521E+00  6.320E-03    4.78 um     1565 A      1456 A   
   6.00 MeV   5.416E+00  5.865E-03    5.18 um     1675 A      1498 A   
   6.50 MeV   5.312E+00  5.475E-03    5.59 um     1782 A      1540 A   
   7.00 MeV   5.209E+00  5.137E-03    6.01 um     1887 A      1582 A   
   8.00 MeV   5.008E+00  4.577E-03    6.88 um     2265 A      1666 A   
   9.00 MeV   4.817E+00  4.134E-03    7.79 um     2613 A      1750 A   
  10.00 MeV   4.637E+00  3.773E-03    8.72 um     2943 A      1836 A   
  11.00 MeV   4.467E+00  3.473E-03    9.70 um     3262 A      1924 A   
  12.00 MeV   4.308E+00  3.219E-03   10.71 um     3573 A      2014 A   
  13.00 MeV   4.158E+00  3.002E-03   11.76 um     3880 A      2106 A   
  14.00 MeV   4.018E+00  2.814E-03   12.84 um     4184 A      2200 A   
  15.00 MeV   3.885E+00  2.649E-03   13.96 um     4487 A      2297 A   
  16.00 MeV   3.761E+00  2.504E-03   15.13 um     4790 A      2397 A   
  17.00 MeV   3.643E+00  2.374E-03   16.32 um     5093 A      2499 A   
  18.00 MeV   3.532E+00  2.258E-03   17.56 um     5397 A      2605 A   
  20.00 MeV   3.327E+00  2.058E-03   20.15 um     6544 A      2824 A   
  22.50 MeV   3.126E+00  1.855E-03   23.59 um     8181 A      3114 A   
  25.00 MeV   2.920E+00  1.691E-03   27.26 um     9715 A      3421 A   
  27.50 MeV   2.749E+00  1.554E-03   31.17 um     1.12 um     3747 A   
  30.00 MeV   2.596E+00  1.439E-03   35.33 um     1.27 um     4092 A   
  32.50 MeV   2.458E+00  1.340E-03   39.72 um     1.41 um     4455 A   
  35.00 MeV   2.333E+00  1.255E-03   44.35 um     1.56 um     4837 A   
  37.50 MeV   2.220E+00  1.181E-03   49.22 um     1.71 um     5238 A   
  40.00 MeV   2.117E+00  1.115E-03   54.34 um     1.86 um     5657 A   
  45.00 MeV   1.935E+00  1.004E-03   65.31 um     2.43 um     6554 A   
  50.00 MeV   1.782E+00  9.138E-04   77.25 um     2.96 um     7528 A   
  55.00 MeV   1.651E+00  8.393E-04   90.19 um     3.49 um     8578 A   
  60.00 MeV   1.538E+00  7.765E-04  104.12 um     4.01 um     9707 A   
  65.00 MeV   1.439E+00  7.229E-04  119.03 um     4.54 um     1.09 um  
  70.00 MeV   1.353E+00  6.765E-04  134.94 um     5.08 um     1.22 um  
  80.00 MeV   1.209E+00  6.001E-04  169.64 um     7.08 um     1.50 um  
  90.00 MeV   1.095E+00  5.399E-04  208.20 um     8.95 um     1.81 um  
 100.00 MeV   1.003E+00  4.911E-04  250.55 um    10.79 um     2.15 um  
 110.00 MeV   9.268E-01  4.507E-04  296.58 um    12.62 um     2.52 um  
 120.00 MeV   8.631E-01  4.167E-04  346.20 um    14.46 um     2.92 um  
 130.00 MeV   8.091E-01  3.877E-04  399.30 um    16.31 um     3.34 um  
 140.00 MeV   7.627E-01  3.626E-04  455.79 um    18.19 um     3.79 um  
 150.00 MeV   7.223E-01  3.407E-04  515.59 um    20.08 um     4.27 um  
 160.00 MeV   6.867E-01  3.214E-04  578.59 um    22.00 um     4.77 um  
 170.00 MeV   6.552E-01  3.043E-04  644.75 um    23.93 um     5.29 um  
 180.00 MeV   6.269E-01  2.889E-04  713.99 um    25.89 um     5.84 um  
 200.00 MeV   5.778E-01  2.626E-04  861.47 um    33.30 um     7.01 um  
 225.00 MeV   5.270E-01  2.360E-04    1.06 mm    43.86 um     8.58 um  
 250.00 MeV   4.840E-01  2.145E-04    1.28 mm    53.83 um    10.30 um  
 275.00 MeV   4.464E-01  1.967E-04    1.52 mm    63.62 um    12.15 um  
 300.00 MeV   4.127E-01  1.817E-04    1.78 mm    73.46 um    14.15 um  
 325.00 MeV   3.864E-01  1.690E-04    2.06 mm    83.41 um    16.29 um  
 350.00 MeV   3.637E-01  1.579E-04    2.35 mm    93.42 um    18.56 um  
 375.00 MeV   3.437E-01  1.483E-04    2.67 mm   103.54 um    20.96 um  
 400.00 MeV   3.261E-01  1.398E-04    3.00 mm   113.76 um    23.49 um  
 450.00 MeV   2.964E-01  1.256E-04    3.71 mm   152.32 um    28.94 um  
 500.00 MeV   2.723E-01  1.141E-04    4.49 mm   188.40 um    34.86 um  
 550.00 MeV   2.523E-01  1.045E-04    5.34 mm   223.49 um    41.26 um  
 600.00 MeV   2.354E-01  9.655E-05    6.25 mm   258.22 um    48.12 um  
 650.00 MeV   2.209E-01  8.973E-05    7.22 mm   292.89 um    55.41 um  
 700.00 MeV   2.084E-01  8.384E-05    8.26 mm   327.68 um    63.14 um  
 800.00 MeV   1.879E-01  7.418E-05   10.50 mm   456.73 um    79.82 um  
 900.00 MeV   1.716E-01  6.658E-05   12.97 mm   575.83 um    98.08 um  
   1.00 GeV   1.585E-01  6.044E-05   15.66 mm   690.96 um   117.82 um  
   1.10 GeV   1.476E-01  5.537E-05   18.57 mm   804.41 um   138.97 um  
   1.20 GeV   1.384E-01  5.111E-05   21.67 mm   917.26 um   161.45 um  
   1.30 GeV   1.306E-01  4.748E-05   24.97 mm     1.03 mm   185.20 um  
   1.40 GeV   1.239E-01  4.435E-05   28.46 mm     1.14 mm   210.16 um  
   1.50 GeV   1.180E-01  4.162E-05   32.13 mm     1.26 mm   236.27 um  
   1.60 GeV   1.128E-01  3.922E-05   35.98 mm     1.37 mm   263.47 um  
   1.70 GeV   1.082E-01  3.709E-05   40.00 mm     1.48 mm   291.72 um  
   1.80 GeV   1.041E-01  3.518E-05   44.18 mm     1.60 mm   320.95 um  
   2.00 GeV   9.712E-02  3.192E-05   53.01 mm     2.03 mm   382.25 um  
   2.25 GeV   9.007E-02  2.863E-05   64.87 mm     2.64 mm   463.69 um  
   2.50 GeV   8.440E-02  2.598E-05   77.60 mm     3.20 mm   549.93 um  
   2.75 GeV   7.974E-02  2.378E-05   91.12 mm     3.73 mm   640.45 um  
   3.00 GeV   7.585E-02  2.194E-05  105.39 mm     4.24 mm   734.77 um  
   3.25 GeV   7.255E-02  2.038E-05  120.35 mm     4.74 mm   832.47 um  
   3.50 GeV   6.972E-02  1.903E-05  135.95 mm     5.23 mm   933.20 um  
   3.75 GeV   6.728E-02  1.785E-05  152.15 mm     5.72 mm     1.04 mm  
   4.00 GeV   6.514E-02  1.681E-05  168.91 mm     6.19 mm     1.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
