 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.067E-01  5.251E+00      74 A        13 A         9 A   
   5.50 keV   8.461E-01  5.475E+00      78 A        14 A        10 A   
   6.00 keV   8.837E-01  5.685E+00      81 A        14 A        10 A   
   6.50 keV   9.198E-01  5.882E+00      84 A        15 A        10 A   
   7.00 keV   9.545E-01  6.069E+00      87 A        15 A        11 A   
   8.00 keV   1.020E+00  6.413E+00      93 A        16 A        11 A   
   9.00 keV   1.082E+00  6.726E+00      98 A        17 A        12 A   
  10.00 keV   1.141E+00  7.011E+00     104 A        18 A        13 A   
  11.00 keV   1.197E+00  7.275E+00     109 A        18 A        13 A   
  12.00 keV   1.250E+00  7.520E+00     114 A        19 A        14 A   
  13.00 keV   1.301E+00  7.747E+00     118 A        20 A        14 A   
  14.00 keV   1.350E+00  7.961E+00     123 A        20 A        15 A   
  15.00 keV   1.397E+00  8.161E+00     127 A        21 A        16 A   
  16.00 keV   1.443E+00  8.350E+00     132 A        22 A        16 A   
  17.00 keV   1.488E+00  8.529E+00     136 A        22 A        17 A   
  18.00 keV   1.531E+00  8.699E+00     140 A        23 A        17 A   
  20.00 keV   1.613E+00  9.014E+00     148 A        24 A        18 A   
  22.50 keV   1.711E+00  9.368E+00     158 A        25 A        19 A   
  25.00 keV   1.804E+00  9.686E+00     167 A        26 A        20 A   
  27.50 keV   1.892E+00  9.975E+00     176 A        28 A        21 A   
  30.00 keV   1.976E+00  1.024E+01     185 A        29 A        22 A   
  32.50 keV   2.057E+00  1.048E+01     194 A        30 A        23 A   
  35.00 keV   2.134E+00  1.070E+01     202 A        31 A        24 A   
  37.50 keV   2.209E+00  1.091E+01     210 A        32 A        25 A   
  40.00 keV   2.282E+00  1.110E+01     218 A        33 A        26 A   
  45.00 keV   2.420E+00  1.145E+01     234 A        35 A        28 A   
  50.00 keV   2.551E+00  1.175E+01     249 A        36 A        29 A   
  55.00 keV   2.676E+00  1.203E+01     264 A        38 A        31 A   
  60.00 keV   2.795E+00  1.227E+01     278 A        40 A        32 A   
  65.00 keV   2.909E+00  1.249E+01     292 A        41 A        34 A   
  70.00 keV   3.018E+00  1.269E+01     306 A        43 A        35 A   
  80.00 keV   3.227E+00  1.303E+01     333 A        46 A        38 A   
  90.00 keV   3.423E+00  1.332E+01     358 A        49 A        41 A   
 100.00 keV   3.608E+00  1.357E+01     384 A        52 A        43 A   
 110.00 keV   3.784E+00  1.378E+01     408 A        54 A        46 A   
 120.00 keV   3.952E+00  1.396E+01     432 A        57 A        48 A   
 130.00 keV   4.113E+00  1.412E+01     456 A        59 A        51 A   
 140.00 keV   4.269E+00  1.425E+01     479 A        62 A        53 A   
 150.00 keV   4.419E+00  1.437E+01     502 A        64 A        55 A   
 160.00 keV   4.563E+00  1.448E+01     525 A        66 A        58 A   
 170.00 keV   4.704E+00  1.457E+01     548 A        69 A        60 A   
 180.00 keV   4.840E+00  1.465E+01     570 A        71 A        62 A   
 200.00 keV   5.102E+00  1.478E+01     613 A        75 A        66 A   
 225.00 keV   5.412E+00  1.490E+01     667 A        81 A        71 A   
 250.00 keV   5.704E+00  1.498E+01     719 A        86 A        76 A   
 275.00 keV   5.983E+00  1.503E+01     771 A        91 A        81 A   
 300.00 keV   6.249E+00  1.506E+01     822 A        95 A        85 A   
 325.00 keV   6.504E+00  1.506E+01     872 A       100 A        90 A   
 350.00 keV   6.749E+00  1.506E+01     922 A       105 A        94 A   
 375.00 keV   6.986E+00  1.504E+01     971 A       109 A        99 A   
 400.00 keV   7.296E+00  1.501E+01    1020 A       113 A       103 A   
 450.00 keV   7.880E+00  1.493E+01    1116 A       122 A       111 A   
 500.00 keV   8.266E+00  1.483E+01    1210 A       130 A       119 A   
 550.00 keV   8.550E+00  1.471E+01    1304 A       138 A       127 A   
 600.00 keV   8.779E+00  1.458E+01    1396 A       146 A       135 A   
 650.00 keV   8.979E+00  1.445E+01    1489 A       154 A       142 A   
 700.00 keV   9.162E+00  1.431E+01    1582 A       161 A       150 A   
 800.00 keV   9.505E+00  1.402E+01    1766 A       177 A       164 A   
 900.00 keV   9.837E+00  1.373E+01    1951 A       192 A       178 A   
   1.00 MeV   1.017E+01  1.345E+01    2135 A       206 A       192 A   
   1.10 MeV   1.049E+01  1.317E+01    2320 A       220 A       206 A   
   1.20 MeV   1.081E+01  1.290E+01    2504 A       233 A       219 A   
   1.30 MeV   1.112E+01  1.264E+01    2687 A       246 A       232 A   
   1.40 MeV   1.141E+01  1.238E+01    2871 A       259 A       245 A   
   1.50 MeV   1.169E+01  1.214E+01    3054 A       271 A       258 A   
   1.60 MeV   1.195E+01  1.191E+01    3237 A       284 A       271 A   
   1.70 MeV   1.220E+01  1.169E+01    3420 A       295 A       283 A   
   1.80 MeV   1.243E+01  1.147E+01    3603 A       307 A       296 A   
   2.00 MeV   1.283E+01  1.107E+01    3968 A       331 A       320 A   
   2.25 MeV   1.324E+01  1.061E+01    4427 A       362 A       350 A   
   2.50 MeV   1.357E+01  1.019E+01    4886 A       391 A       379 A   
   2.75 MeV   1.384E+01  9.812E+00    5348 A       418 A       408 A   
   3.00 MeV   1.408E+01  9.462E+00    5812 A       445 A       436 A   
   3.25 MeV   1.429E+01  9.141E+00    6279 A       471 A       464 A   
   3.50 MeV   1.448E+01  8.844E+00    6748 A       496 A       492 A   
   3.75 MeV   1.466E+01  8.569E+00    7220 A       521 A       519 A   
   4.00 MeV   1.484E+01  8.313E+00    7693 A       545 A       546 A   
   4.50 MeV   1.518E+01  7.853E+00    8644 A       598 A       600 A   
   5.00 MeV   1.551E+01  7.448E+00    9600 A       648 A       652 A   
   5.50 MeV   1.584E+01  7.090E+00    1.06 um      696 A       704 A   
   6.00 MeV   1.617E+01  6.770E+00    1.15 um      741 A       754 A   
   6.50 MeV   1.651E+01  6.482E+00    1.25 um      785 A       803 A   
   7.00 MeV   1.684E+01  6.222E+00    1.34 um      826 A       851 A   
   8.00 MeV   1.751E+01  5.767E+00    1.53 um      923 A       944 A   
   9.00 MeV   1.820E+01  5.384E+00    1.72 um     1010 A      1033 A   
  10.00 MeV   1.890E+01  5.055E+00    1.91 um     1089 A      1117 A   
  11.00 MeV   1.962E+01  4.770E+00    2.09 um     1161 A      1198 A   
  12.00 MeV   2.036E+01  4.519E+00    2.27 um     1227 A      1274 A   
  13.00 MeV   2.111E+01  4.297E+00    2.44 um     1288 A      1347 A   
  14.00 MeV   2.187E+01  4.099E+00    2.62 um     1345 A      1416 A   
  15.00 MeV   2.264E+01  3.921E+00    2.78 um     1397 A      1482 A   
  16.00 MeV   2.342E+01  3.759E+00    2.95 um     1446 A      1544 A   
  17.00 MeV   2.420E+01  3.612E+00    3.11 um     1491 A      1603 A   
  18.00 MeV   2.499E+01  3.478E+00    3.27 um     1533 A      1660 A   
  20.00 MeV   2.656E+01  3.240E+00    3.57 um     1638 A      1765 A   
  22.50 MeV   2.851E+01  2.990E+00    3.93 um     1764 A      1882 A   
  25.00 MeV   3.044E+01  2.781E+00    4.27 um     1870 A      1987 A   
  27.50 MeV   3.233E+01  2.601E+00    4.60 um     1962 A      2081 A   
  30.00 MeV   3.419E+01  2.446E+00    4.90 um     2041 A      2166 A   
  32.50 MeV   3.599E+01  2.311E+00    5.20 um     2111 A      2243 A   
  35.00 MeV   3.775E+01  2.191E+00    5.48 um     2173 A      2314 A   
  37.50 MeV   3.946E+01  2.085E+00    5.75 um     2229 A      2378 A   
  40.00 MeV   4.112E+01  1.989E+00    6.02 um     2280 A      2437 A   
  45.00 MeV   4.429E+01  1.824E+00    6.51 um     2419 A      2543 A   
  50.00 MeV   4.728E+01  1.687E+00    6.98 um     2535 A      2634 A   
  55.00 MeV   5.009E+01  1.571E+00    7.42 um     2634 A      2714 A   
  60.00 MeV   5.273E+01  1.472E+00    7.84 um     2721 A      2786 A   
  65.00 MeV   5.521E+01  1.385E+00    8.24 um     2797 A      2850 A   
  70.00 MeV   5.756E+01  1.309E+00    8.62 um     2865 A      2908 A   
  80.00 MeV   6.186E+01  1.182E+00    9.35 um     3069 A      3009 A   
  90.00 MeV   6.570E+01  1.079E+00   10.03 um     3238 A      3095 A   
 100.00 MeV   6.916E+01  9.940E-01   10.68 um     3382 A      3170 A   
 110.00 MeV   7.227E+01  9.225E-01   11.30 um     3508 A      3236 A   
 120.00 MeV   7.509E+01  8.614E-01   11.89 um     3620 A      3295 A   
 130.00 MeV   7.766E+01  8.085E-01   12.47 um     3721 A      3349 A   
 140.00 MeV   7.999E+01  7.623E-01   13.02 um     3813 A      3397 A   
 150.00 MeV   8.213E+01  7.215E-01   13.57 um     3898 A      3442 A   
 160.00 MeV   8.409E+01  6.852E-01   14.10 um     3978 A      3484 A   
 170.00 MeV   8.588E+01  6.526E-01   14.61 um     4052 A      3522 A   
 180.00 MeV   8.753E+01  6.233E-01   15.12 um     4122 A      3559 A   
 200.00 MeV   9.046E+01  5.724E-01   16.11 um     4365 A      3625 A   
 225.00 MeV   9.352E+01  5.202E-01   17.31 um     4694 A      3699 A   
 250.00 MeV   9.603E+01  4.774E-01   18.47 um     4984 A      3765 A   
 275.00 MeV   9.811E+01  4.415E-01   19.61 um     5246 A      3825 A   
 300.00 MeV   9.982E+01  4.110E-01   20.73 um     5486 A      3881 A   
 325.00 MeV   1.012E+02  3.848E-01   21.83 um     5709 A      3932 A   
 350.00 MeV   1.024E+02  3.619E-01   22.91 um     5918 A      3980 A   
 375.00 MeV   1.033E+02  3.418E-01   23.99 um     6115 A      4026 A   
 400.00 MeV   1.044E+02  3.239E-01   25.05 um     6303 A      4069 A   
 450.00 MeV   1.060E+02  2.936E-01   27.16 um     6978 A      4149 A   
 500.00 MeV   1.065E+02  2.689E-01   29.24 um     7582 A      4224 A   
 550.00 MeV   1.070E+02  2.482E-01   31.31 um     8135 A      4294 A   
 600.00 MeV   1.073E+02  2.306E-01   33.38 um     8650 A      4360 A   
 650.00 MeV   1.073E+02  2.156E-01   35.44 um     9135 A      4423 A   
 700.00 MeV   1.071E+02  2.025E-01   37.51 um     9595 A      4484 A   
 800.00 MeV   1.064E+02  1.808E-01   41.66 um     1.13 um     4601 A   
 900.00 MeV   1.053E+02  1.635E-01   45.84 um     1.27 um     4712 A   
   1.00 GeV   1.040E+02  1.495E-01   50.08 um     1.41 um     4820 A   
   1.10 GeV   1.027E+02  1.378E-01   54.37 um     1.53 um     4924 A   
   1.20 GeV   1.012E+02  1.279E-01   58.71 um     1.65 um     5028 A   
   1.30 GeV   9.979E+01  1.194E-01   63.13 um     1.77 um     5130 A   
   1.40 GeV   9.838E+01  1.120E-01   67.60 um     1.88 um     5231 A   
   1.50 GeV   9.702E+01  1.055E-01   72.14 um     1.98 um     5332 A   
   1.60 GeV   9.570E+01  9.978E-02   76.74 um     2.09 um     5432 A   
   1.70 GeV   9.444E+01  9.469E-02   81.40 um     2.19 um     5533 A   
   1.80 GeV   9.324E+01  9.011E-02   86.13 um     2.29 um     5634 A   
   2.00 GeV   9.102E+01  8.224E-02   95.76 um     2.67 um     5835 A   
   2.25 GeV   8.856E+01  7.423E-02  108.11 um     3.19 um     6089 A   
   2.50 GeV   8.640E+01  6.772E-02  120.79 um     3.66 um     6345 A   
   2.75 GeV   8.449E+01  6.231E-02  133.77 um     4.09 um     6603 A   
   3.00 GeV   8.276E+01  5.775E-02  147.03 um     4.50 um     6864 A   
   3.25 GeV   8.117E+01  5.384E-02  160.56 um     4.89 um     7127 A   
   3.50 GeV   7.967E+01  5.045E-02  174.35 um     5.27 um     7392 A   
   3.75 GeV   7.823E+01  4.748E-02  188.40 um     5.63 um     7659 A   
   4.00 GeV   7.681E+01  4.486E-02  202.71 um     5.98 um     7928 A   
   4.50 GeV   7.393E+01  4.044E-02  232.15 um     7.29 um     8476 A   
   5.00 GeV   7.089E+01  3.685E-02  262.80 um     8.48 um     9037 A   
   5.50 GeV   6.759E+01  3.388E-02  294.85 um     9.62 um     9617 A   
   6.00 GeV   6.430E+01  3.137E-02  328.51 um    10.73 um     1.02 um  
   6.50 GeV   6.167E+01  2.922E-02  363.75 um    11.83 um     1.08 um  
   7.00 GeV   5.927E+01  2.736E-02  400.45 um    12.92 um     1.15 um  
   8.00 GeV   5.505E+01  2.430E-02  478.15 um    16.97 um     1.29 um  
   9.00 GeV   5.148E+01  2.188E-02  561.53 um    20.66 um     1.43 um  
  10.00 GeV   4.841E+01  1.992E-02  650.45 um    24.19 um     1.58 um  
  11.00 GeV   4.574E+01  1.829E-02  744.77 um    27.63 um     1.75 um  
  12.00 GeV   4.340E+01  1.693E-02  844.40 um    31.02 um     1.92 um  
  13.00 GeV   4.133E+01  1.576E-02  949.19 um    34.38 um     2.09 um  
  14.00 GeV   3.949E+01  1.475E-02    1.06 mm    37.73 um     2.28 um  
  15.00 GeV   3.784E+01  1.386E-02    1.17 mm    41.07 um     2.47 um  
  16.00 GeV   3.635E+01  1.308E-02    1.29 mm    44.43 um     2.67 um  
  17.00 GeV   3.500E+01  1.239E-02    1.42 mm    47.79 um     2.87 um  
  18.00 GeV   3.378E+01  1.177E-02    1.55 mm    51.16 um     3.09 um  
  20.00 GeV   3.162E+01  1.070E-02    1.82 mm    63.98 um     3.53 um  
  22.50 GeV   2.938E+01  9.628E-03    2.18 mm    82.14 um     4.12 um  
  25.00 GeV   2.752E+01  8.756E-03    2.57 mm    98.97 um     4.74 um  
  27.50 GeV   2.595E+01  8.034E-03    2.99 mm   115.09 um     5.40 um  
  30.00 GeV   2.461E+01  7.427E-03    3.43 mm   130.78 um     6.08 um  
  32.50 GeV   2.345E+01  6.908E-03    3.89 mm   146.19 um     6.80 um  
  35.00 GeV   2.244E+01  6.460E-03    4.37 mm   161.41 um     7.54 um  
  37.50 GeV   2.155E+01  6.069E-03    4.88 mm   176.49 um     8.30 um  
  40.00 GeV   2.076E+01  5.724E-03    5.40 mm   191.46 um     9.09 um  
  45.00 GeV   1.942E+01  5.145E-03    6.51 mm   247.23 um    10.73 um  
  50.00 GeV   1.832E+01  4.675E-03    7.68 mm   298.04 um    12.45 um  
  55.00 GeV   1.740E+01  4.287E-03    8.93 mm   346.03 um    14.23 um  
  60.00 GeV   1.663E+01  3.961E-03   10.23 mm   392.16 um    16.08 um  
  65.00 GeV   1.597E+01  3.683E-03   11.59 mm   436.93 um    17.98 um  
  70.00 GeV   1.540E+01  3.443E-03   13.01 mm   480.61 um    19.92 um  
  77.60 GeV   1.469E+01  3.134E-03   15.25 mm   575.88 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
