 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.407E-01  5.336E+00      72 A        14 A        10 A   
   5.50 keV   7.769E-01  5.556E+00      75 A        14 A        10 A   
   6.00 keV   8.114E-01  5.761E+00      78 A        15 A        10 A   
   6.50 keV   8.445E-01  5.953E+00      82 A        15 A        11 A   
   7.00 keV   8.764E-01  6.134E+00      85 A        16 A        11 A   
   8.00 keV   9.369E-01  6.468E+00      90 A        17 A        12 A   
   9.00 keV   9.938E-01  6.769E+00      96 A        17 A        13 A   
  10.00 keV   1.048E+00  7.044E+00     101 A        18 A        13 A   
  11.00 keV   1.099E+00  7.296E+00     106 A        19 A        14 A   
  12.00 keV   1.147E+00  7.530E+00     111 A        20 A        15 A   
  13.00 keV   1.194E+00  7.746E+00     116 A        20 A        15 A   
  14.00 keV   1.239E+00  7.949E+00     121 A        21 A        16 A   
  15.00 keV   1.283E+00  8.138E+00     125 A        22 A        16 A   
  16.00 keV   1.325E+00  8.317E+00     129 A        22 A        17 A   
  17.00 keV   1.366E+00  8.485E+00     134 A        23 A        17 A   
  18.00 keV   1.405E+00  8.644E+00     138 A        24 A        18 A   
  20.00 keV   1.481E+00  8.938E+00     146 A        25 A        19 A   
  22.50 keV   1.571E+00  9.267E+00     156 A        26 A        20 A   
  25.00 keV   1.656E+00  9.562E+00     166 A        27 A        21 A   
  27.50 keV   1.737E+00  9.827E+00     175 A        29 A        22 A   
  30.00 keV   1.814E+00  1.007E+01     184 A        30 A        23 A   
  32.50 keV   1.888E+00  1.029E+01     193 A        31 A        25 A   
  35.00 keV   1.960E+00  1.049E+01     201 A        32 A        26 A   
  37.50 keV   2.029E+00  1.068E+01     210 A        33 A        27 A   
  40.00 keV   2.095E+00  1.085E+01     218 A        34 A        27 A   
  45.00 keV   2.222E+00  1.116E+01     234 A        36 A        29 A   
  50.00 keV   2.342E+00  1.143E+01     250 A        38 A        31 A   
  55.00 keV   2.457E+00  1.167E+01     265 A        40 A        33 A   
  60.00 keV   2.566E+00  1.188E+01     280 A        42 A        35 A   
  65.00 keV   2.671E+00  1.207E+01     294 A        44 A        36 A   
  70.00 keV   2.771E+00  1.224E+01     309 A        45 A        38 A   
  80.00 keV   2.963E+00  1.253E+01     336 A        49 A        41 A   
  90.00 keV   3.143E+00  1.277E+01     363 A        52 A        44 A   
 100.00 keV   3.313E+00  1.296E+01     390 A        55 A        47 A   
 110.00 keV   3.474E+00  1.313E+01     416 A        58 A        50 A   
 120.00 keV   3.629E+00  1.327E+01     441 A        61 A        52 A   
 130.00 keV   3.777E+00  1.339E+01     466 A        63 A        55 A   
 140.00 keV   3.919E+00  1.349E+01     491 A        66 A        57 A   
 150.00 keV   4.057E+00  1.358E+01     516 A        69 A        60 A   
 160.00 keV   4.190E+00  1.365E+01     540 A        71 A        62 A   
 170.00 keV   4.319E+00  1.371E+01     563 A        74 A        65 A   
 180.00 keV   4.444E+00  1.376E+01     587 A        76 A        67 A   
 200.00 keV   4.685E+00  1.383E+01     634 A        81 A        72 A   
 225.00 keV   4.969E+00  1.389E+01     691 A        87 A        78 A   
 250.00 keV   5.238E+00  1.391E+01     748 A        93 A        83 A   
 275.00 keV   5.493E+00  1.391E+01     803 A        99 A        89 A   
 300.00 keV   5.737E+00  1.389E+01     858 A       104 A        94 A   
 325.00 keV   5.972E+00  1.386E+01     913 A       109 A        99 A   
 350.00 keV   6.186E+00  1.382E+01     967 A       115 A       104 A   
 375.00 keV   6.366E+00  1.376E+01    1021 A       120 A       109 A   
 400.00 keV   6.530E+00  1.370E+01    1074 A       125 A       114 A   
 450.00 keV   6.828E+00  1.357E+01    1180 A       135 A       123 A   
 500.00 keV   7.099E+00  1.342E+01    1286 A       145 A       133 A   
 550.00 keV   7.352E+00  1.326E+01    1391 A       154 A       142 A   
 600.00 keV   7.589E+00  1.309E+01    1495 A       163 A       151 A   
 650.00 keV   7.812E+00  1.293E+01    1600 A       172 A       160 A   
 700.00 keV   8.024E+00  1.276E+01    1704 A       181 A       168 A   
 800.00 keV   8.416E+00  1.243E+01    1912 A       199 A       185 A   
 900.00 keV   8.771E+00  1.211E+01    2120 A       217 A       202 A   
   1.00 MeV   9.092E+00  1.180E+01    2328 A       233 A       218 A   
   1.10 MeV   9.382E+00  1.151E+01    2536 A       250 A       235 A   
   1.20 MeV   9.645E+00  1.123E+01    2745 A       265 A       250 A   
   1.30 MeV   9.882E+00  1.096E+01    2953 A       281 A       266 A   
   1.40 MeV   1.010E+01  1.071E+01    3162 A       296 A       282 A   
   1.50 MeV   1.029E+01  1.047E+01    3372 A       310 A       297 A   
   1.60 MeV   1.046E+01  1.024E+01    3582 A       325 A       312 A   
   1.70 MeV   1.061E+01  1.002E+01    3793 A       339 A       327 A   
   1.80 MeV   1.075E+01  9.815E+00    4005 A       353 A       342 A   
   2.00 MeV   1.098E+01  9.429E+00    4432 A       382 A       372 A   
   2.25 MeV   1.122E+01  8.993E+00    4969 A       419 A       408 A   
   2.50 MeV   1.142E+01  8.602E+00    5513 A       454 A       445 A   
   2.75 MeV   1.160E+01  8.248E+00    6062 A       488 A       480 A   
   3.00 MeV   1.178E+01  7.928E+00    6615 A       521 A       516 A   
   3.25 MeV   1.195E+01  7.635E+00    7173 A       553 A       551 A   
   3.50 MeV   1.213E+01  7.367E+00    7733 A       584 A       586 A   
   3.75 MeV   1.231E+01  7.120E+00    8296 A       614 A       620 A   
   4.00 MeV   1.249E+01  6.892E+00    8862 A       643 A       655 A   
   4.50 MeV   1.286E+01  6.484E+00    9995 A       708 A       722 A   
   5.00 MeV   1.325E+01  6.129E+00    1.11 um      769 A       787 A   
   5.50 MeV   1.363E+01  5.816E+00    1.23 um      827 A       851 A   
   6.00 MeV   1.402E+01  5.539E+00    1.34 um      881 A       913 A   
   6.50 MeV   1.442E+01  5.291E+00    1.45 um      932 A       974 A   
   7.00 MeV   1.481E+01  5.067E+00    1.56 um      980 A      1032 A   
   8.00 MeV   1.561E+01  4.680E+00    1.78 um     1091 A      1145 A   
   9.00 MeV   1.642E+01  4.355E+00    2.00 um     1189 A      1250 A   
  10.00 MeV   1.723E+01  4.078E+00    2.20 um     1277 A      1349 A   
  11.00 MeV   1.806E+01  3.839E+00    2.41 um     1357 A      1442 A   
  12.00 MeV   1.889E+01  3.630E+00    2.61 um     1428 A      1529 A   
  13.00 MeV   1.972E+01  3.445E+00    2.80 um     1493 A      1610 A   
  14.00 MeV   2.057E+01  3.281E+00    2.99 um     1553 A      1687 A   
  15.00 MeV   2.141E+01  3.133E+00    3.17 um     1608 A      1759 A   
  16.00 MeV   2.226E+01  3.000E+00    3.35 um     1658 A      1827 A   
  17.00 MeV   2.311E+01  2.879E+00    3.52 um     1704 A      1891 A   
  18.00 MeV   2.396E+01  2.769E+00    3.69 um     1747 A      1951 A   
  20.00 MeV   2.566E+01  2.575E+00    4.01 um     1852 A      2062 A   
  22.50 MeV   2.776E+01  2.371E+00    4.39 um     1977 A      2184 A   
  25.00 MeV   2.983E+01  2.201E+00    4.74 um     2081 A      2291 A   
  27.50 MeV   3.187E+01  2.056E+00    5.08 um     2169 A      2386 A   
  30.00 MeV   3.386E+01  1.930E+00    5.40 um     2246 A      2470 A   
  32.50 MeV   3.580E+01  1.821E+00    5.70 um     2312 A      2546 A   
  35.00 MeV   3.769E+01  1.725E+00    5.99 um     2371 A      2614 A   
  37.50 MeV   3.952E+01  1.639E+00    6.26 um     2424 A      2677 A   
  40.00 MeV   4.129E+01  1.563E+00    6.52 um     2471 A      2733 A   
  45.00 MeV   4.467E+01  1.431E+00    7.02 um     2600 A      2833 A   
  50.00 MeV   4.783E+01  1.322E+00    7.49 um     2708 A      2919 A   
  55.00 MeV   5.077E+01  1.229E+00    7.92 um     2799 A      2994 A   
  60.00 MeV   5.351E+01  1.150E+00    8.34 um     2879 A      3060 A   
  65.00 MeV   5.606E+01  1.082E+00    8.74 um     2949 A      3118 A   
  70.00 MeV   5.845E+01  1.021E+00    9.12 um     3012 A      3171 A   
  80.00 MeV   6.275E+01  9.206E-01    9.84 um     3202 A      3263 A   
  90.00 MeV   6.651E+01  8.394E-01   10.51 um     3360 A      3341 A   
 100.00 MeV   6.981E+01  7.725E-01   11.16 um     3496 A      3409 A   
 110.00 MeV   7.273E+01  7.163E-01   11.77 um     3616 A      3468 A   
 120.00 MeV   7.532E+01  6.683E-01   12.37 um     3723 A      3521 A   
 130.00 MeV   7.763E+01  6.268E-01   12.94 um     3821 A      3569 A   
 140.00 MeV   7.969E+01  5.906E-01   13.50 um     3911 A      3613 A   
 150.00 MeV   8.154E+01  5.586E-01   14.05 um     3994 A      3654 A   
 160.00 MeV   8.320E+01  5.302E-01   14.58 um     4072 A      3692 A   
 170.00 MeV   8.470E+01  5.048E-01   15.11 um     4146 A      3727 A   
 180.00 MeV   8.605E+01  4.819E-01   15.62 um     4216 A      3760 A   
 200.00 MeV   8.839E+01  4.422E-01   16.64 um     4463 A      3821 A   
 225.00 MeV   9.073E+01  4.015E-01   17.87 um     4802 A      3889 A   
 250.00 MeV   9.256E+01  3.682E-01   19.07 um     5104 A      3950 A   
 275.00 MeV   9.400E+01  3.403E-01   20.26 um     5380 A      4006 A   
 300.00 MeV   9.511E+01  3.166E-01   21.43 um     5636 A      4058 A   
 325.00 MeV   9.595E+01  2.962E-01   22.58 um     5875 A      4107 A   
 350.00 MeV   9.693E+01  2.785E-01   23.73 um     6100 A      4153 A   
 375.00 MeV   9.785E+01  2.629E-01   24.87 um     6314 A      4197 A   
 400.00 MeV   9.810E+01  2.491E-01   26.00 um     6517 A      4238 A   
 450.00 MeV   9.851E+01  2.256E-01   28.25 um     7262 A      4317 A   
 500.00 MeV   9.874E+01  2.064E-01   30.49 um     7933 A      4390 A   
 550.00 MeV   9.869E+01  1.905E-01   32.74 um     8550 A      4460 A   
 600.00 MeV   9.843E+01  1.769E-01   34.98 um     9127 A      4527 A   
 650.00 MeV   9.802E+01  1.653E-01   37.24 um     9673 A      4591 A   
 700.00 MeV   9.749E+01  1.552E-01   39.51 um     1.02 um     4653 A   
 800.00 MeV   9.619E+01  1.385E-01   44.08 um     1.21 um     4774 A   
 900.00 MeV   9.470E+01  1.252E-01   48.73 um     1.38 um     4891 A   
   1.00 GeV   9.314E+01  1.144E-01   53.45 um     1.53 um     5006 A   
   1.10 GeV   9.157E+01  1.054E-01   58.25 um     1.67 um     5118 A   
   1.20 GeV   9.002E+01  9.775E-02   63.13 um     1.81 um     5231 A   
   1.30 GeV   8.853E+01  9.122E-02   68.10 um     1.94 um     5342 A   
   1.40 GeV   8.710E+01  8.555E-02   73.15 um     2.07 um     5454 A   
   1.50 GeV   8.575E+01  8.058E-02   78.28 um     2.20 um     5566 A   
   1.60 GeV   8.446E+01  7.619E-02   83.49 um     2.32 um     5678 A   
   1.70 GeV   8.325E+01  7.228E-02   88.78 um     2.43 um     5790 A   
   1.80 GeV   8.211E+01  6.878E-02   94.15 um     2.55 um     5904 A   
   2.00 GeV   8.002E+01  6.274E-02  105.09 um     2.98 um     6132 A   
   2.25 GeV   7.771E+01  5.661E-02  119.15 um     3.59 um     6421 A   
   2.50 GeV   7.567E+01  5.163E-02  133.62 um     4.13 um     6714 A   
   2.75 GeV   7.381E+01  4.749E-02  148.46 um     4.63 um     7011 A   
   3.00 GeV   7.209E+01  4.399E-02  163.66 um     5.11 um     7313 A   
   3.25 GeV   7.043E+01  4.100E-02  179.23 um     5.56 um     7619 A   
   3.50 GeV   6.881E+01  3.841E-02  195.16 um     6.00 um     7929 A   
   3.75 GeV   6.718E+01  3.615E-02  211.48 um     6.43 um     8244 A   
   4.00 GeV   6.552E+01  3.415E-02  228.20 um     6.85 um     8564 A   
   4.50 GeV   6.204E+01  3.077E-02  263.00 um     8.44 um     9224 A   
   5.00 GeV   5.825E+01  2.803E-02  299.92 um     9.92 um     9917 A   
   5.50 GeV   5.509E+01  2.576E-02  339.09 um    11.37 um     1.06 um  
   6.00 GeV   5.243E+01  2.384E-02  380.38 um    12.78 um     1.14 um  
   6.50 GeV   5.005E+01  2.221E-02  423.70 um    14.17 um     1.22 um  
   7.00 GeV   4.790E+01  2.079E-02  469.02 um    15.56 um     1.30 um  
   8.00 GeV   4.418E+01  1.846E-02  565.52 um    20.70 um     1.48 um  
   9.00 GeV   4.108E+01  1.661E-02  669.71 um    25.41 um     1.67 um  
  10.00 GeV   3.845E+01  1.512E-02  781.41 um    29.92 um     1.88 um  
  11.00 GeV   3.619E+01  1.388E-02  900.40 um    34.33 um     2.09 um  
  12.00 GeV   3.423E+01  1.284E-02    1.03 mm    38.69 um     2.32 um  
  13.00 GeV   3.251E+01  1.195E-02    1.16 mm    43.03 um     2.56 um  
  14.00 GeV   3.099E+01  1.118E-02    1.30 mm    47.36 um     2.80 um  
  15.00 GeV   2.964E+01  1.051E-02    1.45 mm    51.69 um     3.06 um  
  16.00 GeV   2.843E+01  9.919E-03    1.60 mm    56.03 um     3.33 um  
  17.00 GeV   2.734E+01  9.392E-03    1.76 mm    60.39 um     3.61 um  
  18.00 GeV   2.635E+01  8.921E-03    1.92 mm    64.76 um     3.90 um  
  20.00 GeV   2.462E+01  8.113E-03    2.27 mm    81.40 um     4.50 um  
  22.50 GeV   2.285E+01  7.295E-03    2.74 mm   104.91 um     5.30 um  
  25.00 GeV   2.138E+01  6.632E-03    3.24 mm   126.70 um     6.15 um  
  27.50 GeV   2.015E+01  6.085E-03    3.78 mm   147.56 um     7.04 um  
  30.00 GeV   1.911E+01  5.624E-03    4.34 mm   167.85 um     7.97 um  
  32.50 GeV   1.821E+01  5.230E-03    4.94 mm   187.77 um     8.94 um  
  35.00 GeV   1.743E+01  4.890E-03    5.56 mm   207.42 um     9.95 um  
  37.50 GeV   1.673E+01  4.594E-03    6.21 mm   226.87 um    10.99 um  
  40.00 GeV   1.612E+01  4.332E-03    6.89 mm   246.19 um    12.06 um  
  45.00 GeV   1.508E+01  3.892E-03    8.31 mm   318.10 um    14.29 um  
  50.00 GeV   1.423E+01  3.537E-03    9.82 mm   383.57 um    16.62 um  
  55.00 GeV   1.354E+01  3.243E-03   11.42 mm   445.28 um    19.05 um  
  60.00 GeV   1.296E+01  2.996E-03   13.10 mm   504.44 um    21.55 um  
  65.00 GeV   1.246E+01  2.785E-03   14.85 mm   561.70 um    24.11 um  
  68.00 GeV   1.221E+01  2.672E-03   15.93 mm   582.09 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
