 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/18F_in_c.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.871E-01  1.527E+00     104 A        40 A        30 A   
   5.50 keV   5.109E-01  1.522E+00     112 A        43 A        32 A   
   6.00 keV   5.336E-01  1.516E+00     121 A        46 A        34 A   
   6.50 keV   5.554E-01  1.508E+00     129 A        49 A        36 A   
   7.00 keV   5.764E-01  1.499E+00     138 A        52 A        38 A   
   8.00 keV   6.162E-01  1.479E+00     155 A        57 A        42 A   
   9.00 keV   6.535E-01  1.458E+00     172 A        62 A        46 A   
  10.00 keV   6.889E-01  1.436E+00     189 A        67 A        50 A   
  11.00 keV   7.225E-01  1.413E+00     207 A        72 A        53 A   
  12.00 keV   7.547E-01  1.391E+00     224 A        77 A        57 A   
  13.00 keV   7.855E-01  1.369E+00     241 A        82 A        61 A   
  14.00 keV   8.151E-01  1.347E+00     258 A        87 A        64 A   
  15.00 keV   8.437E-01  1.326E+00     275 A        92 A        68 A   
  16.00 keV   8.714E-01  1.306E+00     292 A        96 A        71 A   
  17.00 keV   8.982E-01  1.285E+00     310 A       101 A        75 A   
  18.00 keV   9.243E-01  1.266E+00     327 A       105 A        78 A   
  20.00 keV   9.743E-01  1.229E+00     361 A       114 A        85 A   
  22.50 keV   1.033E+00  1.185E+00     404 A       124 A        94 A   
  25.00 keV   1.089E+00  1.145E+00     447 A       135 A       102 A   
  27.50 keV   1.142E+00  1.107E+00     490 A       144 A       110 A   
  30.00 keV   1.193E+00  1.073E+00     533 A       154 A       118 A   
  32.50 keV   1.242E+00  1.040E+00     576 A       163 A       126 A   
  35.00 keV   1.289E+00  1.010E+00     618 A       172 A       134 A   
  37.50 keV   1.379E+00  9.820E-01     660 A       180 A       142 A   
  40.00 keV   1.470E+00  9.556E-01     701 A       188 A       149 A   
  45.00 keV   1.586E+00  9.076E-01     782 A       203 A       164 A   
  50.00 keV   1.654E+00  8.650E-01     861 A       216 A       178 A   
  55.00 keV   1.697E+00  8.268E-01     940 A       230 A       191 A   
  60.00 keV   1.730E+00  7.924E-01    1020 A       242 A       204 A   
  65.00 keV   1.758E+00  7.612E-01    1100 A       255 A       217 A   
  70.00 keV   1.785E+00  7.327E-01    1181 A       267 A       229 A   
  80.00 keV   1.844E+00  6.827E-01    1343 A       290 A       253 A   
  90.00 keV   1.913E+00  6.401E-01    1504 A       312 A       277 A   
 100.00 keV   1.991E+00  6.033E-01    1664 A       333 A       299 A   
 110.00 keV   2.078E+00  5.710E-01    1822 A       352 A       321 A   
 120.00 keV   2.169E+00  5.426E-01    1978 A       370 A       342 A   
 130.00 keV   2.264E+00  5.172E-01    2129 A       386 A       362 A   
 140.00 keV   2.359E+00  4.945E-01    2278 A       402 A       381 A   
 150.00 keV   2.454E+00  4.739E-01    2423 A       416 A       399 A   
 160.00 keV   2.546E+00  4.552E-01    2565 A       429 A       416 A   
 170.00 keV   2.636E+00  4.382E-01    2704 A       441 A       433 A   
 180.00 keV   2.723E+00  4.225E-01    2839 A       453 A       449 A   
 200.00 keV   2.886E+00  3.948E-01    3103 A       475 A       479 A   
 225.00 keV   3.069E+00  3.654E-01    3420 A       499 A       513 A   
 250.00 keV   3.233E+00  3.407E-01    3724 A       520 A       544 A   
 275.00 keV   3.381E+00  3.194E-01    4019 A       539 A       573 A   
 300.00 keV   3.517E+00  3.010E-01    4304 A       557 A       599 A   
 325.00 keV   3.646E+00  2.848E-01    4582 A       572 A       624 A   
 350.00 keV   3.767E+00  2.705E-01    4853 A       587 A       647 A   
 375.00 keV   3.884E+00  2.577E-01    5117 A       600 A       668 A   
 400.00 keV   3.997E+00  2.462E-01    5375 A       612 A       689 A   
 450.00 keV   4.214E+00  2.263E-01    5875 A       636 A       726 A   
 500.00 keV   4.421E+00  2.097E-01    6354 A       657 A       759 A   
 550.00 keV   4.620E+00  1.956E-01    6815 A       676 A       790 A   
 600.00 keV   4.812E+00  1.835E-01    7259 A       692 A       817 A   
 650.00 keV   5.000E+00  1.729E-01    7689 A       707 A       843 A   
 700.00 keV   5.182E+00  1.636E-01    8105 A       720 A       866 A   
 800.00 keV   5.537E+00  1.480E-01    8899 A       748 A       908 A   
 900.00 keV   5.880E+00  1.353E-01    9649 A       771 A       945 A   
   1.00 MeV   6.213E+00  1.249E-01    1.04 um      791 A       977 A   
   1.10 MeV   6.536E+00  1.160E-01    1.10 um      808 A      1006 A   
   1.20 MeV   6.849E+00  1.085E-01    1.17 um      824 A      1031 A   
   1.30 MeV   7.152E+00  1.019E-01    1.23 um      837 A      1055 A   
   1.40 MeV   7.444E+00  9.617E-02    1.29 um      849 A      1076 A   
   1.50 MeV   7.726E+00  9.109E-02    1.35 um      860 A      1095 A   
   1.60 MeV   7.997E+00  8.657E-02    1.40 um      870 A      1113 A   
   1.70 MeV   8.257E+00  8.252E-02    1.46 um      880 A      1129 A   
   1.80 MeV   8.505E+00  7.886E-02    1.51 um      888 A      1145 A   
   2.00 MeV   8.969E+00  7.251E-02    1.61 um      909 A      1172 A   
   2.25 MeV   9.486E+00  6.597E-02    1.73 um      934 A      1202 A   
   2.50 MeV   9.939E+00  6.060E-02    1.84 um      956 A      1228 A   
   2.75 MeV   1.033E+01  5.610E-02    1.95 um      975 A      1252 A   
   3.00 MeV   1.067E+01  5.227E-02    2.05 um      992 A      1273 A   
   3.25 MeV   1.096E+01  4.897E-02    2.16 um     1008 A      1292 A   
   3.50 MeV   1.121E+01  4.608E-02    2.26 um     1023 A      1309 A   
   3.75 MeV   1.141E+01  4.355E-02    2.35 um     1037 A      1325 A   
   4.00 MeV   1.159E+01  4.129E-02    2.45 um     1050 A      1341 A   
   4.50 MeV   1.185E+01  3.747E-02    2.64 um     1091 A      1368 A   
   5.00 MeV   1.202E+01  3.433E-02    2.82 um     1129 A      1394 A   
   5.50 MeV   1.211E+01  3.172E-02    3.01 um     1164 A      1417 A   
   6.00 MeV   1.216E+01  2.949E-02    3.19 um     1198 A      1439 A   
   6.50 MeV   1.217E+01  2.758E-02    3.37 um     1231 A      1459 A   
   7.00 MeV   1.215E+01  2.592E-02    3.55 um     1262 A      1479 A   
   8.00 MeV   1.204E+01  2.317E-02    3.92 um     1373 A      1516 A   
   9.00 MeV   1.189E+01  2.097E-02    4.29 um     1477 A      1551 A   
  10.00 MeV   1.171E+01  1.918E-02    4.66 um     1577 A      1584 A   
  11.00 MeV   1.152E+01  1.769E-02    5.04 um     1674 A      1617 A   
  12.00 MeV   1.132E+01  1.642E-02    5.43 um     1768 A      1649 A   
  13.00 MeV   1.114E+01  1.534E-02    5.83 um     1860 A      1680 A   
  14.00 MeV   1.095E+01  1.440E-02    6.23 um     1951 A      1711 A   
  15.00 MeV   1.077E+01  1.357E-02    6.64 um     2040 A      1742 A   
  16.00 MeV   1.060E+01  1.284E-02    7.05 um     2128 A      1773 A   
  17.00 MeV   1.044E+01  1.219E-02    7.47 um     2216 A      1804 A   
  18.00 MeV   1.028E+01  1.160E-02    7.90 um     2303 A      1834 A   
  20.00 MeV   9.985E+00  1.059E-02    8.78 um     2624 A      1896 A   
  22.50 MeV   9.649E+00  9.568E-03    9.90 um     3083 A      1975 A   
  25.00 MeV   9.343E+00  8.733E-03   11.07 um     3508 A      2054 A   
  27.50 MeV   9.063E+00  8.039E-03   12.28 um     3910 A      2135 A   
  30.00 MeV   8.803E+00  7.453E-03   13.52 um     4295 A      2218 A   
  32.50 MeV   8.561E+00  6.951E-03   14.80 um     4669 A      2302 A   
  35.00 MeV   8.334E+00  6.516E-03   16.11 um     5034 A      2388 A   
  37.50 MeV   8.158E+00  6.134E-03   17.45 um     5390 A      2476 A   
  40.00 MeV   7.985E+00  5.797E-03   18.83 um     5739 A      2565 A   
  45.00 MeV   7.597E+00  5.229E-03   21.67 um     7027 A      2748 A   
  50.00 MeV   7.274E+00  4.767E-03   24.66 um     8212 A      2939 A   
  55.00 MeV   6.974E+00  4.383E-03   27.77 um     9334 A      3136 A   
  60.00 MeV   6.696E+00  4.060E-03   31.02 um     1.04 um     3340 A   
  65.00 MeV   6.436E+00  3.783E-03   34.40 um     1.15 um     3551 A   
  70.00 MeV   6.192E+00  3.543E-03   37.91 um     1.25 um     3769 A   
  80.00 MeV   5.747E+00  3.148E-03   45.35 um     1.64 um     4227 A   
  90.00 MeV   5.352E+00  2.836E-03   53.35 um     1.99 um     4715 A   
 100.00 MeV   5.000E+00  2.583E-03   61.93 um     2.34 um     5235 A   
 110.00 MeV   4.686E+00  2.373E-03   71.10 um     2.67 um     5786 A   
 120.00 MeV   4.404E+00  2.196E-03   80.87 um     3.01 um     6370 A   
 130.00 MeV   4.152E+00  2.045E-03   91.24 um     3.35 um     6988 A   
 140.00 MeV   3.925E+00  1.914E-03  102.24 um     3.70 um     7639 A   
 150.00 MeV   3.721E+00  1.800E-03  113.85 um     4.05 um     8325 A   
 160.00 MeV   3.536E+00  1.699E-03  126.08 um     4.41 um     9046 A   
 170.00 MeV   3.369E+00  1.609E-03  138.94 um     4.77 um     9802 A   
 180.00 MeV   3.218E+00  1.529E-03  152.42 um     5.14 um     1.06 um  
 200.00 MeV   2.955E+00  1.391E-03  181.21 um     6.57 um     1.23 um  
 225.00 MeV   2.687E+00  1.252E-03  220.59 um     8.62 um     1.46 um  
 250.00 MeV   2.470E+00  1.139E-03  263.66 um    10.57 um     1.71 um  
 275.00 MeV   2.293E+00  1.045E-03  310.28 um    12.47 um     1.98 um  
 300.00 MeV   2.146E+00  9.662E-04  360.30 um    14.34 um     2.27 um  
 325.00 MeV   2.021E+00  8.990E-04  413.58 um    16.21 um     2.58 um  
 350.00 MeV   1.915E+00  8.408E-04  469.97 um    18.08 um     2.91 um  
 375.00 MeV   1.821E+00  7.901E-04  529.39 um    19.95 um     3.25 um  
 400.00 MeV   1.738E+00  7.453E-04  591.74 um    21.83 um     3.60 um  
 450.00 MeV   1.592E+00  6.700E-04  725.14 um    28.88 um     4.37 um  
 500.00 MeV   1.463E+00  6.091E-04  870.54 um    35.48 um     5.19 um  
 550.00 MeV   1.344E+00  5.587E-04    1.03 mm    41.98 um     6.08 um  
 600.00 MeV   1.253E+00  5.163E-04    1.20 mm    48.48 um     7.04 um  
 650.00 MeV   1.174E+00  4.801E-04    1.38 mm    54.99 um     8.06 um  
 700.00 MeV   1.105E+00  4.488E-04    1.58 mm    61.55 um     9.14 um  
 800.00 MeV   9.924E-01  3.975E-04    2.00 mm    85.99 um    11.49 um  
 900.00 MeV   9.028E-01  3.571E-04    2.47 mm   108.68 um    14.07 um  
   1.00 GeV   8.299E-01  3.244E-04    2.98 mm   130.74 um    16.88 um  
   1.10 GeV   7.694E-01  2.974E-04    3.54 mm   152.62 um    19.91 um  
   1.20 GeV   7.183E-01  2.747E-04    4.14 mm   174.51 um    23.15 um  
   1.30 GeV   6.747E-01  2.553E-04    4.77 mm   196.53 um    26.60 um  
   1.40 GeV   6.369E-01  2.386E-04    5.45 mm   218.73 um    30.24 um  
   1.50 GeV   6.038E-01  2.240E-04    6.17 mm   241.12 um    34.08 um  
   1.60 GeV   5.747E-01  2.112E-04    6.92 mm   263.74 um    38.11 um  
   1.70 GeV   5.488E-01  1.998E-04    7.71 mm   286.57 um    42.32 um  
   1.80 GeV   5.256E-01  1.896E-04    8.54 mm   309.62 um    46.70 um  
   2.00 GeV   4.858E-01  1.721E-04   10.29 mm   397.27 um    55.98 um  
   2.25 GeV   4.456E-01  1.545E-04   12.68 mm   521.52 um    68.49 um  
   2.50 GeV   4.131E-01  1.403E-04   15.26 mm   637.38 um    81.95 um  
   2.75 GeV   3.862E-01  1.285E-04   18.04 mm   749.12 um    96.28 um  
   3.00 GeV   3.637E-01  1.186E-04   21.00 mm   858.59 um   111.44 um  
   3.25 GeV   3.445E-01  1.102E-04   24.14 mm   966.72 um   127.37 um  
   3.50 GeV   3.279E-01  1.029E-04   27.44 mm     1.07 mm   144.03 um  
   3.75 GeV   3.135E-01  9.659E-05   30.90 mm     1.18 mm   161.35 um  
   4.00 GeV   3.008E-01  9.102E-05   34.51 mm     1.29 mm   179.32 um  
   4.50 GeV   2.796E-01  8.165E-05   42.17 mm     1.68 mm   217.00 um  
   5.00 GeV   2.626E-01  7.409E-05   50.36 mm     2.04 mm   256.79 um  
   5.50 GeV   2.487E-01  6.785E-05   59.04 mm     2.39 mm   298.42 um  
   6.00 GeV   2.370E-01  6.261E-05   68.19 mm     2.71 mm   341.68 um  
   6.50 GeV   2.272E-01  5.815E-05   77.75 mm     3.03 mm   386.36 um  
   7.00 GeV   2.187E-01  5.430E-05   87.71 mm     3.35 mm   432.30 um  
   7.20 GeV   2.160E-01  5.290E-05   91.79 mm     3.40 mm   450.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.0100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
