 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.965E-01  5.203E+00      75 A        13 A         9 A   
   5.50 keV   8.354E-01  5.426E+00      79 A        14 A        10 A   
   6.00 keV   8.725E-01  5.635E+00      82 A        14 A        10 A   
   6.50 keV   9.081E-01  5.831E+00      85 A        15 A        10 A   
   7.00 keV   9.424E-01  6.017E+00      88 A        15 A        11 A   
   8.00 keV   1.007E+00  6.360E+00      94 A        16 A        11 A   
   9.00 keV   1.069E+00  6.671E+00     100 A        17 A        12 A   
  10.00 keV   1.126E+00  6.956E+00     105 A        18 A        13 A   
  11.00 keV   1.181E+00  7.219E+00     110 A        18 A        13 A   
  12.00 keV   1.234E+00  7.463E+00     115 A        19 A        14 A   
  13.00 keV   1.284E+00  7.690E+00     120 A        20 A        14 A   
  14.00 keV   1.333E+00  7.903E+00     124 A        20 A        15 A   
  15.00 keV   1.380E+00  8.103E+00     129 A        21 A        16 A   
  16.00 keV   1.425E+00  8.292E+00     133 A        22 A        16 A   
  17.00 keV   1.469E+00  8.471E+00     138 A        22 A        17 A   
  18.00 keV   1.511E+00  8.640E+00     142 A        23 A        17 A   
  20.00 keV   1.593E+00  8.955E+00     150 A        24 A        18 A   
  22.50 keV   1.690E+00  9.309E+00     160 A        25 A        19 A   
  25.00 keV   1.781E+00  9.628E+00     169 A        26 A        20 A   
  27.50 keV   1.868E+00  9.917E+00     178 A        28 A        21 A   
  30.00 keV   1.951E+00  1.018E+01     187 A        29 A        22 A   
  32.50 keV   2.031E+00  1.042E+01     196 A        30 A        23 A   
  35.00 keV   2.107E+00  1.065E+01     204 A        31 A        24 A   
  37.50 keV   2.181E+00  1.085E+01     213 A        32 A        25 A   
  40.00 keV   2.253E+00  1.105E+01     221 A        33 A        26 A   
  45.00 keV   2.389E+00  1.140E+01     236 A        35 A        28 A   
  50.00 keV   2.519E+00  1.170E+01     252 A        36 A        29 A   
  55.00 keV   2.642E+00  1.198E+01     266 A        38 A        31 A   
  60.00 keV   2.759E+00  1.222E+01     281 A        40 A        32 A   
  65.00 keV   2.872E+00  1.244E+01     295 A        41 A        34 A   
  70.00 keV   2.980E+00  1.264E+01     309 A        43 A        35 A   
  80.00 keV   3.186E+00  1.299E+01     336 A        46 A        38 A   
  90.00 keV   3.379E+00  1.328E+01     362 A        49 A        41 A   
 100.00 keV   3.562E+00  1.353E+01     387 A        52 A        43 A   
 110.00 keV   3.736E+00  1.375E+01     412 A        54 A        46 A   
 120.00 keV   3.902E+00  1.393E+01     436 A        57 A        48 A   
 130.00 keV   4.061E+00  1.409E+01     460 A        59 A        51 A   
 140.00 keV   4.215E+00  1.423E+01     483 A        62 A        53 A   
 150.00 keV   4.363E+00  1.435E+01     506 A        64 A        55 A   
 160.00 keV   4.506E+00  1.446E+01     529 A        66 A        57 A   
 170.00 keV   4.644E+00  1.456E+01     552 A        69 A        60 A   
 180.00 keV   4.779E+00  1.464E+01     574 A        71 A        62 A   
 200.00 keV   5.037E+00  1.477E+01     618 A        75 A        66 A   
 225.00 keV   5.343E+00  1.490E+01     671 A        80 A        71 A   
 250.00 keV   5.632E+00  1.498E+01     724 A        86 A        76 A   
 275.00 keV   5.907E+00  1.504E+01     776 A        90 A        81 A   
 300.00 keV   6.170E+00  1.507E+01     827 A        95 A        85 A   
 325.00 keV   6.422E+00  1.509E+01     878 A       100 A        90 A   
 350.00 keV   6.664E+00  1.508E+01     928 A       104 A        94 A   
 375.00 keV   6.898E+00  1.507E+01     977 A       109 A        98 A   
 400.00 keV   7.139E+00  1.505E+01    1026 A       113 A       103 A   
 450.00 keV   7.770E+00  1.497E+01    1122 A       122 A       111 A   
 500.00 keV   8.181E+00  1.488E+01    1217 A       130 A       119 A   
 550.00 keV   8.478E+00  1.477E+01    1310 A       138 A       127 A   
 600.00 keV   8.714E+00  1.464E+01    1403 A       146 A       134 A   
 650.00 keV   8.916E+00  1.451E+01    1496 A       153 A       142 A   
 700.00 keV   9.099E+00  1.438E+01    1589 A       161 A       149 A   
 800.00 keV   9.437E+00  1.410E+01    1773 A       176 A       163 A   
 900.00 keV   9.762E+00  1.381E+01    1958 A       191 A       177 A   
   1.00 MeV   1.008E+01  1.353E+01    2142 A       205 A       191 A   
   1.10 MeV   1.040E+01  1.326E+01    2327 A       219 A       205 A   
   1.20 MeV   1.071E+01  1.299E+01    2511 A       232 A       218 A   
   1.30 MeV   1.102E+01  1.273E+01    2694 A       245 A       231 A   
   1.40 MeV   1.131E+01  1.249E+01    2878 A       258 A       244 A   
   1.50 MeV   1.159E+01  1.225E+01    3061 A       270 A       257 A   
   1.60 MeV   1.185E+01  1.202E+01    3244 A       282 A       269 A   
   1.70 MeV   1.210E+01  1.179E+01    3427 A       294 A       282 A   
   1.80 MeV   1.232E+01  1.158E+01    3610 A       305 A       294 A   
   2.00 MeV   1.273E+01  1.118E+01    3976 A       330 A       318 A   
   2.25 MeV   1.315E+01  1.072E+01    4433 A       360 A       348 A   
   2.50 MeV   1.349E+01  1.030E+01    4893 A       389 A       377 A   
   2.75 MeV   1.377E+01  9.923E+00    5354 A       416 A       405 A   
   3.00 MeV   1.401E+01  9.573E+00    5817 A       443 A       433 A   
   3.25 MeV   1.422E+01  9.251E+00    6283 A       469 A       461 A   
   3.50 MeV   1.441E+01  8.953E+00    6752 A       494 A       489 A   
   3.75 MeV   1.459E+01  8.677E+00    7222 A       518 A       516 A   
   4.00 MeV   1.477E+01  8.421E+00    7695 A       542 A       543 A   
   4.50 MeV   1.510E+01  7.958E+00    8645 A       595 A       596 A   
   5.00 MeV   1.543E+01  7.551E+00    9600 A       645 A       648 A   
   5.50 MeV   1.575E+01  7.190E+00    1.06 um      693 A       699 A   
   6.00 MeV   1.608E+01  6.868E+00    1.15 um      738 A       749 A   
   6.50 MeV   1.640E+01  6.578E+00    1.25 um      781 A       798 A   
   7.00 MeV   1.672E+01  6.315E+00    1.34 um      823 A       846 A   
   8.00 MeV   1.737E+01  5.856E+00    1.53 um      920 A       938 A   
   9.00 MeV   1.804E+01  5.469E+00    1.72 um     1007 A      1027 A   
  10.00 MeV   1.872E+01  5.137E+00    1.91 um     1086 A      1111 A   
  11.00 MeV   1.942E+01  4.848E+00    2.09 um     1159 A      1192 A   
  12.00 MeV   2.014E+01  4.594E+00    2.27 um     1226 A      1269 A   
  13.00 MeV   2.086E+01  4.370E+00    2.45 um     1288 A      1342 A   
  14.00 MeV   2.160E+01  4.169E+00    2.62 um     1345 A      1411 A   
  15.00 MeV   2.235E+01  3.988E+00    2.79 um     1398 A      1477 A   
  16.00 MeV   2.311E+01  3.824E+00    2.96 um     1447 A      1540 A   
  17.00 MeV   2.387E+01  3.675E+00    3.12 um     1493 A      1600 A   
  18.00 MeV   2.463E+01  3.539E+00    3.28 um     1536 A      1657 A   
  20.00 MeV   2.616E+01  3.298E+00    3.58 um     1642 A      1763 A   
  22.50 MeV   2.807E+01  3.045E+00    3.95 um     1770 A      1882 A   
  25.00 MeV   2.996E+01  2.832E+00    4.30 um     1879 A      1989 A   
  27.50 MeV   3.181E+01  2.650E+00    4.62 um     1972 A      2084 A   
  30.00 MeV   3.363E+01  2.492E+00    4.94 um     2053 A      2171 A   
  32.50 MeV   3.541E+01  2.354E+00    5.24 um     2125 A      2249 A   
  35.00 MeV   3.714E+01  2.233E+00    5.52 um     2189 A      2320 A   
  37.50 MeV   3.882E+01  2.124E+00    5.80 um     2246 A      2386 A   
  40.00 MeV   4.046E+01  2.027E+00    6.06 um     2297 A      2446 A   
  45.00 MeV   4.359E+01  1.860E+00    6.57 um     2440 A      2554 A   
  50.00 MeV   4.654E+01  1.720E+00    7.04 um     2558 A      2647 A   
  55.00 MeV   4.932E+01  1.602E+00    7.49 um     2659 A      2729 A   
  60.00 MeV   5.194E+01  1.501E+00    7.91 um     2747 A      2802 A   
  65.00 MeV   5.441E+01  1.413E+00    8.32 um     2825 A      2868 A   
  70.00 MeV   5.675E+01  1.335E+00    8.71 um     2894 A      2927 A   
  80.00 MeV   6.103E+01  1.206E+00    9.44 um     3102 A      3030 A   
  90.00 MeV   6.487E+01  1.101E+00   10.14 um     3274 A      3118 A   
 100.00 MeV   6.832E+01  1.014E+00   10.79 um     3420 A      3194 A   
 110.00 MeV   7.144E+01  9.414E-01   11.42 um     3547 A      3262 A   
 120.00 MeV   7.427E+01  8.792E-01   12.02 um     3660 A      3322 A   
 130.00 MeV   7.684E+01  8.253E-01   12.60 um     3763 A      3376 A   
 140.00 MeV   7.919E+01  7.782E-01   13.16 um     3856 A      3426 A   
 150.00 MeV   8.135E+01  7.365E-01   13.71 um     3942 A      3471 A   
 160.00 MeV   8.332E+01  6.995E-01   14.24 um     4021 A      3514 A   
 170.00 MeV   8.513E+01  6.663E-01   14.76 um     4096 A      3553 A   
 180.00 MeV   8.680E+01  6.364E-01   15.28 um     4167 A      3590 A   
 200.00 MeV   8.977E+01  5.845E-01   16.28 um     4411 A      3657 A   
 225.00 MeV   9.288E+01  5.313E-01   17.48 um     4742 A      3732 A   
 250.00 MeV   9.544E+01  4.876E-01   18.65 um     5033 A      3799 A   
 275.00 MeV   9.757E+01  4.510E-01   19.80 um     5295 A      3860 A   
 300.00 MeV   9.933E+01  4.199E-01   20.92 um     5535 A      3916 A   
 325.00 MeV   1.008E+02  3.931E-01   22.02 um     5758 A      3968 A   
 350.00 MeV   1.020E+02  3.697E-01   23.11 um     5967 A      4016 A   
 375.00 MeV   1.030E+02  3.492E-01   24.19 um     6165 A      4062 A   
 400.00 MeV   1.038E+02  3.310E-01   25.26 um     6353 A      4105 A   
 450.00 MeV   1.058E+02  3.000E-01   27.37 um     7028 A      4186 A   
 500.00 MeV   1.063E+02  2.747E-01   29.46 um     7629 A      4261 A   
 550.00 MeV   1.069E+02  2.536E-01   31.53 um     8181 A      4331 A   
 600.00 MeV   1.072E+02  2.357E-01   33.60 um     8694 A      4398 A   
 650.00 MeV   1.073E+02  2.203E-01   35.66 um     9176 A      4461 A   
 700.00 MeV   1.072E+02  2.069E-01   37.73 um     9634 A      4522 A   
 800.00 MeV   1.066E+02  1.848E-01   41.87 um     1.13 um     4638 A   
 900.00 MeV   1.056E+02  1.672E-01   46.05 um     1.27 um     4749 A   
   1.00 GeV   1.044E+02  1.528E-01   50.27 um     1.41 um     4856 A   
   1.10 GeV   1.031E+02  1.408E-01   54.55 um     1.53 um     4960 A   
   1.20 GeV   1.017E+02  1.307E-01   58.88 um     1.65 um     5063 A   
   1.30 GeV   1.003E+02  1.220E-01   63.27 um     1.76 um     5164 A   
   1.40 GeV   9.888E+01  1.145E-01   67.72 um     1.87 um     5264 A   
   1.50 GeV   9.753E+01  1.079E-01   72.24 um     1.98 um     5364 A   
   1.60 GeV   9.622E+01  1.020E-01   76.81 um     2.08 um     5463 A   
   1.70 GeV   9.497E+01  9.682E-02   81.45 um     2.18 um     5562 A   
   1.80 GeV   9.378E+01  9.215E-02   86.15 um     2.28 um     5662 A   
   2.00 GeV   9.156E+01  8.410E-02   95.72 um     2.66 um     5861 A   
   2.25 GeV   8.909E+01  7.592E-02  108.00 um     3.17 um     6111 A   
   2.50 GeV   8.692E+01  6.926E-02  120.60 um     3.64 um     6363 A   
   2.75 GeV   8.500E+01  6.373E-02  133.50 um     4.07 um     6618 A   
   3.00 GeV   8.327E+01  5.906E-02  146.69 um     4.48 um     6874 A   
   3.25 GeV   8.168E+01  5.507E-02  160.13 um     4.87 um     7133 A   
   3.50 GeV   8.019E+01  5.160E-02  173.84 um     5.24 um     7394 A   
   3.75 GeV   7.877E+01  4.857E-02  187.79 um     5.60 um     7657 A   
   4.00 GeV   7.738E+01  4.589E-02  202.00 um     5.95 um     7922 A   
   4.50 GeV   7.459E+01  4.137E-02  231.20 um     7.24 um     8460 A   
   5.00 GeV   7.168E+01  3.770E-02  261.55 um     8.42 um     9011 A   
   5.50 GeV   6.854E+01  3.466E-02  293.20 um     9.54 um     9578 A   
   6.00 GeV   6.515E+01  3.209E-02  326.41 um    10.63 um     1.02 um  
   6.50 GeV   6.250E+01  2.989E-02  361.18 um    11.71 um     1.08 um  
   7.00 GeV   6.009E+01  2.799E-02  397.39 um    12.79 um     1.14 um  
   8.00 GeV   5.585E+01  2.486E-02  474.01 um    16.76 um     1.27 um  
   9.00 GeV   5.224E+01  2.239E-02  556.18 um    20.40 um     1.42 um  
  10.00 GeV   4.914E+01  2.038E-02  643.78 um    23.87 um     1.57 um  
  11.00 GeV   4.644E+01  1.872E-02  736.70 um    27.25 um     1.72 um  
  12.00 GeV   4.408E+01  1.732E-02  834.80 um    30.58 um     1.89 um  
  13.00 GeV   4.198E+01  1.612E-02  937.98 um    33.88 um     2.06 um  
  14.00 GeV   4.012E+01  1.509E-02    1.05 mm    37.18 um     2.24 um  
  15.00 GeV   3.844E+01  1.418E-02    1.16 mm    40.47 um     2.43 um  
  16.00 GeV   3.693E+01  1.339E-02    1.28 mm    43.77 um     2.62 um  
  17.00 GeV   3.556E+01  1.268E-02    1.40 mm    47.07 um     2.82 um  
  18.00 GeV   3.432E+01  1.204E-02    1.53 mm    50.38 um     3.03 um  
  20.00 GeV   3.213E+01  1.096E-02    1.79 mm    63.00 um     3.46 um  
  22.50 GeV   2.985E+01  9.853E-03    2.15 mm    80.86 um     4.04 um  
  25.00 GeV   2.796E+01  8.961E-03    2.54 mm    97.43 um     4.64 um  
  27.50 GeV   2.636E+01  8.222E-03    2.95 mm   113.29 um     5.28 um  
  30.00 GeV   2.500E+01  7.601E-03    3.38 mm   128.74 um     5.95 um  
  32.50 GeV   2.381E+01  7.071E-03    3.83 mm   143.92 um     6.65 um  
  35.00 GeV   2.278E+01  6.612E-03    4.31 mm   158.92 um     7.37 um  
  37.50 GeV   2.187E+01  6.212E-03    4.81 mm   173.78 um     8.12 um  
  40.00 GeV   2.106E+01  5.859E-03    5.32 mm   188.54 um     8.89 um  
  45.00 GeV   1.970E+01  5.266E-03    6.41 mm   243.54 um    10.49 um  
  50.00 GeV   1.858E+01  4.786E-03    7.57 mm   293.68 um    12.17 um  
  55.00 GeV   1.764E+01  4.389E-03    8.80 mm   341.06 um    13.91 um  
  60.00 GeV   1.685E+01  4.055E-03   10.09 mm   386.61 um    15.72 um  
  65.00 GeV   1.617E+01  3.770E-03   11.43 mm   430.85 um    17.58 um  
  70.00 GeV   1.559E+01  3.524E-03   12.83 mm   474.04 um    19.49 um  
  79.60 GeV   1.468E+01  3.135E-03   15.65 mm   619.32 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
