 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Ag_in_c.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.727E-01  5.208E+00      67 A        15 A        11 A   
   5.50 keV   6.007E-01  5.387E+00      70 A        16 A        12 A   
   6.00 keV   6.274E-01  5.552E+00      73 A        16 A        12 A   
   6.50 keV   6.530E-01  5.704E+00      77 A        17 A        13 A   
   7.00 keV   6.777E-01  5.846E+00      80 A        18 A        13 A   
   8.00 keV   7.244E-01  6.104E+00      86 A        19 A        14 A   
   9.00 keV   7.684E-01  6.332E+00      92 A        20 A        15 A   
  10.00 keV   8.100E-01  6.536E+00      97 A        21 A        16 A   
  11.00 keV   8.495E-01  6.720E+00     103 A        22 A        17 A   
  12.00 keV   8.873E-01  6.887E+00     108 A        23 A        18 A   
  13.00 keV   9.235E-01  7.040E+00     113 A        23 A        18 A   
  14.00 keV   9.583E-01  7.181E+00     118 A        24 A        19 A   
  15.00 keV   9.920E-01  7.310E+00     123 A        25 A        20 A   
  16.00 keV   1.025E+00  7.430E+00     128 A        26 A        21 A   
  17.00 keV   1.056E+00  7.542E+00     133 A        27 A        21 A   
  18.00 keV   1.087E+00  7.647E+00     138 A        28 A        22 A   
  20.00 keV   1.145E+00  7.835E+00     147 A        29 A        23 A   
  22.50 keV   1.215E+00  8.041E+00     158 A        31 A        25 A   
  25.00 keV   1.281E+00  8.218E+00     169 A        33 A        27 A   
  27.50 keV   1.343E+00  8.374E+00     180 A        34 A        28 A   
  30.00 keV   1.403E+00  8.510E+00     191 A        36 A        30 A   
  32.50 keV   1.460E+00  8.631E+00     201 A        38 A        31 A   
  35.00 keV   1.515E+00  8.738E+00     211 A        39 A        33 A   
  37.50 keV   1.568E+00  8.834E+00     221 A        41 A        34 A   
  40.00 keV   1.620E+00  8.920E+00     231 A        42 A        35 A   
  45.00 keV   1.718E+00  9.066E+00     251 A        45 A        38 A   
  50.00 keV   1.811E+00  9.186E+00     270 A        48 A        41 A   
  55.00 keV   1.900E+00  9.283E+00     288 A        51 A        43 A   
  60.00 keV   1.984E+00  9.363E+00     307 A        53 A        46 A   
  65.00 keV   2.065E+00  9.428E+00     325 A        56 A        48 A   
  70.00 keV   2.143E+00  9.481E+00     343 A        58 A        50 A   
  80.00 keV   2.291E+00  9.557E+00     379 A        63 A        55 A   
  90.00 keV   2.430E+00  9.603E+00     414 A        68 A        59 A   
 100.00 keV   2.561E+00  9.627E+00     449 A        73 A        64 A   
 110.00 keV   2.686E+00  9.634E+00     483 A        78 A        68 A   
 120.00 keV   2.806E+00  9.627E+00     517 A        82 A        72 A   
 130.00 keV   2.920E+00  9.610E+00     551 A        87 A        76 A   
 140.00 keV   3.031E+00  9.585E+00     584 A        91 A        80 A   
 150.00 keV   3.137E+00  9.553E+00     618 A        95 A        84 A   
 160.00 keV   3.240E+00  9.516E+00     651 A        99 A        88 A   
 170.00 keV   3.340E+00  9.474E+00     684 A       103 A        92 A   
 180.00 keV   3.436E+00  9.430E+00     717 A       107 A        96 A   
 200.00 keV   3.622E+00  9.333E+00     783 A       115 A       103 A   
 225.00 keV   3.665E+00  9.202E+00     865 A       126 A       112 A   
 250.00 keV   3.635E+00  9.067E+00     948 A       135 A       121 A   
 275.00 keV   3.681E+00  8.929E+00    1032 A       145 A       130 A   
 300.00 keV   3.772E+00  8.791E+00    1117 A       155 A       139 A   
 325.00 keV   3.891E+00  8.654E+00    1201 A       165 A       148 A   
 350.00 keV   4.025E+00  8.519E+00    1287 A       174 A       157 A   
 375.00 keV   4.168E+00  8.388E+00    1372 A       183 A       166 A   
 400.00 keV   4.313E+00  8.259E+00    1457 A       192 A       175 A   
 450.00 keV   4.599E+00  8.012E+00    1627 A       211 A       192 A   
 500.00 keV   4.867E+00  7.779E+00    1796 A       229 A       209 A   
 550.00 keV   5.112E+00  7.559E+00    1966 A       246 A       226 A   
 600.00 keV   5.332E+00  7.352E+00    2135 A       262 A       242 A   
 650.00 keV   5.525E+00  7.157E+00    2305 A       278 A       259 A   
 700.00 keV   5.694E+00  6.974E+00    2474 A       294 A       275 A   
 800.00 keV   5.967E+00  6.638E+00    2815 A       326 A       306 A   
 900.00 keV   6.166E+00  6.337E+00    3159 A       357 A       337 A   
   1.00 MeV   6.309E+00  6.066E+00    3507 A       386 A       368 A   
   1.10 MeV   6.408E+00  5.821E+00    3859 A       415 A       399 A   
   1.20 MeV   6.475E+00  5.598E+00    4215 A       444 A       429 A   
   1.30 MeV   6.520E+00  5.395E+00    4576 A       471 A       459 A   
   1.40 MeV   6.552E+00  5.208E+00    4943 A       499 A       489 A   
   1.50 MeV   6.576E+00  5.036E+00    5315 A       526 A       520 A   
   1.60 MeV   6.597E+00  4.877E+00    5691 A       553 A       550 A   
   1.70 MeV   6.618E+00  4.729E+00    6072 A       579 A       580 A   
   1.80 MeV   6.643E+00  4.592E+00    6457 A       605 A       610 A   
   2.00 MeV   6.707E+00  4.343E+00    7238 A       661 A       671 A   
   2.25 MeV   6.819E+00  4.073E+00    8232 A       731 A       746 A   
   2.50 MeV   6.970E+00  3.840E+00    9236 A       798 A       821 A   
   2.75 MeV   7.155E+00  3.635E+00    1.02 um      862 A       895 A   
   3.00 MeV   7.372E+00  3.455E+00    1.13 um      923 A       967 A   
   3.25 MeV   7.617E+00  3.294E+00    1.23 um      980 A      1038 A   
   3.50 MeV   7.886E+00  3.150E+00    1.33 um     1035 A      1107 A   
   3.75 MeV   8.177E+00  3.019E+00    1.42 um     1087 A      1174 A   
   4.00 MeV   8.487E+00  2.901E+00    1.52 um     1135 A      1239 A   
   4.50 MeV   9.155E+00  2.693E+00    1.71 um     1238 A      1361 A   
   5.00 MeV   9.877E+00  2.517E+00    1.89 um     1328 A      1474 A   
   5.50 MeV   1.064E+01  2.365E+00    2.06 um     1407 A      1578 A   
   6.00 MeV   1.143E+01  2.233E+00    2.23 um     1477 A      1673 A   
   6.50 MeV   1.225E+01  2.116E+00    2.38 um     1538 A      1760 A   
   7.00 MeV   1.308E+01  2.013E+00    2.53 um     1592 A      1839 A   
   8.00 MeV   1.476E+01  1.837E+00    2.81 um     1706 A      1979 A   
   9.00 MeV   1.644E+01  1.692E+00    3.07 um     1796 A      2098 A   
  10.00 MeV   1.810E+01  1.571E+00    3.30 um     1870 A      2199 A   
  11.00 MeV   1.972E+01  1.468E+00    3.51 um     1931 A      2286 A   
  12.00 MeV   2.130E+01  1.379E+00    3.72 um     1982 A      2362 A   
  13.00 MeV   2.282E+01  1.301E+00    3.90 um     2027 A      2429 A   
  14.00 MeV   2.428E+01  1.233E+00    4.08 um     2065 A      2489 A   
  15.00 MeV   2.569E+01  1.172E+00    4.25 um     2099 A      2542 A   
  16.00 MeV   2.704E+01  1.117E+00    4.41 um     2129 A      2590 A   
  17.00 MeV   2.833E+01  1.068E+00    4.56 um     2156 A      2634 A   
  18.00 MeV   2.956E+01  1.023E+00    4.71 um     2180 A      2673 A   
  20.00 MeV   3.187E+01  9.454E-01    4.99 um     2240 A      2744 A   
  22.50 MeV   3.448E+01  8.647E-01    5.32 um     2311 A      2818 A   
  25.00 MeV   3.682E+01  7.978E-01    5.62 um     2371 A      2880 A   
  27.50 MeV   3.893E+01  7.414E-01    5.91 um     2422 A      2935 A   
  30.00 MeV   4.083E+01  6.931E-01    6.18 um     2467 A      2982 A   
  32.50 MeV   4.256E+01  6.513E-01    6.44 um     2507 A      3025 A   
  35.00 MeV   4.413E+01  6.146E-01    6.69 um     2544 A      3063 A   
  37.50 MeV   4.558E+01  5.823E-01    6.94 um     2577 A      3097 A   
  40.00 MeV   4.690E+01  5.534E-01    7.17 um     2608 A      3129 A   
  45.00 MeV   4.926E+01  5.041E-01    7.63 um     2701 A      3185 A   
  50.00 MeV   5.129E+01  4.635E-01    8.06 um     2784 A      3234 A   
  55.00 MeV   5.307E+01  4.295E-01    8.49 um     2858 A      3277 A   
  60.00 MeV   5.465E+01  4.005E-01    8.89 um     2925 A      3316 A   
  65.00 MeV   5.605E+01  3.754E-01    9.29 um     2987 A      3351 A   
  70.00 MeV   5.731E+01  3.535E-01    9.68 um     3045 A      3384 A   
  80.00 MeV   5.949E+01  3.171E-01   10.44 um     3239 A      3441 A   
  90.00 MeV   6.130E+01  2.880E-01   11.17 um     3410 A      3492 A   
 100.00 MeV   6.283E+01  2.641E-01   11.88 um     3564 A      3537 A   
 110.00 MeV   6.413E+01  2.442E-01   12.57 um     3705 A      3578 A   
 120.00 MeV   6.525E+01  2.272E-01   13.26 um     3836 A      3616 A   
 130.00 MeV   6.620E+01  2.126E-01   13.93 um     3958 A      3651 A   
 140.00 MeV   6.702E+01  1.999E-01   14.59 um     4074 A      3683 A   
 150.00 MeV   6.773E+01  1.887E-01   15.25 um     4183 A      3714 A   
 160.00 MeV   6.833E+01  1.788E-01   15.90 um     4288 A      3743 A   
 170.00 MeV   6.885E+01  1.699E-01   16.55 um     4388 A      3771 A   
 180.00 MeV   6.928E+01  1.620E-01   17.19 um     4485 A      3798 A   
 200.00 MeV   6.994E+01  1.482E-01   18.46 um     4840 A      3848 A   
 225.00 MeV   7.089E+01  1.342E-01   20.03 um     5333 A      3906 A   
 250.00 MeV   7.121E+01  1.227E-01   21.59 um     5777 A      3960 A   
 275.00 MeV   7.130E+01  1.132E-01   23.15 um     6187 A      4011 A   
 300.00 MeV   7.134E+01  1.051E-01   24.70 um     6571 A      4060 A   
 325.00 MeV   7.123E+01  9.817E-02   26.25 um     6933 A      4107 A   
 350.00 MeV   7.100E+01  9.214E-02   27.81 um     7279 A      4152 A   
 375.00 MeV   7.068E+01  8.685E-02   29.38 um     7612 A      4196 A   
 400.00 MeV   7.028E+01  8.217E-02   30.95 um     7934 A      4239 A   
 450.00 MeV   6.930E+01  7.426E-02   34.12 um     9124 A      4324 A   
 500.00 MeV   6.816E+01  6.781E-02   37.35 um     1.02 um     4406 A   
 550.00 MeV   6.692E+01  6.245E-02   40.63 um     1.12 um     4487 A   
 600.00 MeV   6.563E+01  5.792E-02   43.98 um     1.22 um     4568 A   
 650.00 MeV   6.432E+01  5.404E-02   47.39 um     1.31 um     4649 A   
 700.00 MeV   6.301E+01  5.067E-02   50.88 um     1.40 um     4730 A   
 800.00 MeV   6.047E+01  4.511E-02   58.06 um     1.73 um     4894 A   
 900.00 MeV   5.807E+01  4.070E-02   65.55 um     2.03 um     5063 A   
   1.00 GeV   5.585E+01  3.712E-02   73.34 um     2.31 um     5236 A   
   1.10 GeV   5.380E+01  3.415E-02   81.43 um     2.58 um     5416 A   
   1.20 GeV   5.192E+01  3.164E-02   89.83 um     2.84 um     5602 A   
   1.30 GeV   5.019E+01  2.949E-02   98.52 um     3.10 um     5795 A   
   1.40 GeV   4.860E+01  2.763E-02  107.50 um     3.35 um     5994 A   
   1.50 GeV   4.714E+01  2.600E-02  116.77 um     3.59 um     6199 A   
   1.60 GeV   4.578E+01  2.456E-02  126.33 um     3.84 um     6412 A   
   1.70 GeV   4.452E+01  2.328E-02  136.15 um     4.08 um     6631 A   
   1.80 GeV   4.334E+01  2.213E-02  146.25 um     4.33 um     6856 A   
   2.00 GeV   4.118E+01  2.016E-02  167.26 um     5.25 um     7326 A   
   2.25 GeV   3.877E+01  1.816E-02  195.04 um     6.56 um     7951 A   
   2.50 GeV   3.657E+01  1.654E-02  224.50 um     7.77 um     8615 A   
   2.75 GeV   3.452E+01  1.520E-02  255.73 um     8.94 um     9319 A   
   3.00 GeV   3.256E+01  1.407E-02  288.82 um    10.09 um     1.01 um  
   3.25 GeV   3.076E+01  1.310E-02  323.88 um    11.25 um     1.09 um  
   3.50 GeV   2.934E+01  1.226E-02  360.81 um    12.40 um     1.17 um  
   3.75 GeV   2.806E+01  1.153E-02  399.48 um    13.55 um     1.26 um  
   4.00 GeV   2.690E+01  1.088E-02  439.87 um    14.71 um     1.35 um  
   4.50 GeV   2.488E+01  9.793E-03  525.67 um    19.07 um     1.54 um  
   5.00 GeV   2.317E+01  8.911E-03  618.11 um    23.13 um     1.75 um  
   5.50 GeV   2.172E+01  8.180E-03  717.03 um    27.03 um     1.98 um  
   6.00 GeV   2.047E+01  7.566E-03  822.29 um    30.86 um     2.21 um  
   6.50 GeV   1.937E+01  7.040E-03  933.75 um    34.66 um     2.46 um  
   7.00 GeV   1.841E+01  6.586E-03    1.05 mm    38.44 um     2.72 um  
   8.00 GeV   1.679E+01  5.840E-03    1.30 mm    52.48 um     3.28 um  
   9.00 GeV   1.548E+01  5.251E-03    1.58 mm    65.37 um     3.89 um  
  10.00 GeV   1.440E+01  4.775E-03    1.88 mm    77.73 um     4.54 um  
  11.00 GeV   1.349E+01  4.380E-03    2.19 mm    89.84 um     5.22 um  
  12.00 GeV   1.272E+01  4.049E-03    2.53 mm   101.83 um     5.95 um  
  13.00 GeV   1.206E+01  3.766E-03    2.89 mm   113.75 um     6.71 um  
  14.00 GeV   1.148E+01  3.521E-03    3.27 mm   125.65 um     7.50 um  
  15.00 GeV   1.096E+01  3.307E-03    3.67 mm   137.56 um     8.33 um  
  16.00 GeV   1.049E+01  3.119E-03    4.08 mm   149.51 um     9.19 um  
  17.00 GeV   1.008E+01  2.952E-03    4.51 mm   161.50 um    10.08 um  
  18.00 GeV   9.707E+00  2.803E-03    4.96 mm   173.53 um    11.00 um  
  20.00 GeV   9.069E+00  2.547E-03    5.91 mm   219.17 um    12.92 um  
  22.50 GeV   8.422E+00  2.288E-03    7.18 mm   283.40 um    15.47 um  
  25.00 GeV   7.898E+00  2.078E-03    8.54 mm   342.59 um    18.16 um  
  27.50 GeV   7.466E+00  1.905E-03    9.98 mm   398.96 um    20.98 um  
  30.00 GeV   7.104E+00  1.760E-03   11.51 mm   453.47 um    23.92 um  
  32.50 GeV   6.795E+00  1.636E-03   13.10 mm   506.65 um    26.96 um  
  35.00 GeV   6.530E+00  1.529E-03   14.77 mm   558.77 um    30.09 um  
  37.50 GeV   6.300E+00  1.435E-03   16.50 mm   610.02 um    33.31 um  
  40.00 GeV   6.098E+00  1.353E-03   18.29 mm   660.50 um    36.60 um  
  42.40 GeV   5.937E+00  1.283E-03   20.06 mm   706.38 um    39.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
